 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.411321542245247e-06  6.103254982608824e-08  1.082964254744377e+00 -6.762301697100079e-05 -1.481206701546640e-10  9.790851659768500e-01  2.716148977998904e-06  1.214668580595278e+00  3.607834482452676e-01  1.374749884594643e+00  1.206755661079467e+00  3.576147074888885e-01  1.388436526842350e+00 
 8.416321542245248e-06  6.103254986501979e-08  1.082990779564491e+00 -6.761661110377508e-05 -1.481350522367660e-10  9.982750916993259e-01  2.712365869043702e-06  1.216069554932903e+00  3.612726869683209e-01  1.366004188208700e+00  1.206623693047536e+00  3.576400910718742e-01  1.388311974409318e+00 
 8.421321542245249e-06  6.103254982902084e-08  1.083052135951278e+00 -6.760993180006411e-05 -1.482291494784247e-10  1.017456674895522e+00  2.716355620357991e-06  1.218937516914828e+00  3.622641002067188e-01  1.352156449678760e+00  1.206443628552659e+00  3.576988003689569e-01  1.388142779465504e+00 
 8.426321542245250e-06  6.103254979612629e-08  1.083189790059037e+00 -6.760834870880563e-05 -1.484941169063388e-10  1.036629102505190e+00  2.744641858948441e-06  1.224586928091376e+00  3.642126492372800e-01  1.332731677738064e+00  1.206285081713212e+00  3.578304763739225e-01  1.387998327998091e+00 
 8.431321542245250e-06  6.103254937962532e-08  1.083462273281319e+00 -6.761886012699312e-05 -1.489862192036167e-10  1.055793973947386e+00  2.815458146610633e-06  1.234877647836153e+00  3.678215061460119e-01  1.308790414156793e+00  1.206306516292214e+00  3.580910764326226e-01  1.388037331164843e+00 
 8.436321542245251e-06  6.103254872789307e-08  1.083900816977033e+00 -6.763609856655157e-05 -1.495692977503642e-10  1.074955476176921e+00  2.912384747449780e-06  1.251407641560375e+00  3.739176947387121e-01  1.283036796200056e+00  1.206640297945648e+00  3.585099360177634e-01  1.388401056451049e+00 
 8.441321542245252e-06  6.103253920540093e-08  1.084346798603933e+00 -6.750906857837191e-05 -1.506294727621261e-10  1.094117220572238e+00  2.827598202101151e-06  1.273479129188165e+00  3.830624821553315e-01  1.257942556916461e+00  1.206559703353262e+00  3.589309622763562e-01  1.388430442944394e+00 
 8.443012863347943e-06  6.103229522112150e-08  1.084214531639599e+00 -6.694437901952050e-05 -1.599928003348914e-10  1.100595880793592e+00  2.128502431824658e-06  1.280791183500748e+00  3.867799911448399e-01  1.247883809164892e+00  1.205039332740560e+00  3.587943747681130e-01  1.387167173833569e+00 
 8.444580315327675e-06  6.103270213419698e-08  1.083846131436988e+00 -6.629998093846022e-05 -1.559801753222686e-10  1.106596821845959e+00  1.225178932171824e-06  1.286675124483504e+00  3.904918032523843e-01  1.236770000755858e+00  1.202175872614695e+00  3.584248861786168e-01  1.384665073623284e+00 
 8.445787143389072e-06  6.103286596731950e-08  1.083493399733758e+00 -6.727313438141884e-05 -1.450667362628095e-10  1.111215871739565e+00  7.747956042211437e-07  1.290718804090451e+00  3.935624967349891e-01  1.227482148671732e+00  1.199305567732226e+00  3.580711454344861e-01  1.382024584829973e+00 
 8.447424715415100e-06  6.103231406647790e-08  1.083040363323246e+00 -8.013437040518981e-05 -1.504211655252089e-10  1.117483062987204e+00  5.460014732718888e-07  1.295764832241836e+00  3.980385200866198e-01  1.214512865987366e+00  1.195047664022181e+00  3.576157756122793e-01  1.377922311263847e+00 
 8.448573831287242e-06  6.103254915314618e-08  1.082747782924122e+00 -1.024628917472213e-04 -1.559961241166573e-10  1.121880350416096e+00  4.973231314405411e-07  1.298983914241617e+00  4.013714056953999e-01  1.205038252720773e+00  1.191893261639262e+00  3.573210900778233e-01  1.374809583865815e+00 
 8.449133276866551e-06  6.103314466290315e-08  1.082625814659127e+00 -1.175107816109925e-04 -1.499540350295274e-10  1.124020981025909e+00  5.435126381523306e-07  1.300487113601755e+00  4.030485802219768e-01  1.200289150610440e+00  1.190368394618973e+00  3.571975549366115e-01  1.373281509046406e+00 
 8.449626222801009e-06  6.103290765232854e-08  1.082543080408726e+00 -1.322572606463171e-04 -1.411161545782571e-10  1.125907048939996e+00  6.602931076715448e-07  1.301819438992704e+00  4.045559840605096e-01  1.196013754003642e+00  1.189095075284917e+00  3.571129150720908e-01  1.371982661314639e+00 
 8.449903987817895e-06  6.103539519582894e-08  1.082514797784387e+00 -1.402982996725178e-04 -1.251929126633939e-10  1.126969782176677e+00  7.950231777732673e-07  1.302600193513340e+00  4.054185682208566e-01  1.193571938498579e+00  1.188441782580157e+00  3.570831120605838e-01  1.371298225066420e+00 
 8.450198188871576e-06  6.103452561224615e-08  1.082512446681215e+00 -1.474273002337167e-04 -9.837673159535501e-11  1.128095424761814e+00  1.042896554350472e-06  1.303494781186743e+00  4.063445044104044e-01  1.190982464523339e+00  1.187857063639296e+00  3.570784591826021e-01  1.370654413098906e+00 
 8.450432640085892e-06  6.103214001527668e-08  1.082541421234663e+00 -1.515558975823475e-04 -7.710662876461170e-11  1.128992519737084e+00  1.346838442569423e-06  1.304293446075625e+00  4.070928936342917e-01  1.188940248467502e+00  1.187516649893814e+00  3.571048782291893e-01  1.370236991881167e+00 
 8.450619810426359e-06  6.090658451430762e-08  1.082580629752176e+00 -1.601365391180148e-04 -2.763211117792310e-10  1.129708579453522e+00  1.432891805658173e-06  1.304978916726080e+00  4.076945967934609e-01  1.187269673569987e+00  1.187321348749849e+00  3.571420974654798e-01  1.369962979564274e+00 
 8.450812715454529e-06  6.091832112712232e-08  1.082627447129122e+00 -1.868061515540873e-04 -8.103356047811487e-10  1.130446270638181e+00  1.150652090804783e-06  1.305709096405957e+00  4.083162532271618e-01  1.185410239591778e+00  1.187166821059433e+00  3.571873275772911e-01  1.369720381629175e+00 
 8.451035007592387e-06  6.112748839068562e-08  1.082669018570264e+00 -2.480030974005134e-04 -1.730959450662717e-09  1.131295721655968e+00  5.139593003570048e-07  1.306521023654614e+00  4.090301302584285e-01  1.182861661698421e+00  1.186971591699226e+00  3.572282783572190e-01  1.369439778615385e+00 
 8.451173556526077e-06  6.022235563308332e-08  1.082666070439906e+00 -2.968125369570420e-04 -3.376784755629775e-09  1.131824250973114e+00 -7.863353535871036e-07  1.306945805302670e+00  4.094673958374312e-01  1.180842325260569e+00  1.186761662695846e+00  3.572264572626255e-01  1.369207079922107e+00 
 8.451235178439231e-06  5.533842291410986e-08  1.082648234918856e+00 -3.162857771847362e-04 -6.021068506654816e-09  1.132058584107223e+00 -2.569655865455819e-06  1.307087932930867e+00  4.096562679188816e-01  1.179766348625184e+00  1.186616093476868e+00  3.572097092472467e-01  1.369066433698356e+00 
 8.451285244633460e-06  5.279429514855014e-08  1.082619945421251e+00 -3.288427742599294e-04 -9.159862053534396e-09  1.132248383546528e+00 -5.237566175905696e-06  1.307164929224897e+00  4.098051561232363e-01  1.178759370171246e+00  1.186454202336955e+00  3.571828935399580e-01  1.368920355822777e+00 
 8.451325967958122e-06  5.751820660712135e-08  1.082585453651883e+00 -3.372078231685812e-04 -1.133934160380980e-08  1.132402431128291e+00 -8.226112441804735e-06  1.307195786853779e+00  4.099232006323804e-01  1.177822916673686e+00  1.186285472115965e+00  3.571502878942590e-01  1.368774643461746e+00 
 8.451385086081283e-06  9.524121674921839e-08  1.082511477441335e+00 -3.503179235451304e-04 -7.339434915862197e-09  1.132626047293400e+00 -1.013456805301061e-05  1.307167685147392e+00  4.100898346379814e-01  1.176193972025276e+00  1.185954692133938e+00  3.570815689389443e-01  1.368501122887989e+00 
 8.451449042404352e-06  1.419043536495071e-07  1.082399736911906e+00 -3.799121035226518e-04  8.530542093700647e-09  1.132869180579546e+00  2.105316904990054e-07  1.307031968442551e+00  4.102680673225732e-01  1.173968610092733e+00  1.185468410693693e+00  3.569804074576476e-01  1.368114489808069e+00 
 8.451509560357568e-06  1.862116436237261e-07  1.082276496997938e+00 -4.294758256553331e-04  3.897869361920516e-08  1.133101530917774e+00  3.451603941158401e-05  1.306828416213340e+00  4.104423259851365e-01  1.171363983953520e+00  1.184907578184671e+00  3.568713753526170e-01  1.367682649122324e+00 
 8.451536861177915e-06  3.396484698850528e-07  1.082224828087103e+00 -4.531296898764272e-04  8.079324835413145e-08  1.133207955755102e+00  6.577802138056597e-05  1.306735125996748e+00  4.105296608692346e-01  1.170041606252003e+00  1.184645228336361e+00  3.568289762667087e-01  1.367486177514374e+00 
 8.451556673697575e-06  6.557103216325801e-07  1.082197184480088e+00 -4.651452701828969e-04  1.488225833369742e-07  1.133286825411568e+00  1.027073554893730e-04  1.306685023842857e+00  4.106033896293995e-01  1.169042366775631e+00  1.184469929910403e+00  3.568113794521823e-01  1.367359024493682e+00 
 8.451576530019723e-06  8.379013940068464e-07  1.082184849346206e+00 -4.716508395804446e-04  2.114525303168034e-07  1.133368060540410e+00  1.561571294016414e-04  1.306664271256347e+00  4.106892428768538e-01  1.168031301040044e+00  1.184322267366422e+00  3.568114595709391e-01  1.367256604335157e+00 
 8.451602065759351e-06  3.779173817638514e-07  1.082197519123890e+00 -4.719505763608112e-04  2.219315894315369e-07  1.133474506244350e+00  2.413593992491120e-04  1.306703588082943e+00  4.108108002701328e-01  1.166772960349507e+00  1.184199046131913e+00  3.568359203785882e-01  1.367178768648470e+00 
 8.451627002491296e-06 -5.688128635342313e-07  1.082240623913819e+00 -4.640308451263209e-04  1.534286974035412e-07  1.133576923579090e+00  3.232503359854717e-04  1.306831305988402e+00  4.109282787471032e-01  1.165669967515588e+00  1.184172649525361e+00  3.568763555506528e-01  1.367174945455290e+00 
 8.451649501914946e-06 -2.493005501719015e-06  1.082286317898234e+00 -4.635403770020248e-04 -1.322649772694065e-07  1.133665887120508e+00  3.533523108898932e-04  1.306986446031529e+00  4.110082654454833e-01  1.164823937576882e+00  1.184189384930787e+00  3.568946452460849e-01  1.367193841418110e+00 
 8.451668782876859e-06 -4.179034577476316e-06  1.082313821311765e+00 -4.704607910897446e-04 -4.751958368536934e-07  1.133739569368642e+00  3.143194578141266e-04  1.307120745230293e+00  4.110469277266103e-01  1.164228746319819e+00  1.184200814321139e+00  3.568774398307861e-01  1.367196476246351e+00 
 8.451684817752472e-06 -4.986027334404724e-06  1.082319496836617e+00 -4.867777925275449e-04 -7.958831812216874e-07  1.133799526455949e+00  2.242388201870967e-04  1.307215191479562e+00  4.110580027947596e-01  1.163822054652715e+00  1.184186205136540e+00  3.568343747958542e-01  1.367169337391912e+00 
 8.451698811390780e-06 -4.925080845961912e-06  1.082303904856546e+00 -5.113444751114106e-04 -1.063925096236634e-06  1.133847116776628e+00  1.004756522837313e-04  1.307271411628591e+00  4.110458203699493e-01  1.163522181427763e+00  1.184144399859175e+00  3.567677788829539e-01  1.367115688197148e+00 
 8.451708813357500e-06 -2.820651389497917e-06  1.082275796484366e+00 -5.252120201521658e-04 -9.128695380074799e-07  1.133872325433352e+00 -1.486076268345587e-05  1.307298104116877e+00  4.110140955061305e-01  1.163347089572710e+00  1.184109676355752e+00  3.566948452450817e-01  1.367083559265989e+00 
 8.451721466476689e-06 -7.571953785934174e-07  1.082214338010208e+00 -5.426309216643424e-04 -9.488078826129848e-07  1.133893241672997e+00 -1.936375485658920e-04  1.307301208521453e+00  4.109467263425468e-01  1.163146236091787e+00  1.184040644341503e+00  3.565695762625016e-01  1.367026288196146e+00 
 8.451737198434082e-06 -4.160825657697852e-07  1.082097867186933e+00 -5.641810880054972e-04 -1.125635245465333e-06  1.133908712612436e+00 -4.667778629887340e-04  1.307255160984518e+00  4.108376606910116e-01  1.162893853199272e+00  1.183904206142002e+00  3.563733259947550e-01  1.366911405135218e+00 
 8.451756056259997e-06 -1.447596502359587e-06  1.081907152977671e+00 -5.874847903906544e-04 -1.392797785663531e-06  1.133921191365965e+00 -8.672805952174860e-04  1.307137113988289e+00  4.106923911552883e-01  1.162553266845342e+00  1.183666452613605e+00  3.560947411890162e-01  1.366704491212897e+00 
 8.451779967253387e-06 -2.541872712063287e-06  1.081593567533217e+00 -6.050330708618922e-04 -1.751704677080325e-06  1.133932966800765e+00 -1.492367508557057e-03  1.306897108536408e+00  4.104965157852812e-01  1.162016021794532e+00  1.183249638041441e+00  3.556798109043405e-01  1.366334763920563e+00 
 8.451807267283403e-06 -3.281489235107817e-06  1.081131287083715e+00 -6.004340347585867e-04 -2.240490064945856e-06  1.133936234925794e+00 -2.385222786713273e-03  1.306488065126914e+00  4.102426115041310e-01  1.161190116552420e+00  1.182602806176732e+00  3.551027760930079e-01  1.365757746112293e+00 
 8.451832173023358e-06 -3.281511256836087e-06  1.080620843307073e+00 -5.976992569460233e-04 -2.679454154505440e-06  1.133933372395691e+00 -3.372361546522448e-03  1.306010442032991e+00  4.100006804146935e-01  1.160209950744666e+00  1.181866646698096e+00  3.544949643859002e-01  1.365101067278986e+00 
 8.451856898633673e-06 -1.836266111603075e-06  1.080089732042423e+00 -6.097249915632640e-04 -2.988790457206971e-06  1.133954487383977e+00 -4.473958956035934e-03  1.305523549748017e+00  4.098444200759101e-01  1.159064054833058e+00  1.181057130909269e+00  3.539128894473960e-01  1.364376989385675e+00 
 8.451880090397094e-06 -4.055107423379629e-07  1.079641545227483e+00 -6.393800859750391e-04 -3.213483046524835e-06  1.134029746082269e+00 -5.578664589243501e-03  1.305142690654237e+00  4.098551309768193e-01  1.157902413240736e+00  1.180287466680755e+00  3.534799002425252e-01  1.363678828947577e+00 
 8.451907035825818e-06 -5.383208305597440e-07  1.079254355832933e+00 -6.944382944307670e-04 -3.331297325642637e-06  1.134214040192575e+00 -6.937912064547309e-03  1.304864238709233e+00  4.100950858716191e-01  1.156535730753245e+00  1.179431725358619e+00  3.531744951444938e-01  1.362877317427770e+00 
 8.451937823759854e-06 -1.961153770744831e-06  1.079050844245648e+00 -7.602371302527900e-04 -3.149500022726956e-06  1.134567995402610e+00 -8.578084697578868e-03  1.304821619439046e+00  4.106609743648436e-01  1.155067707709536e+00  1.178554120827978e+00  3.531184695370791e-01  1.362012346429898e+00 
 8.451965953583987e-06 -3.082396574316640e-06  1.079132037347701e+00 -8.014342621215738e-04 -2.507733687821351e-06  1.135043737044885e+00 -1.013418105761095e-02  1.305105380374099e+00  4.114261771383379e-01  1.153901073387883e+00  1.177871665292732e+00  3.533433183001704e-01  1.361306192652622e+00 
 8.451987585443175e-06 -3.665002284443901e-06  1.079415462389088e+00 -8.193359038456317e-04 -1.576106901525541e-06  1.135555195501532e+00 -1.134652643219739e-02  1.305649007152887e+00  4.121720749295210e-01  1.153160766589049e+00  1.177419435022876e+00  3.536835263468766e-01  1.360842199369171e+00 
 8.452014547502540e-06 -3.381061082708815e-06  1.080108929691170e+00 -8.342166851966462e-04  7.348055468917427e-07  1.136411433399185e+00 -1.282103852538229e-02  1.306733939917155e+00  4.133702289737562e-01  1.152479846530770e+00  1.176945707672945e+00  3.544365226708603e-01  1.360404404170209e+00 
 8.452034218876422e-06 -3.632340089240298e-07  1.080840242683589e+00 -8.346466878396061e-04  4.350899274556763e-06  1.137162697795454e+00 -1.383330056187193e-02  1.307733127505598e+00  4.144038965732287e-01  1.152160847239928e+00  1.176678698840374e+00  3.552271850312086e-01  1.360202972096374e+00 
 8.452051751593053e-06  2.629197169621080e-06  1.081574641282213e+00 -8.319211938200104e-04  8.975142659681821e-06  1.137856794283819e+00 -1.467033138475051e-02  1.308638910325805e+00  4.153061197370989e-01  1.151954441033192e+00  1.176473625178974e+00  3.559956498650372e-01  1.360082629205717e+00 
 8.452068678825595e-06 -7.761062797714705e-06  1.082317232606503e+00 -8.295188030407901e-04  1.035081659418923e-05  1.138260002003509e+00 -1.541800628723432e-02  1.309495448353079e+00  4.160763263491922e-01  1.151800591332973e+00  1.176300732519727e+00  3.567688415835432e-01  1.359989479763114e+00 
 8.452086250624833e-06 -5.701929654590906e-05  1.083099580640293e+00 -8.248383665479549e-04 -2.604773842241330e-06  1.137939708990895e+00 -1.612269661845175e-02  1.310331420529770e+00  4.166186989803027e-01  1.151705988494159e+00  1.176122396440923e+00  3.575871964560639e-01  1.359865244613513e+00 
 8.452107972792584e-06 -1.478707319633925e-04  1.084032151573551e+00 -8.181668310773540e-04 -4.212825957225890e-05  1.135827960587331e+00 -1.684911964286439e-02  1.311187687696377e+00  4.165728514029738e-01  1.151814361112925e+00  1.175862733069072e+00  3.585518869801672e-01  1.359624181951181e+00 
 8.452130253841483e-06 -1.859443080999154e-04  1.084924935736364e+00 -7.992481561208435e-04 -9.182423800783576e-05  1.131133290644524e+00 -1.737377836551322e-02  1.311819832089327e+00  4.153813712551838e-01  1.152464577128944e+00  1.175615301244731e+00  3.594687679751567e-01  1.359355016642340e+00 
