 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.115455719154933e-06  8.031333696540352e-09  1.073965198215757e+00 -5.308413904907605e-05 -4.311569949240732e-11  3.432389663627884e-01  1.674177463669353e-06  1.167062163573632e+00  2.802953952075798e-01  1.293753644446166e+00  1.160642124482283e+00  2.782372663867757e-01  1.297668093917324e+00 
 7.120455719154933e-06  8.031333650520671e-09  1.073972613357355e+00 -5.308527592466023e-05 -4.311558470353030e-11  3.582648569999653e-01  1.674160990157507e-06  1.167070908858512e+00  2.803023424407715e-01  1.293763792967565e+00  1.160650738450849e+00  2.782441718598939e-01  1.297677992092652e+00 
 7.125455719154933e-06  8.031333709227150e-09  1.073979839682759e+00 -5.308638176959494e-05 -4.311529611679530e-11  3.732910714182474e-01  1.674141746944206e-06  1.167079432258501e+00  2.803091149322914e-01  1.293773686299843e+00  1.160659127953962e+00  2.782509018763598e-01  1.297687632786827e+00 
 7.130455719154933e-06  8.031333678280573e-09  1.073986872762571e+00 -5.308745697394627e-05 -4.311511907974787e-11  3.883175979204959e-01  1.674121379534856e-06  1.167087733231530e+00  2.803157084717955e-01  1.293783323092479e+00  1.160667292353448e+00  2.782574522202897e-01  1.297697014584043e+00 
 7.135455719154933e-06  8.031333692968185e-09  1.073993712359744e+00 -5.308850216785444e-05 -4.311497057231494e-11  4.033444249332526e-01  1.674101196061594e-06  1.167095814011408e+00  2.803221227300930e-01  1.293792705605685e+00  1.160675233782716e+00  2.782638225451734e-01  1.297706139681362e+00 
 7.140455719154933e-06  8.031333706236698e-09  1.074000361432048e+00 -5.308951812358009e-05 -4.311476563810971e-11  4.183715410948837e-01  1.674082065865834e-06  1.167103678979406e+00  2.803283603708139e-01  1.293801838825319e+00  1.160682956520416e+00  2.782700154899282e-01  1.297715013002474e+00 
 7.145455719154933e-06  8.031333690035818e-09  1.074006824947266e+00 -5.309050566238801e-05 -4.311463807531589e-11  4.333989353189702e-01  1.674064476879886e-06  1.167111333871223e+00  2.803344259641161e-01  1.293810729424599e+00  1.160690466192325e+00  2.782760355944481e-01  1.297723641158405e+00 
 7.150455719154933e-06  8.031333684635790e-09  1.074013108859131e+00 -5.309146560384789e-05 -4.311450107016470e-11  4.484265967781657e-01  1.674048623745452e-06  1.167118785062194e+00  2.803403250347964e-01  1.293819384851827e+00  1.160697769059795e+00  2.782818883495308e-01  1.297732031534354e+00 
 7.155455719154933e-06  8.031333684822400e-09  1.074019219352266e+00 -5.309239873292432e-05 -4.311435537220219e-11  4.634545148836017e-01  1.674034522524727e-06  1.167126039070085e+00  2.803460633531693e-01  1.293827812694906e+00  1.160704871518350e+00  2.782875794884925e-01  1.297740191655474e+00 
 7.160455719154933e-06  8.031333698076623e-09  1.074025162385059e+00 -5.309330578702331e-05 -4.311419122710008e-11  4.784826792657320e-01  1.674022099425386e-06  1.167133102235916e+00  2.803516465009526e-01  1.293836020286321e+00  1.160711779780067e+00  2.782931145533056e-01  1.297748128795009e+00 
 7.165455719154933e-06  8.031333723959243e-09  1.074030943464240e+00 -5.309418745552557e-05 -4.311405884787123e-11  4.935110797291800e-01  1.674011252778869e-06  1.167139980561031e+00  2.803570796525673e-01  1.293844014520224e+00  1.160718499709091e+00  2.782984986761860e-01  1.297755849780807e+00 
 7.170455719154933e-06  8.031333689205938e-09  1.074036567606075e+00 -5.309504438806064e-05 -4.311394753924663e-11  5.085397062329114e-01  1.674001902182132e-06  1.167146679685882e+00  2.803623675326898e-01  1.293851801822806e+00  1.160725036799820e+00  2.783037365371923e-01  1.297763360976989e+00 
 7.175455719154933e-06  8.031333717929748e-09  1.074042039378996e+00 -5.309587720551599e-05 -4.311380647072219e-11  5.235685488520135e-01  1.673993994697409e-06  1.167153204905864e+00  2.803675144517189e-01  1.293859388187873e+00  1.160731396190738e+00  2.783088323990436e-01  1.297770668308550e+00 
 7.180455719154933e-06  8.031333719772335e-09  1.074047363003446e+00 -5.309668649948205e-05 -4.311368375807043e-11  5.385975977585505e-01  1.673987524313901e-06  1.167159561249302e+00  2.803725243965381e-01  1.293866779266584e+00  1.160737582745096e+00  2.783137901981373e-01  1.297777777363080e+00 
 7.185455719154933e-06  8.031333705091022e-09  1.074052542441916e+00 -5.309747284675608e-05 -4.311356188225702e-11  5.536268432324006e-01  1.673982519113218e-06  1.167165753523589e+00  2.803774011136986e-01  1.293873980449401e+00  1.160743601091205e+00  2.783186136271834e-01  1.297784693457392e+00 
 7.190455719154932e-06  8.031333712781274e-09  1.074057581481013e+00 -5.309823680834226e-05 -4.311343885815123e-11  5.686562756049385e-01  1.673979029597014e-06  1.167171786366300e+00  2.803821481858269e-01  1.293880996913108e+00  1.160749455677319e+00  2.783233062114979e-01  1.297791421701131e+00 
 7.195455719154932e-06  8.031333497533963e-09  1.074062483796267e+00 -5.309897893047333e-05 -4.311338617905489e-11  5.836858852814087e-01  1.673977136707554e-06  1.167177664296109e+00  2.803867690938888e-01  1.293887833692520e+00  1.160755150818626e+00  2.783278713706692e-01  1.297797967052111e+00 
 7.200455719154932e-06  8.031333692913100e-09  1.074067252973510e+00 -5.309969974820771e-05 -4.311327563605538e-11  5.987156627123611e-01  1.673976931771123e-06  1.167183391738461e+00  2.803912672372291e-01  1.293894495699187e+00  1.160760690722021e+00  2.783323124383397e-01  1.297804334350611e+00 
 7.205455719154932e-06  8.031333708141110e-09  1.074071892533156e+00 -5.310039978489115e-05 -4.311314473456791e-11  6.137455983681120e-01  1.673978516418084e-06  1.167188973029799e+00  2.803956459582588e-01  1.293900987727725e+00  1.160766079488319e+00  2.783366326863316e-01  1.297810528322585e+00 
 7.210455719154932e-06  8.031333507746637e-09  1.074076405929865e+00 -5.310107954674416e-05 -4.311305000078484e-11  6.287756827531811e-01  1.673982009301978e-06  1.167194412431657e+00  2.803999085423771e-01  1.293907314468667e+00  1.160771321125096e+00  2.783408353238572e-01  1.297816553588643e+00 
 7.215455719154932e-06  8.031333688875736e-09  1.074080796543382e+00 -5.310173952967535e-05 -4.311297068411288e-11  6.438059063657149e-01  1.673987534233666e-06  1.167199714133953e+00  2.804040582109431e-01  1.293913480487260e+00  1.160776419545548e+00  2.783449234896120e-01  1.297822414670830e+00 
 7.220455719154932e-06  8.031333732943250e-09  1.074085067682665e+00 -5.310238021138555e-05 -4.311277773376941e-11  6.588362596870894e-01  1.673995230163217e-06  1.167204882238106e+00  2.804080981272499e-01  1.293919490193486e+00  1.160781378547482e+00  2.783489002561077e-01  1.297828115956039e+00 
 7.225455719154932e-06  8.031333520941645e-09  1.074089222573333e+00 -5.310300205571931e-05 -4.311272225282003e-11  6.738667331521758e-01  1.674005253512730e-06  1.167209920788096e+00  2.804120313866758e-01  1.293925347810051e+00  1.160786201833387e+00  2.783527686171645e-01  1.297833661734065e+00 
 7.230455719154932e-06  8.031333689126542e-09  1.074093264356231e+00 -5.310360550938044e-05 -4.311268651472365e-11  6.888973171272802e-01  1.674017776872592e-06  1.167214833771624e+00  2.804158610201357e-01  1.293931057282690e+00  1.160790892998810e+00  2.783565314867246e-01  1.297839056167132e+00 
 7.235455719154932e-06  8.031333725048417e-09  1.074097196083827e+00 -5.310419100578721e-05 -4.311255450487429e-11  7.039280019050260e-01  1.674032998300432e-06  1.167219625140385e+00  2.804195900004927e-01  1.293936622085659e+00  1.160795455516276e+00  2.783601916953445e-01  1.297844303289838e+00 
 7.240455719154932e-06  8.031333457032078e-09  1.074101020728262e+00 -5.310475895811396e-05 -4.311256326380759e-11  7.189587776427468e-01  1.674051142435982e-06  1.167224298885803e+00  2.804232212686140e-01  1.293942044860755e+00  1.160799892751551e+00  2.783637519975691e-01  1.297849407013784e+00 
 7.245455719154932e-06  8.031333690813014e-09  1.074104741171735e+00 -5.310530976403413e-05 -4.311246863717016e-11  7.339896343670166e-01  1.674072461486401e-06  1.167228859138297e+00  2.804267577624066e-01  1.293947326610054e+00  1.160804207929898e+00  2.783672150618877e-01  1.297854371100653e+00 
 7.250455719154932e-06  8.031333731483773e-09  1.074108360223284e+00 -5.310584380086189e-05 -4.311229442873125e-11  7.490205618890405e-01  1.674097241423393e-06  1.167233310415084e+00  2.804302025136446e-01  1.293952465032433e+00  1.160808404116757e+00  2.783705834873997e-01  1.297859199148970e+00 
 7.255455719154932e-06  8.031333679006253e-09  1.074111880620887e+00 -5.310636142444539e-05 -4.311229010505550e-11  7.640515498016536e-01  1.674125807613800e-06  1.167237658123554e+00  2.804335588159858e-01  1.293957451053860e+00  1.160812484161025e+00  2.783738598044658e-01  1.297863894535149e+00 
 7.260455719154932e-06  8.031333698516137e-09  1.074115305045190e+00 -5.310686295503118e-05 -4.311215721148931e-11  7.790825874130231e-01  1.674158518389884e-06  1.167241909588475e+00  2.804368305857057e-01  1.293962261505840e+00  1.160816450560327e+00  2.783770464878269e-01  1.297868460291270e+00 
 7.265455719154932e-06  8.031333726898011e-09  1.074118636137950e+00 -5.310734866731458e-05 -4.311208549593331e-11  7.941136636617444e-01  1.674195753864594e-06  1.167246076212655e+00  2.804400231061828e-01  1.293966843823069e+00  1.160820305187885e+00  2.783801459735116e-01  1.297872898837072e+00 
 7.270455719154932e-06  8.031333696444888e-09  1.074121876556841e+00 -5.310781875111163e-05 -4.311204899031093e-11  8.091447670235088e-01  1.674237902659308e-06  1.167250177991191e+00  2.804431446011363e-01  1.293971083986252e+00  1.160824048719314e+00  2.783831607107948e-01  1.297877211443153e+00 
 7.275455719154932e-06  8.031333689413373e-09  1.074125029062701e+00 -5.310827324126484e-05 -4.311197485962133e-11  8.241758853413572e-01  1.674285289913475e-06  1.167254252957999e+00  2.804462094999188e-01  1.293974739382805e+00  1.160827679436156e+00  2.783860932445890e-01  1.297881397084782e+00 
 7.280455719154932e-06  8.031333732298317e-09  1.074128096714187e+00 -5.310871186248515e-05 -4.311186707225485e-11  8.392070055309363e-01  1.674338041016273e-06  1.167258376960055e+00  2.804492452861396e-01  1.293977298207351e+00  1.160831190714642e+00  2.783889464000779e-01  1.297885450036440e+00 
 7.285455719154932e-06  8.031333710013430e-09  1.074131083272467e+00 -5.310913372041814e-05 -4.311180124016654e-11  8.542381130928656e-01  1.674395788617551e-06  1.167262705057460e+00  2.804523068348608e-01  1.293977685069847e+00  1.160834565774212e+00  2.783917236683104e-01  1.297889354856936e+00 
 7.290455719154932e-06  8.031333715172469e-09  1.074133994045221e+00 -5.310953663422485e-05 -4.311168996434474e-11  8.692691910306501e-01  1.674457002974611e-06  1.167267558201015e+00  2.804555064295844e-01  1.293973644833580e+00  1.160837766669735e+00  2.783944300100354e-01  1.297893075863391e+00 
 7.295455719154931e-06  8.031333729845123e-09  1.074136837653433e+00 -5.310991577124942e-05 -4.311153318753540e-11  8.843002178985201e-01  1.674517642746088e-06  1.167273604771421e+00  2.804590766124314e-01  1.293960454011998e+00  1.160840711315310e+00  2.783970735396672e-01  1.297896535150322e+00 
 7.300455719154931e-06  8.031333722247959e-09  1.074139629764563e+00 -5.311026078466262e-05 -4.311131799031182e-11  8.993311636541262e-01  1.674568269856143e-06  1.167282240710454e+00  2.804635017911111e-01  1.293928230070610e+00  1.160843225543367e+00  2.783996690851070e-01  1.297899566737308e+00 
 7.305455719154931e-06  8.031333706798026e-09  1.074142401015246e+00 -5.311054991300994e-05 -4.311095525661022e-11  9.143619813257126e-01  1.674588141714206e-06  1.167296385552038e+00  2.804697937536109e-01  1.293856331915765e+00  1.160844943593013e+00  2.784022457428225e-01  1.297901821396731e+00 
 7.310455719154931e-06  8.031333698809784e-09  1.074145214046601e+00 -5.311073793866465e-05 -4.311023285708214e-11  9.293925898935287e-01  1.674533263779915e-06  1.167322149105700e+00  2.804800681966507e-01  1.293701788464925e+00  1.160845103492253e+00  2.784048631207884e-01  1.297902570966973e+00 
 7.315455719154931e-06  8.031333749835100e-09  1.074148209783680e+00 -5.311073150270127e-05 -4.310877169435657e-11  9.444228294926186e-01  1.674420854737339e-06  1.167372358395187e+00  2.804987457936526e-01  1.293377082833796e+00  1.160842160479427e+00  2.784076532566425e-01  1.297900343529653e+00 
 7.320455719154931e-06  8.031333709436870e-09  1.074151666538862e+00 -5.311035712007387e-05 -4.310610914542676e-11  9.594524466954228e-01  1.673771492359167e-06  1.167473803192602e+00  2.805350703417004e-01  1.292702942416309e+00  1.160832953181853e+00  2.784108850490488e-01  1.297892110673719e+00 
 7.325455719154931e-06  8.031333652769699e-09  1.074156282131551e+00 -5.310928285771877e-05 -4.310160200776303e-11  9.744808960396879e-01  1.672601326104158e-06  1.167682715286827e+00  2.806083792263923e-01  1.291330913098635e+00  1.160811501140798e+00  2.784152209834811e-01  1.297872163812682e+00 
 7.330455719154931e-06  8.031333670633637e-09  1.074163762480043e+00 -5.310701431924730e-05 -4.309671768669832e-11  9.895072344959753e-01  1.670514317944695e-06  1.168116743936690e+00  2.807588899315125e-01  1.288627990956841e+00  1.160767490105426e+00  2.784222803668103e-01  1.297830688871431e+00 
 7.335455719154931e-06  8.031333808113614e-09  1.074178538002630e+00 -5.310310859126934e-05 -4.310084756686851e-11  1.004530013137319e+00  1.667742640219926e-06  1.169020079399598e+00  2.810694377871001e-01  1.283592644067387e+00  1.160687104291353e+00  2.784362680070271e-01  1.297754657218641e+00 
 7.340455719154931e-06  8.031333653218694e-09  1.074211907493080e+00 -5.309810658652158e-05 -4.314869759047390e-11  1.019547549243100e+00  1.667058477419859e-06  1.170884785241205e+00  2.817060770995912e-01  1.275003046195897e+00  1.160563763080164e+00  2.784679112758349e-01  1.297638428228823e+00 
 7.345455719154931e-06  8.031333485102998e-09  1.074288767218258e+00 -5.309507199728133e-05 -4.331469951198106e-11  1.034558848242802e+00  1.676652286615242e-06  1.174622898527373e+00  2.829806238867857e-01  1.261966986486395e+00  1.160427131490643e+00  2.785408709082337e-01  1.297512405626464e+00 
 7.350455719154931e-06  8.031333402031520e-09  1.074450139651938e+00 -5.309970816373620e-05 -4.367843268909735e-11  1.049564887857868e+00  1.709154614850552e-06  1.181639227521454e+00  2.854061210648323e-01  1.244702707329508e+00  1.160377438924143e+00  2.786941535344439e-01  1.297477524103391e+00 
 7.355455719154931e-06  8.031332990650331e-09  1.074730243149924e+00 -5.311282268783659e-05 -4.418355791230178e-11  1.064569266715557e+00  1.764254668060253e-06  1.193380339858758e+00  2.896464285703828e-01  1.224991041002000e+00  1.160543415654371e+00  2.789600212775636e-01  1.297666518163836e+00 
 7.360455719154931e-06  8.031331080829660e-09  1.075073885392640e+00 -5.308122826158778e-05 -4.470807189110402e-11  1.079576666905403e+00  1.771663095995692e-06  1.209972464236077e+00  2.962538798833314e-01  1.205429216275145e+00  1.160724076843422e+00  2.792839053119512e-01  1.297900576366946e+00 
 7.362514484580237e-06  8.031277323231546e-09  1.075071705239373e+00 -5.280675115383124e-05 -4.780980745561115e-11  1.085755805992121e+00  1.491930839790786e-06  1.217295105379706e+00  2.996633897061080e-01  1.196817056614675e+00  1.160005895070390e+00  2.792757605357052e-01  1.297297140029123e+00 
 7.364242117394776e-06  8.031247336023675e-09  1.074825366557693e+00 -5.223846008273666e-05 -5.149966382120849e-11  1.090938605563532e+00  8.964830799426785e-07  1.222703600948134e+00  3.027857493173883e-01  1.187958508060405e+00  1.158069002342666e+00  2.790290502889189e-01  1.295581046566035e+00 
 7.366822626455550e-06  8.031461220117918e-09  1.074189823864883e+00 -5.191732452236046e-05 -4.437737760622245e-11  1.098676586096859e+00  2.010113456912752e-07  1.229184187965868e+00  3.079754956632443e-01  1.172238411940899e+00  1.153079948051969e+00  2.783942513514354e-01  1.290904974607730e+00 
 7.368301224881204e-06  8.031419197572181e-09  1.073872364653360e+00 -5.934823052028612e-05 -4.187694007267883e-11  1.103110633492510e+00  2.417560228303340e-07  1.232469609779709e+00  3.112652311078281e-01  1.163078504226176e+00  1.149937055216954e+00  2.780741742102392e-01  1.287798592730977e+00 
 7.369957165350668e-06  8.031151427200651e-09  1.073571393751239e+00 -8.712416979127594e-05 -5.327420073234944e-11  1.108076691787208e+00  3.081420112099066e-07  1.235754535904024e+00  3.151789307395501e-01  1.152652448961830e+00  1.146370230695938e+00  2.777702833837273e-01  1.284219750162550e+00 
 7.370938807055673e-06  8.031557428182068e-09  1.073441183259738e+00 -1.146974995039543e-04 -4.879216133629340e-11  1.111020610644383e+00  4.060596118159097e-07  1.237565092166428e+00  3.176016826533961e-01  1.146348742042787e+00  1.144345878482999e+00  2.776372824676171e-01  1.282165803277524e+00 
