 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.268588462094786e-06  1.199999960075673e+00  1.083052179896938e+00 -1.168245422036241e-04  6.608086563483132e-09  1.104259897976273e-03 -7.390116448598973e-03  1.220704020717174e+00  3.609392811784062e-01  1.373059747403984e+00  1.218237970588529e+00  3.587357323763011e-01  1.392241717613981e+00 
 1.268696364540228e-06  1.199999981157335e+00  1.083227409792629e+00 -1.110962999826287e-04  2.285600667115132e-09  8.829513964055396e-04 -6.995874349725126e-03  1.221940196225304e+00  3.611046836950632e-01  1.375717952579804e+00  1.219447340268706e+00  3.588974777756279e-01  1.393564559761477e+00 
 1.268835725819248e-06  1.199999980045830e+00  1.083441732985406e+00 -1.046127145046917e-04 -1.161668702335957e-10  6.607060506264883e-04 -6.486618749550201e-03  1.223577287913979e+00  3.613091661253489e-01  1.379008081439281e+00  1.221059353881683e+00  3.590984634528334e-01  1.395259062459979e+00 
 1.269042799292940e-06  1.199999971590633e+00  1.083723755100167e+00 -9.577737813128705e-05 -8.122285257286284e-10  4.267927144997235e-04 -5.728901792491112e-03  1.225976299675439e+00  3.615761923751096e-01  1.383594946390316e+00  1.223433064480214e+00  3.593617539006428e-01  1.397717539957955e+00 
 1.269384063428776e-06  1.199999967686898e+00  1.084091623129700e+00 -8.384023775049968e-05 -5.000957715671937e-10  1.989446989827150e-04 -4.477957634772949e-03  1.229670703889021e+00  3.619175888072710e-01  1.390456272627684e+00  1.227102084167298e+00  3.596994270048749e-01  1.401569080142684e+00 
 1.269711928019856e-06  1.199999968378866e+00  1.084339988569045e+00 -7.600896905866451e-05 -1.906620154770618e-10  9.174583569361528e-05 -3.274446140451233e-03  1.232865024975183e+00  3.621409615546752e-01  1.396336005874990e+00  1.230282817213002e+00  3.599209638503460e-01  1.405005820033877e+00 
 1.270174442420674e-06  1.199999969142359e+00  1.084552277191525e+00 -7.095520402041172e-05 -6.346686092321717e-11  2.734553536040013e-05 -1.575061442607826e-03  1.236844957245825e+00  3.623211136262144e-01  1.403718063663563e+00  1.234251063817660e+00  3.600996718314310e-01  1.409420008299175e+00 
 1.270664636965989e-06  1.199999969260383e+00  1.084668798140539e+00 -7.029624092972888e-05 -4.679160947351436e-11  7.431230293969459e-06  2.275527717907014e-04  1.240625778300402e+00  3.624074670199430e-01  1.410793067874588e+00  1.238017658281141e+00  3.601848522468121e-01  1.413663400046016e+00 
 1.271147554300214e-06  1.199999969128449e+00  1.084366860534494e+00 -6.884212925119262e-05 -2.785611615186160e-10  3.070112797027777e-06  2.002396825893095e-03  1.242807095860285e+00  3.620910038860441e-01  1.415454396845029e+00  1.240139691607757e+00  3.598687576534707e-01  1.416516152781151e+00 
 1.271656373285766e-06  1.199999969224737e+00  1.083314057997563e+00 -6.608738007565138e-05 -4.026445266261245e-10 -1.908986646025415e-07  3.868912068807527e-03  1.242044996172174e+00  3.610416255203652e-01  1.416334727111665e+00  1.239311426937646e+00  3.588204159566374e-01  1.417048957196541e+00 
 1.272013391048615e-06  1.199999969333768e+00  1.082277973192997e+00 -6.529667533741927e-05 -1.885848812327518e-10 -2.297413038964422e-06  5.176978733403666e-03  1.239900899815289e+00  3.600108177422905e-01  1.415182751880784e+00  1.237198595044081e+00  3.577891142075259e-01  1.416119479693598e+00 
 1.272410781636107e-06  1.199999969135843e+00  1.081045801380687e+00 -6.489295715135716e-05 -6.867633465031780e-11 -4.135927948332270e-06  6.632276366427728e-03  1.236714856929024e+00  3.587836703529022e-01  1.412934388191858e+00  1.234073487953628e+00  3.565610472800296e-01  1.414251019150469e+00 
 1.272861692609247e-06  1.199999969163086e+00  1.079715059764533e+00 -6.476898586465575e-05 -3.813833574137527e-11 -5.266768797598364e-06  8.283741267760731e-03  1.232889105801787e+00  3.574585368344151e-01  1.409859292901381e+00  1.230309403051539e+00  3.552349260576330e-01  1.411572605862872e+00 
 1.273419301104385e-06  1.199999969190659e+00  1.078263980059538e+00 -6.476062240401008e-05 -6.286066220015440e-11 -5.533750568561136e-06  1.032723093415946e-02  1.228489314892519e+00  3.560141645707636e-01  1.405915472812200e+00  1.225959887454678e+00  3.537895466146243e-01  1.407981420107311e+00 
 1.274117108727825e-06  1.199999969194884e+00  1.076749613456866e+00 -6.477318528409103e-05 -9.960592620821782e-11 -4.946033202538622e-06  1.288707049544784e-02  1.223763681760169e+00  3.545058028917639e-01  1.401231977555165e+00  1.221266685558805e+00  3.522801561902519e-01  1.403561058474975e+00 
 1.275165314575536e-06  1.199999969193121e+00  1.074980410900234e+00 -6.477375956465698e-05 -1.257815586438352e-10 -3.526265632365936e-06  1.673755468034470e-02  1.218104924929475e+00  3.527383106026013e-01  1.395130362901787e+00  1.215626622945420e+00  3.505113719855499e-01  1.397653681325195e+00 
 1.276768319729015e-06  1.199999969192154e+00  1.073119182586295e+00 -6.476817356225340e-05 -1.333564292322251e-10 -1.486555816164990e-06  2.263581874290960e-02  1.211901542024265e+00  3.508662884453188e-01  1.388035386985006e+00  1.209430327295989e+00  3.486376369225144e-01  1.390674386445310e+00 
 1.279418540514702e-06  1.199999969192196e+00  1.071424150730118e+00 -6.476986473095000e-05 -1.286069417650070e-10  7.782507687666444e-07  3.240350487977688e-02  1.205775876261023e+00  3.491382681297797e-01  1.380841484515477e+00  1.203306656199245e+00  3.469070842948661e-01  1.383542726370088e+00 
 1.283740935719698e-06  1.199999969192190e+00  1.070405828028628e+00 -6.476861958493709e-05 -1.211367842428137e-10  2.408186315740201e-06  4.835081926850200e-02  1.201438960539572e+00  3.480694796055801e-01  1.375771874741363e+00  1.198970697598672e+00  3.458347497848926e-01  1.378503874315652e+00 
 1.288740935719698e-06  1.199999969192133e+00  1.070176392516254e+00 -6.473992328241106e-05 -1.183029119562113e-10  2.803475702476928e-06  6.679727958722183e-02  1.200096258929666e+00  3.478115452827691e-01  1.374269148797306e+00  1.197628269090695e+00  3.455736105564042e-01  1.377008206829644e+00 
 1.293740935719698e-06  1.199999969192124e+00  1.070091147371037e+00 -6.468564749970374e-05 -1.182454149109234e-10  2.689298708102416e-06  8.522788831982023e-02  1.199925517781619e+00  3.477292117145263e-01  1.374124617356245e+00  1.197457505549021e+00  3.454889445909071e-01  1.376861577863230e+00 
 1.298740935719698e-06  1.199999969192129e+00  1.069870856840764e+00 -6.461612751716667e-05 -1.186575107120858e-10  2.522840931462351e-06  1.036364573271737e-01  1.199823543235766e+00  3.475324141105569e-01  1.374034288956144e+00  1.197355669864647e+00  3.452905121090577e-01  1.376767803110735e+00 
 1.303740935719697e-06  1.199999969192133e+00  1.069506032286433e+00 -6.454016614021686e-05 -1.189189675031111e-10  2.419584582518763e-06  1.220213885612297e-01  1.199529466450841e+00  3.472010198644863e-01  1.373704487553958e+00  1.197062000654130e+00  3.449579911811422e-01  1.376435701253625e+00 
 1.308740935719697e-06  1.199999969192134e+00  1.069057806626921e+00 -6.446313614098801e-05 -1.190222672724053e-10  2.375234611870774e-06  1.403828016700946e-01  1.199075871367525e+00  3.467893311448393e-01  1.373183222800584e+00  1.196608995128559e+00  3.445455253453757e-01  1.375913435933003e+00 
 1.313740935719697e-06  1.199999969192134e+00  1.068579801563005e+00 -6.438766591898242e-05 -1.190656186559506e-10  2.363673901164274e-06  1.587214182610452e-01  1.198544632892766e+00  3.463476031113748e-01  1.372570695933960e+00  1.196078427292028e+00  3.441032475558180e-01  1.375300667696151e+00 
 1.318740935719697e-06  1.199999969192135e+00  1.068102225819616e+00 -6.431459657667205e-05 -1.190704374819112e-10  2.365450575493578e-06  1.770379976750848e-01  1.197993387341812e+00  3.459049028890774e-01  1.371935390709205e+00  1.195527868683213e+00  3.436601420264561e-01  1.374665453716701e+00 
 1.323740935719697e-06  1.199999969192135e+00  1.067637617805472e+00 -6.424400982943902e-05 -1.190691018216368e-10  2.370748389786143e-06  1.953332538925165e-01  1.197450017433060e+00  3.454736181977350e-01  1.371309837726491e+00  1.194985175262231e+00  3.432285433782589e-01  1.374040096755627e+00 
 1.328740935719697e-06  1.199999969192135e+00  1.067189224038999e+00 -6.417572549184768e-05 -1.190674130321851e-10  2.375878570064617e-06  2.136078574719210e-01  1.196923922271779e+00  3.450571710757270e-01  1.370704739743605e+00  1.194459739337577e+00  3.428118404896513e-01  1.373435210867996e+00 
 1.333740935719697e-06  1.199999969192135e+00  1.066756603317184e+00 -6.410953147331998e-05 -1.190669185350785e-10  2.379996644470347e-06  2.318624430735403e-01  1.196416184373091e+00  3.446553332989820e-01  1.370121136469237e+00  1.193952644174707e+00  3.424097847778361e-01  1.372851814531084e+00 
 1.338740935719697e-06  1.199999969192135e+00  1.066338352562329e+00 -6.404525500070752e-05 -1.190675129052642e-10  2.383228298773556e-06  2.500976106160096e-01  1.195925265996255e+00  3.442668676012280e-01  1.369557096483636e+00  1.193462354541884e+00  3.420211265628457e-01  1.372287978449098e+00 
 1.343740935719697e-06  1.199999969192135e+00  1.065933106131869e+00 -6.398276833549923e-05 -1.190686928510052e-10  2.385868423931329e-06  2.683139243503734e-01  1.195449376009246e+00  3.438905229349382e-01  1.369010453813218e+00  1.192987081585404e+00  3.416446072136944e-01  1.371741542902094e+00 
 1.348740935719697e-06  1.199999969192134e+00  1.065539767202236e+00 -6.392197689409719e-05 -1.190700732257618e-10  2.388141839421425e-06  2.865119137430380e-01  1.194987133590887e+00  3.435252812270377e-01  1.368479554215667e+00  1.192525446168780e+00  3.412792039939677e-01  1.371210858246730e+00 
 1.353740935719697e-06  1.199999969192134e+00  1.065157489831266e+00 -6.386280762593785e-05 -1.190713761721514e-10  2.390182569456144e-06  3.046920770299378e-01  1.194537584349292e+00  3.431703528090302e-01  1.367963258036097e+00  1.192076495113893e+00  3.409241243494592e-01  1.370694787292000e+00 
 1.358740935719697e-06  1.199999969192134e+00  1.064785618759204e+00 -6.380520132929102e-05 -1.190726692796049e-10  2.392066517457002e-06  3.228548863956530e-01  1.194100064321483e+00  3.428251240946514e-01  1.367460775102258e+00  1.191639565364226e+00  3.405787529028798e-01  1.370192540997252e+00 
 1.363740935719697e-06  1.199999969192134e+00  1.064423641575804e+00 -6.374910804282756e-05 -1.190739340608472e-10  2.393840052455660e-06  3.410007933982446e-01  1.193674081078569e+00  3.424891140083718e-01  1.366971523768801e+00  1.191214165211108e+00  3.402426074700741e-01  1.369703538242631e+00 
 1.368740935719697e-06  1.199999969192135e+00  1.064071154986058e+00 -6.369448409317496e-05 -1.190752231266664e-10  2.395534748696909e-06  3.591302335675227e-01  1.193259240990823e+00  3.421619429734676e-01  1.366495044636502e+00  1.190799901619261e+00  3.399153077920516e-01  1.369227319934524e+00 
 1.373740935719697e-06  1.199999969192135e+00  1.063727837759330e+00 -6.364128998970211e-05 -1.190764409585698e-10  2.397172845604702e-06  3.772436297152209e-01  1.192855209846869e+00  3.418433080893236e-01  1.366030952876756e+00  1.190396440885793e+00  3.395965505505388e-01  1.368763501455440e+00 
 1.378740935719697e-06  1.199999969192135e+00  1.063393426569292e+00 -6.358948882415721e-05 -1.190777235422278e-10  2.398768995927998e-06  3.953413939647462e-01  1.192461690993390e+00  3.415329609459048e-01  1.365578910733866e+00  1.190003486812113e+00  3.392860870793782e-01  1.368311745214469e+00 
 1.383740935719697e-06  1.199999969192135e+00  1.063067694749362e+00 -6.353904513857626e-05 -1.190788946379403e-10  2.400331405860278e-06  4.134239287438677e-01  1.192078411650979e+00  3.412306880106187e-01  1.365138609721149e+00  1.189620767041073e+00  3.389837036856407e-01  1.367871742830163e+00 
 1.388740935719697e-06  1.199999969192135e+00  1.062750435279397e+00 -6.348992421387575e-05 -1.190801446585548e-10  2.401863295514739e-06  4.314916270856698e-01  1.191705113395887e+00  3.409362947897210e-01  1.364709758134602e+00  1.189248023564216e+00  3.386892057715312e-01  1.367443202662814e+00 
 1.393740935719697e-06  1.199999969192135e+00  1.062441448911888e+00 -6.344209171572118e-05 -1.190813529035210e-10  2.403364650357433e-06  4.495448725471769e-01  1.191341545707663e+00  3.406495946560624e-01  1.364292072689970e+00  1.188885006282192e+00  3.384024066380665e-01  1.367025841448196e+00 
 1.398740935719697e-06  1.199999969192135e+00  1.062140537307275e+00 -6.339551362465930e-05 -1.190824347776697e-10  2.404833857204598e-06  4.675840390141280e-01  1.190987462120640e+00  3.403704022830218e-01  1.363885273687142e+00  1.188531469167394e+00  3.381231209068739e-01  1.366619379482297e+00 
 1.403740935719697e-06  1.199999969192134e+00  1.061847500231209e+00 -6.335015630799902e-05 -1.190835537243065e-10  2.406268947884678e-06  4.856094905232297e-01  1.190642618512556e+00  3.400985308603558e-01  1.363489083000874e+00  1.188187168557290e+00  3.378511617295652e-01  1.366223538629265e+00 
 1.408740935719696e-06  1.199999969192134e+00  1.061562135505984e+00 -6.330598667299726e-05 -1.190846259894025e-10  2.407668379580908e-06  5.036215811782769e-01  1.190306772956324e+00  3.398337919068035e-01  1.363103224114961e+00  1.187851863009936e+00  3.375863405984494e-01  1.365838042338243e+00 
 1.413740935719696e-06  1.199999969192134e+00  1.061284240463986e+00 -6.326297231824140e-05 -1.190855693629441e-10  2.409031375863425e-06  5.216206551795941e-01  1.189979686458558e+00  3.395759965272125e-01  1.362727423224614e+00  1.187525314044106e+00  3.373284686038321e-01  1.365462616741096e+00 
 1.418740935719696e-06  1.199999969192135e+00  1.061013613913658e+00 -6.322108165465791e-05 -1.190866634616312e-10  2.410357985207503e-06  5.396070469807760e-01  1.189661124063510e+00  3.393249571901336e-01  1.362361410776177e+00  1.187207287252294e+00  3.370773582142071e-01  1.365096992137545e+00 
 1.423740935719696e-06  1.199999969192135e+00  1.060750057953321e+00 -6.318028397938817e-05 -1.190875680904697e-10  2.411648917403876e-06  5.575810814791972e-01  1.189350855853704e+00  3.390804893972461e-01  1.362004922831155e+00  1.186897553307387e+00  3.368328249494327e-01  1.364740904247299e+00 
 1.428740935719696e-06  1.199999969192135e+00  1.060493379355502e+00 -6.314054950644428e-05 -1.190884488614671e-10  2.412905362740320e-06  5.755430742822737e-01  1.189048657731320e+00  3.388424129743138e-01  1.361657702104249e+00  1.186595888773779e+00  3.365946886802588e-01  1.364394095050599e+00 
 1.433740935719696e-06  1.199999969192135e+00  1.060243390398056e+00 -6.310184935719095e-05 -1.190894234396694e-10  2.414128777797190e-06  5.934933319643807e-01  1.188754311857235e+00  3.386105528578238e-01  1.361319498552548e+00  1.186302076593159e+00  3.363627744299622e-01  1.364056312964123e+00 
 1.438740935719696e-06  1.199999969192135e+00  1.059999909215728e+00 -6.306415553785162e-05 -1.190902647666454e-10  2.415320725743676e-06  6.114321523215689e-01  1.188467606791871e+00  3.383847394379358e-01  1.360990069563164e+00  1.186015906319788e+00  3.361369127471497e-01  1.363727312192079e+00 
 1.443740935719696e-06  1.199999969192135e+00  1.059762759810406e+00 -6.302744089310324e-05 -1.190911527703646e-10  2.416482780264861e-06  6.293598246289611e-01  1.188188337395088e+00  3.381648085817182e-01  1.360669179850598e+00  1.185737174214868e+00  3.359169397877851e-01  1.363406851000858e+00 
 1.448740935719696e-06  1.199999969192135e+00  1.059531771823513e+00 -6.299167906394352e-05 -1.190920776181376e-10  2.417616449529119e-06  6.472766298278662e-01  1.187916304558683e+00  3.379506014301841e-01  1.360356601140440e+00  1.185465683348732e+00  3.357026972274528e-01  1.363094688153940e+00 
 1.453740935719696e-06  1.199999969192135e+00  1.059306780228313e+00 -6.295684443730075e-05 -1.190931688314797e-10  2.418723177783136e-06  6.651828407395677e-01  1.187651314839805e+00  3.377419641172343e-01  1.360052111740644e+00  1.185201243973727e+00  3.354940322095912e-01  1.362790576027741e+00 
 1.458740935719696e-06  1.199999969192135e+00  1.059087624988546e+00 -6.292291209707124e-05 -1.190944697782297e-10  2.419804321132624e-06  6.830787222013419e-01  1.187393179941081e+00  3.375387474527958e-01  1.359755495978167e+00  1.184943674468034e+00  3.352907974819858e-01  1.362494247236000e+00 
 1.463740935719696e-06  1.199999969192135e+00  1.058874150770902e+00 -6.288985776845009e-05 -1.190963700920841e-10  2.420861153706931e-06  7.009645311747255e-01  1.187141716035675e+00  3.373408066541257e-01  1.359466543485854e+00  1.184692803555471e+00  3.350928520270777e-01  1.362205388470850e+00 
 1.468740935719696e-06  1.199999969192135e+00  1.058666206709377e+00 -6.285765773596521e-05 -1.190993293365092e-10  2.421894836539783e-06  7.188405168102476e-01  1.186896742727197e+00  3.371480011247114e-01  1.359185048156155e+00  1.184448475001350e+00  3.349000626224071e-01  1.361923588977802e+00 
 1.473740935719696e-06  1.199999969192134e+00  1.058463646262609e+00 -6.282628872156564e-05 -1.191047002890810e-10  2.422906319267978e-06  7.367069204239278e-01  1.186658081194744e+00  3.369601943201493e-01  1.358910806347330e+00  1.184210557126646e+00  3.347123072379766e-01  1.361648238665448e+00 
