 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.046370457324708e-06  1.199999957992870e+00  1.016650799300237e+00 -5.540500425402290e-05 -1.139379380002654e-10  2.203801773449181e-06  5.268383790356954e-01  1.132297765947761e+00  2.966252885380341e-01  1.292292228326585e+00  1.122430064495178e+00  2.927052594537797e-01  1.291440213574483e+00 
 9.051370457324709e-06  1.199999957992870e+00  1.016645874499924e+00 -5.540420988836320e-05 -1.139378886431760e-10  2.203829499521253e-06  5.425449460233489e-01  1.132291895218698e+00  2.966207632110316e-01  1.292285449189158e+00  1.122424420491704e+00  2.927008063192889e-01  1.291433935838993e+00 
 9.056370457324709e-06  1.199999957992870e+00  1.016641062310723e+00 -5.540343245474074e-05 -1.139379158743576e-10  2.203857389974930e-06  5.582512264014533e-01  1.132286157730891e+00  2.966163412561345e-01  1.292278824399525e+00  1.122418916203100e+00  2.926964586378161e-01  1.291427815538589e+00 
 9.061370457324710e-06  1.199999957992870e+00  1.016636359182226e+00 -5.540267148378446e-05 -1.139379087500118e-10  2.203885778512765e-06  5.739572209726964e-01  1.132280549758955e+00  2.966120193731265e-01  1.292272349612893e+00  1.122413548626460e+00  2.926922133427184e-01  1.291421845122067e+00 
 9.066370457324711e-06  1.199999957992870e+00  1.016631762208016e+00 -5.540192653492927e-05 -1.139379393187111e-10  2.203914941011863e-06  5.896629302313198e-01  1.132275067934470e+00  2.966077948545277e-01  1.292266020970930e+00  1.122408315478290e+00  2.926880680780032e-01  1.291416014779555e+00 
 9.071370457324712e-06  1.199999957992870e+00  1.016627268930516e+00 -5.540119718434247e-05 -1.139379810235728e-10  2.203945097318048e-06  6.053683543650342e-01  1.132269709092074e+00  2.966036654094422e-01  1.292259834910116e+00  1.122403215320271e+00  2.926840211136977e-01  1.291410309990183e+00 
 9.076370457324713e-06  1.199999957992870e+00  1.016622877166319e+00 -5.540048300712231e-05 -1.139382465683490e-10  2.203976422109415e-06  6.210734932315840e-01  1.132264470108964e+00  2.965996290040107e-01  1.292253787966126e+00  1.122398247902038e+00  2.926800713502464e-01  1.291404707230095e+00 
 9.081370457324713e-06  1.199999957992870e+00  1.016618584875319e+00 -5.539978356820261e-05 -1.139386616926507e-10  2.204009051504678e-06  6.367783463179907e-01  1.132259347704482e+00  2.965956837407017e-01  1.292247876552143e+00  1.122393414878556e+00  2.926762184967396e-01  1.291399166293626e+00 
 9.086370457324714e-06  1.199999957992870e+00  1.016614390089333e+00 -5.539909840666296e-05 -1.139395211316616e-10  2.204043099544125e-06  6.524829126963929e-01  1.132254338197618e+00  2.965918277915151e-01  1.292242096715196e+00  1.122388721225889e+00  2.926724635458106e-01  1.291393616506192e+00 
 9.091370457324715e-06  1.199999957992870e+00  1.016610290868087e+00 -5.539842700834500e-05 -1.139410870125468e-10  2.204078633483487e-06  6.681871909666999e-01  1.132249437077989e+00  2.965880593559918e-01  1.292236443710235e+00  1.122384177835128e+00  2.926688097161542e-01  1.291387931688278e+00 
 9.096370457324716e-06  1.199999957992870e+00  1.016606285328853e+00 -5.539776877271095e-05 -1.139440539633072e-10  2.204115652315304e-06  6.838911791088017e-01  1.132244638327682e+00  2.965843766884069e-01  1.292230911357578e+00  1.122379806310727e+00  2.926652642665717e-01  1.291381884746658e+00 
 9.101370457324717e-06  1.199999957992870e+00  1.016602371709103e+00 -5.539712292768668e-05 -1.139494350117406e-10  2.204154016318040e-06  6.995948743236272e-01  1.132239933183263e+00  2.965807781566971e-01  1.292225490862385e+00  1.122375647694854e+00  2.926618418033923e-01  1.291375065176654e+00 
 9.106370457324717e-06  1.199999957992870e+00  1.016598548504828e+00 -5.539648840622421e-05 -1.139593491481540e-10  2.204193325336727e-06  7.152982727885712e-01  1.132235307883716e+00  2.965772623736070e-01  1.292220168693273e+00  1.122371778308290e+00  2.926585703122722e-01  1.291366729151830e+00 
 9.111370457324718e-06  1.199999957992870e+00  1.016594814696213e+00 -5.539586359234778e-05 -1.139775645203672e-10  2.204232639540872e-06  7.310013691216980e-01  1.132230739601347e+00  2.965738284117314e-01  1.292214922696013e+00  1.122368338566889e+00  2.926555020980331e-01  1.291355527204435e+00 
 9.116370457324719e-06  1.199999957992870e+00  1.016591170160970e+00 -5.539524588281300e-05 -1.140105690072979e-10  2.204270044747488e-06  7.467041555633672e-01  1.132226189033756e+00  2.965704761998835e-01  1.292209715060510e+00  1.122365585323946e+00  2.926527336680468e-01  1.291339009825589e+00 
 9.121370457324720e-06  1.199999957992869e+00  1.016587616386718e+00 -5.539463087962910e-05 -1.140708476536462e-10  2.204301796362941e-06  7.624066204754216e-01  1.132221586952740e+00  2.965672072065568e-01  1.292204479522026e+00  1.122363986982009e+00  2.926504418259445e-01  1.291312730689314e+00 
 9.126370457324721e-06  1.199999957992869e+00  1.016584157806641e+00 -5.539401093681141e-05 -1.141803717850655e-10  2.204320832641808e-06  7.781087457105608e-01  1.132216809912955e+00  2.965640257217386e-01  1.292199098253033e+00  1.122364396420285e+00  2.926489492889848e-01  1.291268623011957e+00 
 9.131370457324721e-06  1.199999957992867e+00  1.016580804234201e+00 -5.539337256595118e-05 -1.143795263086633e-10  2.204314065767914e-06  7.938105018843588e-01  1.132211636453171e+00  2.965609411938161e-01  1.292193360197795e+00  1.122368365335101e+00  2.926488438822667e-01  1.291192069046180e+00 
 9.136370457324722e-06  1.199999957992864e+00  1.016577575461781e+00 -5.539269182100315e-05 -1.147420355179675e-10  2.204257668316875e-06  8.095118399956769e-01  1.132205668853145e+00  2.965579726367766e-01  1.292186886607803e+00  1.122378715942416e+00  2.926511951089890e-01  1.291056641547402e+00 
 9.141370457324723e-06  1.199999957992861e+00  1.016574510132062e+00 -5.539192629874457e-05 -1.154012719536358e-10  2.204109044059053e-06  8.252126766191592e-01  1.132198195178666e+00  2.965551571145790e-01  1.292178999807591e+00  1.122400581135407e+00  2.926579475074749e-01  1.290814767237179e+00 
 9.146370457324724e-06  1.199999957992853e+00  1.016571692713057e+00 -5.539100197170614e-05 -1.166058439593038e-10  2.203861539557106e-06  8.409128678914953e-01  1.132187983304957e+00  2.965525730809295e-01  1.292168530768479e+00  1.122443342373164e+00  2.926726317139172e-01  1.290383421317109e+00 
 9.151370457324725e-06  1.199999957992839e+00  1.016569255406396e+00 -5.538979823822268e-05 -1.187905333344436e-10  2.203201587958030e-06  8.566121887116460e-01  1.132172799077738e+00  2.965503505665585e-01  1.292153350572169e+00  1.122523961525884e+00  2.927016540112932e-01  1.289613901466088e+00 
 9.156370457324725e-06  1.199999957992812e+00  1.016567526433239e+00 -5.538811574293192e-05 -1.227856671971677e-10  2.202130902405561e-06  8.723102178923000e-01  1.132149001885918e+00  2.965487996814107e-01  1.292129993863726e+00  1.122673500811673e+00  2.927566782727248e-01  1.288256013474322e+00 
 9.161370457324726e-06  1.199999957992764e+00  1.016567197383322e+00 -5.538568248562166e-05 -1.300943216396789e-10  2.200395045847441e-06  8.880063020834745e-01  1.132110889104569e+00  2.965485714671141e-01  1.292093046753845e+00  1.122948624231933e+00  2.928588194942917e-01  1.285906938064811e+00 
 9.166370457324727e-06  1.199999957992675e+00  1.016569821805443e+00 -5.538221361761374e-05 -1.434898466448884e-10  2.197908280071979e-06  9.036994915041556e-01  1.132050703502346e+00  2.965511238713467e-01  1.292035159691566e+00  1.123452638267289e+00  2.930461790884724e-01  1.281974818673496e+00 
 9.171370457324728e-06  1.199999957992514e+00  1.016578903105034e+00 -5.537766019399665e-05 -1.680254639349906e-10  2.195237803278965e-06  9.193885911088655e-01  1.131960870301340e+00  2.965597350445433e-01  1.291949225538809e+00  1.124372386749386e+00  2.933868305235250e-01  1.275714181081711e+00 
 9.176370457324729e-06  1.199999957992224e+00  1.016601924281865e+00 -5.537271174873570e-05 -2.126449363726690e-10  2.194569396163494e-06  9.350724451334427e-01  1.131841236093031e+00  2.965814040363898e-01  1.291835418940368e+00  1.126037474915127e+00  2.939997371930830e-01  1.266406663335904e+00 
 9.181370457324729e-06  1.199999957991722e+00  1.016652811162039e+00 -5.536922004136039e-05 -2.923561156768984e-10  2.200444371412340e-06  9.507503742264608e-01  1.131711267166515e+00  2.966291666472778e-01  1.291713267190144e+00  1.128995608257788e+00  2.950836503708861e-01  1.253633704430098e+00 
 9.186370457324730e-06  1.199999957990877e+00  1.016753056738052e+00 -5.537014264204161e-05 -4.316829718713653e-10  2.219307106158779e-06  9.664225945823004e-01  1.131622888531747e+00  2.967231677211836e-01  1.291634645068647e+00  1.134063116498556e+00  2.969460686335680e-01  1.237530543916848e+00 
 9.191370457324731e-06  1.199999957989426e+00  1.016926445513468e+00 -5.537781085979706e-05 -6.729721363490354e-10  2.254832536025075e-06  9.820904115703412e-01  1.131654314786965e+00  2.968856403129284e-01  1.291679080292249e+00  1.142239062561127e+00  3.000062063392059e-01  1.218896044491162e+00 
 9.196370457324732e-06  1.199999957986366e+00  1.017181831374909e+00 -5.538832218416943e-05 -1.118618180586642e-09  2.297757127666050e-06  9.977561886877632e-01  1.131854602923009e+00  2.971244314023372e-01  1.291901633715343e+00  1.154338857330714e+00  3.047316658538044e-01  1.199175730391180e+00 
 9.201370457324733e-06  1.199999957973466e+00  1.017471576831857e+00 -5.536150206161999e-05 -2.325441793494012e-09  2.297017992357882e-06  1.013422479652745e+00  1.132029425855586e+00  2.973928696864037e-01  1.292131335188818e+00  1.170293462903445e+00  3.114886719430872e-01  1.179958228480930e+00 
 9.203893947710786e-06  1.199999957873172e+00  1.017508212609878e+00 -5.515962749259544e-05 -5.815178172603184e-09  2.100670701609664e-06  1.021328609261162e+00  1.131476620726521e+00  2.974200696153553e-01  1.291701937464984e+00  1.179051862183669e+00  3.156834626327525e-01  1.170015382632137e+00 
 9.205688185740732e-06  1.199999957623001e+00  1.017325715457954e+00 -5.468585925950394e-05 -1.330572982232963e-08  1.624433707056974e-06  1.026947500331434e+00  1.129946529236144e+00  2.972354860868334e-01  1.290420595866297e+00  1.184733801891166e+00  3.189346992370078e-01  1.161583571085626e+00 
 9.207956920745546e-06  1.199999957765841e+00  1.016854134344999e+00 -5.417930653069727e-05 -2.354438607399150e-08  9.496726169117726e-07  1.034048676706639e+00  1.126324171707656e+00  2.967640790801285e-01  1.287198463550422e+00  1.190784117983564e+00  3.233948476334664e-01  1.148814999817436e+00 
 9.209483133893900e-06  1.199999957989776e+00  1.016526453748840e+00 -5.712493400767423e-05 -2.713096790793894e-08  7.732080129057173e-07  1.038824914167557e+00  1.123385081942823e+00  2.964347070070930e-01  1.284421364083535e+00  1.194448899920911e+00  3.266580371489742e-01  1.139715815510148e+00 
 9.211317272605973e-06  1.199999957907059e+00  1.016181864695833e+00 -7.388356085200404e-05 -3.006796447202636e-08  7.310930400653346e-07  1.044564502309456e+00  1.119670672117150e+00  2.960872085706063e-01  1.280784273401847e+00  1.198544004249473e+00  3.308464862844990e-01  1.128561899925303e+00 
 9.212492936364894e-06  1.199999958112614e+00  1.016003366193913e+00 -9.525198756953179e-05 -2.970496346928069e-08  7.704644467630051e-07  1.048243364581751e+00  1.117281524244961e+00  2.959059599962491e-01  1.278395974621740e+00  1.201024783113606e+00  3.336715579955038e-01  1.121280054953348e+00 
 9.212989508289265e-06  1.199999958666476e+00  1.015947950665298e+00 -1.065977659228676e-04 -2.721902179121144e-08  8.286019336656697e-07  1.049797241973454e+00  1.116317017083173e+00  2.958487262667940e-01  1.277413895180930e+00  1.202070243762318e+00  3.348969491823046e-01  1.118199581011645e+00 
 9.213661241493165e-06  1.199999959168490e+00  1.015913970472601e+00 -1.231511797657230e-04 -1.984274869847603e-08  9.933744500495740e-07  1.051899382671754e+00  1.115163319946317e+00  2.958111566319743e-01  1.276199037729284e+00  1.203562283254044e+00  3.365865229511576e-01  1.114124271353574e+00 
 9.214006863525649e-06  1.199999962057753e+00  1.015932315551646e+00 -1.308869032681784e-04 -8.964034199445562e-09  1.177039607083353e-06  1.052981245228157e+00  1.114711461871947e+00  2.958262925628289e-01  1.275681330842700e+00  1.204424810413149e+00  3.374732982899790e-01  1.112167408294391e+00 
 9.214290112335376e-06  1.199999964955229e+00  1.015982662863178e+00 -1.357779833687433e-04  7.206439165719642e-09  1.429328797483397e-06  1.053868179379260e+00  1.114485912348248e+00  2.958725872805517e-01  1.275366223359172e+00  1.205238484125913e+00  3.382119152840443e-01  1.110742342684705e+00 
 9.214515073683935e-06  1.199999957304837e+00  1.016053134083806e+00 -1.401531667971201e-04  1.687590673559040e-08  1.662180571180207e-06  1.054572819656741e+00  1.114438419868134e+00  2.959388884676720e-01  1.275215413096371e+00  1.205982652537115e+00  3.388068518623387e-01  1.109784060165579e+00 
 9.214736313540725e-06  1.199999908872282e+00  1.016147185469460e+00 -1.543163572955339e-04 -1.940410652974407e-08  1.688355699780773e-06  1.055265810239725e+00  1.114512718990504e+00  2.960286162027965e-01  1.275160360682022e+00  1.206801496277180e+00  3.393973443570308e-01  1.108999770173263e+00 
 9.214959034796105e-06  1.199999864291089e+00  1.016263326548465e+00 -1.890035945872598e-04 -1.338963032929696e-07  1.573646620442674e-06  1.055963519588214e+00  1.114704733151331e+00  2.961405262039378e-01  1.275199570011076e+00  1.207709159741313e+00  3.399963848181803e-01  1.108362122045373e+00 
 9.215213884491207e-06  1.199999813090692e+00  1.016408406864713e+00 -2.559221062305218e-04 -3.992529802120815e-07  1.340919522829847e-06  1.056762008011917e+00  1.115021943649891e+00  2.962817633796074e-01  1.275333423588651e+00  1.208812488793729e+00  3.406841643852009e-01  1.107740803556627e+00 
 9.215324196578658e-06  1.199999561787852e+00  1.016467316675114e+00 -2.880761324598997e-04 -6.638688639202271e-07  2.661053025025551e-07  1.057107108834297e+00  1.115167164237172e+00  2.963394481054733e-01  1.275404089445471e+00  1.209291313724762e+00  3.409797554383667e-01  1.107466337541960e+00 
 9.215386959522738e-06  1.199999150448729e+00  1.016496317685821e+00 -3.036901399847627e-04 -9.350923985235365e-07 -1.411987506063340e-06  1.057302868594809e+00  1.115242351230911e+00  2.963676793547673e-01  1.275441006782995e+00  1.209556431581392e+00  3.411458292565089e-01  1.107292938287985e+00 
 9.215439222313555e-06  1.199998748222364e+00  1.016516450414391e+00 -3.139977557827691e-04 -1.260486977180080e-06 -3.807021983948144e-06  1.057465435349798e+00  1.115296773393114e+00  2.963871668441441e-01  1.275467157780878e+00  1.209770227482999e+00  3.412826208248346e-01  1.107131850745708e+00 
 9.215492074287141e-06  1.199998382886040e+00  1.016533155098932e+00 -3.225320036178822e-04 -1.700516803111283e-06 -6.317347667068370e-06  1.057629610288628e+00  1.115342766330645e+00  2.964037402002917e-01  1.275488417371243e+00  1.209978708746211e+00  3.414203352575321e-01  1.106948841653612e+00 
 9.215557767985736e-06  1.199998002774248e+00  1.016551688942968e+00 -3.358776535231835e-04 -2.420999506915965e-06 -4.058728436315606e-06  1.057834153732970e+00  1.115385939587047e+00  2.964247639889618e-01  1.275506527224822e+00  1.210223002380084e+00  3.415933815513975e-01  1.106681692508651e+00 
 9.215631888310989e-06  1.199998322172871e+00  1.016579541670707e+00 -3.685603513363538e-04 -3.318627623667687e-06  1.617981168046734e-05  1.058067481733741e+00  1.115424856143346e+00  2.964606466252459e-01  1.275522936602765e+00  1.210481565430040e+00  3.417967026019084e-01  1.106325643345027e+00 
 9.215701525395533e-06  1.199999350388795e+00  1.016630971706445e+00 -4.198700178238831e-04 -4.073887098578455e-06  6.842529953354767e-05  1.058290895998155e+00  1.115477201304216e+00  2.965259002722311e-01  1.275554494253824e+00  1.210722691842292e+00  3.420030333698666e-01  1.105959031498996e+00 
 9.215723907950456e-06  1.199999766191651e+00  1.016660633276274e+00 -4.359195062624783e-04 -4.286008826103710e-06  1.018291871599699e-04  1.058364029056766e+00  1.115510147231146e+00  2.965654505814951e-01  1.275577124723524e+00  1.210806251059229e+00  3.420785206396276e-01  1.105842069527970e+00 
 9.215744070085984e-06  1.199999783376939e+00  1.016702921966241e+00 -4.457617552425251e-04 -4.499204908401043e-06  1.513921789884056e-04  1.058431244947369e+00  1.115561704787586e+00  2.966240731010085e-01  1.275613445723274e+00  1.210890955196070e+00  3.421579944027365e-01  1.105744685507479e+00 
 9.215765785237950e-06  1.200000485366358e+00  1.016771235332997e+00 -4.511083437580394e-04 -4.624819830579053e-06  2.283452302473769e-04  1.058506512043813e+00  1.115646192282266e+00  2.967152403126208e-01  1.275674051651591e+00  1.210996076566148e+00  3.422566175534734e-01  1.105657593441247e+00 
