 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.580268990215939e-06  1.200007776391181e+00  1.026779587006703e+00 -7.068574623455593e-04  9.788704082532041e-07 -1.456563170761758e-02  1.086442347848388e+00  1.115226239953587e+00  3.038218733321854e-01  1.310819225423655e+00  1.239934229799325e+00  3.642206765649237e-01  1.116845802176035e+00 
 3.580284742921172e-06  1.200009048871807e+00  1.026032741218737e+00 -7.050615674829645e-04  1.636081967767087e-06 -1.575817708673000e-02  1.086613855602371e+00  1.114923384734325e+00  3.031914474710949e-01  1.310570383347709e+00  1.240218068981192e+00  3.644234208686423e-01  1.116361461177328e+00 
 3.580300180539439e-06  1.200010860467106e+00  1.025436034456563e+00 -6.952756229232886e-04  2.444479474401862e-06 -1.678138197517924e-02  1.086833844580196e+00  1.114840279398157e+00  3.027700740444212e-01  1.310438247096781e+00  1.240624967855072e+00  3.647458626720574e-01  1.116051573712001e+00 
 3.580313772359277e-06  1.200012712859766e+00  1.025026785452071e+00 -6.850313111696182e-04  3.275494903164378e-06 -1.747393998184166e-02  1.087082510452481e+00  1.114925769132710e+00  3.025540928275040e-01  1.310424030901223e+00  1.241080018120295e+00  3.651206189507440e-01  1.115923906199317e+00 
 3.580329237305644e-06  1.200013092960546e+00  1.024715886517558e+00 -6.649652507903477e-04  4.163455684688671e-06 -1.802095337012300e-02  1.087421538611359e+00  1.115250614204441e+00  3.025184660157572e-01  1.310535922553093e+00  1.241721978921019e+00  3.656642412030648e-01  1.115967234639067e+00 
 3.580340483791826e-06  1.200012131135066e+00  1.024615065910647e+00 -6.417450923966827e-04  4.811223864663854e-06 -1.832778178317324e-02  1.087700242627718e+00  1.115672658266886e+00  3.026558564092235e-01  1.310700370287646e+00  1.242283741952336e+00  3.661513661357019e-01  1.116142509420247e+00 
 3.580354736007792e-06  1.200010069092396e+00  1.024626098761853e+00 -6.115840509149607e-04  5.635495406215118e-06 -1.863597975385226e-02  1.088085010586356e+00  1.116374485693838e+00  3.029657716461135e-01  1.310980051725328e+00  1.243074517274025e+00  3.668259207772989e-01  1.116519210523680e+00 
 3.580379147584283e-06  1.200005770716992e+00  1.024915208094007e+00 -5.631798104179512e-04  6.951333072439137e-06 -1.900771480428829e-02  1.088805130960330e+00  1.117865153799147e+00  3.037054886353956e-01  1.311580484342404e+00  1.244552388495808e+00  3.680224357138577e-01  1.117484781513455e+00 
 3.580401435489930e-06  1.199996208620839e+00  1.025352314091579e+00 -5.312490667301067e-04  7.306407143545420e-06 -1.922310644433419e-02  1.089455719484528e+00  1.119375469971584e+00  3.044517036803173e-01  1.312175913243397e+00  1.245930840725285e+00  3.690363799495428e-01  1.118573950059482e+00 
 3.580424728617888e-06  1.199956786566710e+00  1.025891205623677e+00 -5.054223805977510e-04  3.789644709603130e-06 -1.936608234805883e-02  1.089793717284171e+00  1.121002952725638e+00  3.052211973345719e-01  1.312810981127195e+00  1.247349793696129e+00  3.698862534356373e-01  1.119844068933521e+00 
 3.580447127367893e-06  1.199884869550609e+00  1.026430529772926e+00 -4.878478491327509e-04 -5.030340376927071e-06 -1.945468515443860e-02  1.089348514527681e+00  1.122555812202296e+00  3.059034465562346e-01  1.313419588544940e+00  1.248660855682996e+00  3.703253510269180e-01  1.121202077660843e+00 
 3.580475523844987e-06  1.199758615662132e+00  1.027071031614651e+00 -4.771589903365837e-04 -2.333482380755163e-05 -1.953028345998691e-02  1.087056965920653e+00  1.124431619153611e+00  3.066206534109782e-01  1.314168306309639e+00  1.250182094496284e+00  3.700024729554789e-01  1.123247331579336e+00 
 3.580517754309059e-06  1.199468934925916e+00  1.027838425754154e+00 -4.754762096198760e-04 -5.872966153232530e-05 -1.960320719765959e-02  1.079036996707536e+00  1.126950886035746e+00  3.073410817276920e-01  1.315233101469982e+00  1.251982459150870e+00  3.670116289936826e-01  1.127419583118249e+00 
 3.580538146315820e-06  1.200098001945350e+00  1.028120444989639e+00 -4.760646025027767e-04 -8.887427137658797e-05 -1.962491655806526e-02  1.073062485269340e+00  1.128052069936279e+00  3.075509825918741e-01  1.315735031695734e+00  1.252606590059465e+00  3.644083909320505e-01  1.130005125768931e+00 
 3.580554923361742e-06  1.202345238143055e+00  1.028306461714635e+00 -4.746492571441147e-04 -1.156080135015655e-04 -1.963779331191694e-02  1.067088266062136e+00  1.128905158523547e+00  3.076615474913968e-01  1.316146722326277e+00  1.252965637576254e+00  3.616829804782176e-01  1.132437042673968e+00 
 3.580577924712626e-06  1.209002637242509e+00  1.028498367216486e+00 -4.660836496680781e-04 -1.451951951341348e-04 -1.964955351592564e-02  1.057357207043144e+00  1.130008925099559e+00  3.077402211664834e-01  1.316716936105222e+00  1.253162335621976e+00  3.571381667736869e-01  1.136211214272154e+00 
 3.580602302592179e-06  1.215467455884725e+00  1.028624875498788e+00 -4.488715956780341e-04 -1.644147527689579e-04 -1.965510620633051e-02  1.045147469469925e+00  1.131087442240559e+00  3.077470324828152e-01  1.317315051013239e+00  1.252865880250269e+00  3.514332594427303e-01  1.140678143884407e+00 
 3.580618450689422e-06  1.204210088492144e+00  1.028661321063229e+00 -4.362159185646739e-04 -1.688042266655170e-04 -1.965498282489558e-02  1.036011910807912e+00  1.131736376800183e+00  3.077073718403400e-01  1.317692575094555e+00  1.252301071079173e+00  3.472305627382656e-01  1.143837254041371e+00 
 3.580634629619333e-06  1.164300055459114e+00  1.028655336130909e+00 -4.244574867585938e-04 -1.553051862786733e-04 -1.965185268999625e-02  1.026056051513145e+00  1.132324098834062e+00  3.076306293525076e-01  1.318043607400996e+00  1.251359475823852e+00  3.427690961423979e-01  1.147100377474336e+00 
 3.580652254009002e-06  1.090563603136228e+00  1.028597498698315e+00 -4.122215085166273e-04 -1.340189192947288e-04 -1.964498379964325e-02  1.014352177639539e+00  1.132885813457334e+00  3.075067756199713e-01  1.318384414897540e+00  1.249814179667409e+00  3.377405537049123e-01  1.150698884870409e+00 
 3.580671157099278e-06  9.904305275483589e-01  1.028476855101873e+00 -3.990997205038736e-04 -1.210934653809067e-04 -1.963357282503165e-02  1.000884691650995e+00  1.133394130524425e+00  3.073338991806651e-01  1.318693771088409e+00  1.247451941919645e+00  3.323078418707462e-01  1.154535025184732e+00 
 3.580692872611374e-06  8.648854526596298e-01  1.028266745793101e+00 -3.842875773686104e-04 -1.172769761693782e-04 -1.961541118655283e-02  9.843651593531095e-01  1.133850506525893e+00  3.070921710451348e-01  1.318964387763292e+00  1.243707739457468e+00  3.262397755099050e-01  1.158808246544202e+00 
 3.580714105031999e-06  7.404140783843259e-01  1.027992755713512e+00 -3.697005520973488e-04 -1.189996452715279e-04 -1.959264100853738e-02  9.672512240965636e-01  1.134159155866301e+00  3.068188023162068e-01  1.319130391649503e+00  1.238895495630025e+00  3.206962423008614e-01  1.162753791385812e+00 
 3.580727967217464e-06  6.602590989854061e-01  1.027781685936587e+00 -3.595771479771151e-04 -1.203259872220579e-04 -1.957519101600946e-02  9.556141199159988e-01  1.134292094033977e+00  3.066252401454707e-01  1.319187732456171e+00  1.235135470273266e+00  3.173609268569018e-01  1.165177900736144e+00 
 3.580739781985965e-06  5.933512254058170e-01  1.027588839078343e+00 -3.498267215943286e-04 -1.167553890686120e-04 -1.955873620400084e-02  9.454360852447875e-01  1.134383286336819e+00  3.064581668076820e-01  1.319220000863284e+00  1.231573265224429e+00  3.147369558169341e-01  1.167150836578873e+00 
 3.580753591140077e-06  5.173072551413715e-01  1.027361992673414e+00 -3.331797745943688e-04 -1.108921161282340e-04 -1.953753853804885e-02  9.332709544222223e-01  1.134482173341889e+00  3.062765030122727e-01  1.319252066645396e+00  1.227038987733928e+00  3.119656645788295e-01  1.169349495529323e+00 
 3.580767541438721e-06  4.434063564152536e-01  1.027133095159119e+00 -3.168394647717914e-04 -1.061974798692994e-04 -1.951426697233947e-02  9.206943827198919e-01  1.134556461210442e+00  3.061023060714808e-01  1.319264353387049e+00  1.222085434933439e+00  3.094892329742310e-01  1.171433759228440e+00 
 3.580782886617620e-06  3.664634201429366e-01  1.026876528438370e+00 -3.023769569556567e-04 -1.001678781484706e-04 -1.948685482122698e-02  9.065252661297202e-01  1.134595163836912e+00  3.059072410752726e-01  1.319244152723333e+00  1.216270719414527e+00  3.071152638629445e-01  1.173558446357230e+00 
 3.580804033544594e-06  2.705780811970758e-01  1.026507920048519e+00 -2.856816262931634e-04 -9.116455126461314e-05 -1.944611834232850e-02  8.864548867949634e-01  1.134567241693606e+00  3.056190185066472e-01  1.319154558205422e+00  1.207815551658059e+00  3.043825168378442e-01  1.176199593554284e+00 
 3.580827843339727e-06  1.810281932881332e-01  1.026072463758437e+00 -2.691184689686111e-04 -8.024696981871011e-05 -1.939618965512003e-02  8.631959763328135e-01  1.134428411376308e+00  3.052632971597962e-01  1.318977263555122e+00  1.197989257608682e+00  3.019477909169924e-01  1.178800988114682e+00 
 3.580850936263174e-06  1.153907750155276e-01  1.025636685368773e+00 -2.540313057732534e-04 -6.950847109110311e-05 -1.934379365740241e-02  8.400915306160315e-01  1.134197718112473e+00  3.048898177008484e-01  1.318744402849877e+00  1.188457741342545e+00  3.001206661525024e-01  1.180988464653894e+00 
 3.580878809626233e-06  6.224455590768871e-02  1.025110068856249e+00 -2.374440894589276e-04 -5.771658404486704e-05 -1.927579677374865e-02  8.116959190859685e-01  1.133818001455444e+00  3.044156893521628e-01  1.318412537319729e+00  1.177354741071243e+00  2.984547410567969e-01  1.183264599124394e+00 
 3.580895970688415e-06  4.137585798816707e-02  1.024792302609028e+00 -2.282635425600353e-04 -5.156418304906733e-05 -1.923159021405128e-02  7.940146609268984e-01  1.133539024672012e+00  3.041177214898964e-01  1.318191417065190e+00  1.170858373234507e+00  2.976679947060570e-01  1.184497470332713e+00 
 3.580913467317492e-06  2.690666379185409e-02  1.024478845184910e+00 -2.196770739619292e-04 -4.627882296926806e-05 -1.918494357609502e-02  7.758996027288669e-01  1.133227083386199e+00  3.038150951724820e-01  1.317961067079394e+00  1.164587308366933e+00  2.970108050616831e-01  1.185647681818927e+00 
 3.580933781784911e-06  1.601483248232675e-02  1.024133020103824e+00 -2.106183575000856e-04 -4.126185385683692e-05 -1.912912745751568e-02  7.548293664252901e-01  1.132838194775508e+00  3.034714771625959e-01  1.317694842599809e+00  1.157816214194353e+00  2.963922669434391e-01  1.186874465403293e+00 
 3.580955741664100e-06  8.911323069775039e-03  1.023784662463425e+00 -2.018897599760844e-04 -3.686796243313680e-05 -1.906718297342273e-02  7.320851032494275e-01  1.132394036119377e+00  3.031154710092904e-01  1.317414781343971e+00  1.151147376874167e+00  2.958637172281569e-01  1.188095696948374e+00 
 3.580981131254162e-06  4.327289951375959e-03  1.023417554191382e+00 -1.930790475717453e-04 -3.257353778840214e-05 -1.899400445661982e-02  7.059304330030893e-01  1.131860691367559e+00  3.027303887329314e-01  1.317106925625259e+00  1.144285873616223e+00  2.953970966475029e-01  1.189402950392922e+00 
 3.581010015269573e-06  1.730324146129799e-03  1.023047313900863e+00 -1.845732543776471e-04 -2.784482033378523e-05 -1.890936941071726e-02  6.764847134052384e-01  1.131241941584349e+00  3.023328807902255e-01  1.316782268644218e+00  1.137549004018704e+00  2.950158320859577e-01  1.190788619371724e+00 
 3.581045128865013e-06  3.950381842192491e-04  1.022662734418204e+00 -1.761438864048604e-04 -2.126735563110384e-05 -1.880538440005511e-02  6.413061700077256e-01  1.130491577297137e+00  3.019122737338599e-01  1.316426626317242e+00  1.130772863945277e+00  2.947194958253556e-01  1.192370685755053e+00 
 3.581088329825895e-06 -1.131308145389291e-04  1.022282172236999e+00 -1.679264006653145e-04 -1.381838935999835e-05 -1.867694746327939e-02  5.992064585685275e-01  1.129607063484406e+00  3.014913390584913e-01  1.316052692281425e+00  1.124307341914517e+00  2.945498334413257e-01  1.194225114195949e+00 
 3.581145678690492e-06 -1.895233655703096e-04  1.021919845373673e+00 -1.597163690011052e-04 -6.905427041522817e-06 -1.850714093759669e-02  5.457327037766319e-01  1.128563307116445e+00  3.010898929762005e-01  1.315670877181048e+00  1.118340439252087e+00  2.945751611880230e-01  1.196631167950544e+00 
 3.581225890053883e-06 -1.020697924322590e-04  1.021643576599997e+00 -1.519102542718197e-04 -1.864221283170315e-06 -1.827264794331958e-02  4.761978362983860e-01  1.127448784531933e+00  3.007885895875440e-01  1.315351419444000e+00  1.113706222030292e+00  2.949521563505824e-01  1.200058887019871e+00 
 3.581315964414525e-06 -2.778970118467557e-05  1.021586694555008e+00 -1.466042303001555e-04  1.148962064389814e-07 -1.801373226652744e-02  4.059089898302398e-01  1.126732173863622e+00  3.007360825246175e-01  1.315265335343149e+00  1.112030274421825e+00  2.956964653700765e-01  1.204153191604531e+00 
 3.581424452905970e-06  1.411177925928869e-06  1.021774728630958e+00 -1.432438048087686e-04  5.277374439098251e-07 -1.770619775351185e-02  3.322816365370865e-01  1.126587827358730e+00  3.009554997322403e-01  1.315489118325861e+00  1.112988960426716e+00  2.968597452199795e-01  1.209556318827332e+00 
 3.581563106094893e-06  4.676252617682419e-06  1.022275846805384e+00 -1.417984003290468e-04  3.630548710831537e-07 -1.731494060294512e-02  2.546673042827413e-01  1.127327852260494e+00  3.015090739845473e-01  1.316186861733252e+00  1.116620459985097e+00  2.985347212747820e-01  1.217212493135995e+00 
 3.581718919414691e-06  1.736102473874770e-06  1.023028456504851e+00 -1.424595636049483e-04  1.649233133256310e-07 -1.687130655273860e-02  1.867715457845891e-01  1.128996380925809e+00  3.023139942931084e-01  1.317367821522707e+00  1.121991679261175e+00  3.004379114291904e-01  1.226537220540137e+00 
 3.581855312672662e-06  3.238867351498167e-07  1.023756090506088e+00 -1.442616214467263e-04  8.426463134727402e-08 -1.647600846193215e-02  1.414505879673628e-01  1.130875467300477e+00  3.030740112877114e-01  1.318631750507244e+00  1.126908774573324e+00  3.019979829710477e-01  1.234972755822198e+00 
 3.581980478021396e-06  1.433133275205040e-08  1.024427831094592e+00 -1.464907853031329e-04  5.802621577669419e-08 -1.610588058716902e-02  1.092694658338977e-01  1.132743968264103e+00  3.037632447229743e-01  1.319905380130625e+00  1.131190110496803e+00  3.032893049225768e-01  1.242641738005049e+00 
 3.582101100412931e-06  1.776167729804053e-08  1.025051842592955e+00 -1.489422532362784e-04  4.662478001843297e-08 -1.574196078841216e-02  8.505759010791253e-02  1.134554067157476e+00  3.043942513995820e-01  1.321186430316303e+00  1.134942576943527e+00  3.043914954737621e-01  1.249762048796235e+00 
 3.582221859946979e-06  5.292140461950251e-08  1.025640410595533e+00 -1.517870632101444e-04  3.519007890181450e-08 -1.537061471496013e-02  6.610828309883256e-02  1.136303664589757e+00  3.049821309236423e-01  1.322487172841446e+00  1.138283325136340e+00  3.053584391957896e-01  1.256499832088305e+00 
 3.582352137421515e-06  6.911961106814636e-08  1.026226484244768e+00 -1.560703629411378e-04  1.685310631938921e-08 -1.496270401801338e-02  5.029085452172777e-02  1.138069035958203e+00  3.055613976969756e-01  1.323876766689271e+00  1.141423109394813e+00  3.062604540389998e-01  1.263247808279288e+00 
 3.582473926300144e-06  7.318065411777613e-08  1.026723976415278e+00 -1.629435093186937e-04 -6.390219706661347e-09 -1.457524292062350e-02  3.891761011840471e-02  1.139574690336038e+00  3.060488308274469e-01  1.325135869047243e+00  1.143944282441672e+00  3.069831115240910e-01  1.269027694684945e+00 
 3.582600572260406e-06  7.567784546285183e-08  1.027187927841341e+00 -1.758703573480829e-04 -3.257814051328887e-08 -1.416690515437321e-02  2.979073833652563e-02  1.140973595093310e+00  3.065000323168909e-01  1.326381258011670e+00  1.146174932555657e+00  3.076246123329671e-01  1.274485408215858e+00 
 3.582720750686199e-06  7.949111871295173e-08  1.027579189342568e+00 -1.965692278739055e-04 -5.244474223835296e-08 -1.377505404170623e-02  2.311382094454071e-02  1.142138342361863e+00  3.068778187652118e-01  1.327489150980050e+00  1.147957737867167e+00  3.081422230025477e-01  1.279154892058983e+00 
 3.582844051068824e-06  8.588584017556680e-08  1.027935183355466e+00 -2.288051641092295e-04 -5.824118237359356e-08 -1.336931323588658e-02  1.781212479716391e-02  1.143173636299409e+00  3.072190396824211e-01  1.328544562787619e+00  1.149489307369270e+00  3.085946531925623e-01  1.283460419798386e+00 
 3.582963594051686e-06  1.049599553745302e-07  1.028243682908758e+00 -2.709991156682356e-04 -2.986375734181380e-08 -1.297286796396711e-02  1.383667622042588e-02  1.144040285137313e+00  3.075124474598152e-01  1.329493002803800e+00  1.150731116703256e+00  3.089714695113143e-01  1.287211764138770e+00 
