 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.953910474482691e-06  1.199999971165585e+00  1.031281530796273e+00 -2.667109866117448e-04  9.444518543011569e-10  5.501139791100509e-03 -1.182803047496353e-02  1.135592280463621e+00  3.077074280577648e-01  1.273185577270215e+00  1.137727264129974e+00  3.119317373328384e-01  1.301146591142601e+00 
 1.954039964296300e-06  1.199999976940471e+00  1.031400763323328e+00 -3.156697373223881e-04  3.809831042829921e-09  4.172419737122730e-03 -1.142130841532191e-02  1.136869035924879e+00  3.078438294041544e-01  1.276602990538914e+00  1.138867133083189e+00  3.120351548503012e-01  1.302494304608073e+00 
 1.954098964940445e-06  1.200000003610718e+00  1.031466642681901e+00 -3.294871534487953e-04  1.137742845776262e-08  3.687778829605953e-03 -1.123414110943058e-02  1.137457926332659e+00  3.079141906464118e-01  1.278128172992510e+00  1.139402360444103e+00  3.120927653452298e-01  1.303122692335383e+00 
 1.954150292759616e-06  1.200000003176764e+00  1.031539896340277e+00 -3.341273085354740e-04  1.829653035853982e-08  3.317475694101513e-03 -1.107030868868380e-02  1.138005294720271e+00  3.079886953765339e-01  1.279482906337972e+00  1.139904844755207e+00  3.121569061603578e-01  1.303697052140866e+00 
 1.954222665896088e-06  1.199999950937866e+00  1.031672139177377e+00 -3.345505593527839e-04  2.011729917337326e-08  2.860621909489378e-03 -1.083992203263156e-02  1.138854343820976e+00  3.081166116130731e-01  1.281466414838920e+00  1.140693241350794e+00  3.122717717420199e-01  1.304563398667103e+00 
 1.954277169446728e-06  1.199999922536554e+00  1.031787548458467e+00 -3.311315325694472e-04  1.623373778427794e-08  2.559133755299663e-03 -1.066769940044415e-02  1.139542582069079e+00  3.082251631356766e-01  1.282997218074589e+00  1.141339715613997e+00  3.123722202200256e-01  1.305250239075932e+00 
 1.954306440955323e-06  1.199999896180022e+00  1.031851604991293e+00 -3.254500025353041e-04  9.576207167377817e-09  2.409948798007466e-03 -1.057613683447221e-02  1.139922464949322e+00  3.082843479823158e-01  1.283821842443912e+00  1.141699487130451e+00  3.124278943593456e-01  1.305625914408352e+00 
 1.954329962735885e-06  1.199999850085653e+00  1.031900836106235e+00 -3.163511779716868e-04 -9.091642018390833e-10  2.295117615958968e-03 -1.050361016771841e-02  1.140225075881210e+00  3.083288510480416e-01  1.284474622835891e+00  1.141987896129285e+00  3.124701627338984e-01  1.305925462507591e+00 
 1.954352102237956e-06  1.199999783174417e+00  1.031941385144689e+00 -3.021827541860648e-04 -1.648633629479947e-08  2.190213118611966e-03 -1.043685275284036e-02  1.140497102314287e+00  3.083642089304571e-01  1.285065816446325e+00  1.142248923129380e+00  3.125039926179087e-01  1.306197751147164e+00 
 1.954375307223198e-06  1.199999701309852e+00  1.031972971174155e+00 -2.813055705400222e-04 -3.946589888016758e-08  2.083088242853929e-03 -1.036921316619779e-02  1.140756163259684e+00  3.083899796267826e-01  1.285642979582476e+00  1.142499513875033e+00  3.125287056422746e-01  1.306463715541352e+00 
 1.954402702809811e-06  1.199999709727133e+00  1.031989994348622e+00 -2.508107802381366e-04 -6.362697995585608e-08  1.960737182771163e-03 -1.029172681394268e-02  1.141009284171906e+00  3.084020729019777e-01  1.286239913697423e+00  1.142747085139638e+00  3.125401222779359e-01  1.306738838145348e+00 
 1.954422836142865e-06  1.199999967833589e+00  1.031988206993808e+00 -2.296913254886927e-04 -5.732349655147564e-08  1.874879015898686e-03 -1.023333000605603e-02  1.141152757769974e+00  3.084016519124553e-01  1.286607288916799e+00  1.142889353074193e+00  3.125395455060942e-01  1.306910133177504e+00 
 1.954447757814616e-06  1.200000228269293e+00  1.031974233960167e+00 -2.089992817476377e-04 -5.126459480711289e-08  1.774645514654894e-03 -1.015824516007341e-02  1.141299208511653e+00  3.083952773450430e-01  1.287007071312966e+00  1.143035576017175e+00  3.125327374100504e-01  1.307098419373582e+00 
 1.954494062952198e-06  1.200000311405409e+00  1.031932998560841e+00 -1.807272877290593e-04 -3.374818073647370e-08  1.605564830614792e-03 -1.001267832889673e-02  1.141520815813879e+00  3.083730455865661e-01  1.287662395808903e+00  1.143256977158016e+00  3.125085609841197e-01  1.307410227133240e+00 
 1.954541914873089e-06  1.200000161830840e+00  1.031884986318276e+00 -1.636962316893078e-04 -1.393916479545874e-08  1.451024687270035e-03 -9.857791082013264e-03  1.141709757844695e+00  3.083414320046876e-01  1.288280650309276e+00  1.143444340060237e+00  3.124737899002638e-01  1.307706176822206e+00 
 1.954605635075655e-06  1.199999972163085e+00  1.031832150459089e+00 -1.514388575168962e-04  4.522199867907911e-09  1.270713506342518e-03 -9.649909183842778e-03  1.141948979262434e+00  3.082991168833152e-01  1.289105910338758e+00  1.143677756087499e+00  3.124264577125161e-01  1.308101343035889e+00 
 1.954678873570925e-06  1.199999889801741e+00  1.031817030597813e+00 -1.390457455582356e-04  1.416364102312598e-08  1.092725533247090e-03 -9.412034201251470e-03  1.142309523845606e+00  3.082806065555466e-01  1.290209934914380e+00  1.144023713516125e+00  3.124017497341726e-01  1.308631394498845e+00 
 1.954760211369358e-06  1.199999895222801e+00  1.031862446275970e+00 -1.275090888190142e-04  1.431767160760487e-08  9.247252314067648e-04 -9.150537142153333e-03  1.142851396925993e+00  3.083098824806016e-01  1.291648922085512e+00  1.144541899689805e+00  3.124247086058994e-01  1.309329472625878e+00 
 1.954854556718559e-06  1.199999937341770e+00  1.031968099441832e+00 -1.183483022453721e-04  9.425958589925012e-09  7.617561966982247e-04 -8.850093573153792e-03  1.143626252961032e+00  3.083943629040684e-01  1.293480303642559e+00  1.145286216101316e+00  3.125034797499106e-01  1.310234551626526e+00 
 1.954956550705230e-06  1.199999971820144e+00  1.032109354117200e+00 -1.119706303279941e-04  4.329712501274119e-09  6.175444430392654e-04 -8.527024833028649e-03  1.144577573456206e+00  3.085184987756935e-01  1.295518656195310e+00  1.146206997051148e+00  3.126233565228122e-01  1.311267500017686e+00 
 1.955073817219207e-06  1.199999983652130e+00  1.032277339747270e+00 -1.065452919498560e-04  9.787641049119400e-10  4.851687450798052e-04 -8.156113489017734e-03  1.145751100671491e+00  3.086739803202586e-01  1.297835108773567e+00  1.147352248780959e+00  3.127756504855081e-01  1.312476670482186e+00 
 1.955223838618863e-06  1.199999979449497e+00  1.032482059773957e+00 -1.003636552499301e-04 -5.185172525011473e-10  3.562703583986215e-04 -7.681274301479939e-03  1.147299681203438e+00  3.088671300589279e-01  1.300698384809742e+00  1.148875405789625e+00  3.129661795367847e-01  1.314022870309886e+00 
 1.955447542069520e-06  1.199999972295041e+00  1.032754681293325e+00 -9.171867980903767e-05 -7.073054628087930e-10  2.237376987538410e-04 -6.972134677778966e-03  1.149589912674637e+00  3.091231502784219e-01  1.304743869688073e+00  1.151143637254338e+00  3.132197222484546e-01  1.316296079435317e+00 
 1.955876264097971e-06  1.199999970077685e+00  1.033165235909417e+00 -7.779841765370381e-05 -3.234339629189503e-10  8.500710912711532e-05 -5.610567585345424e-03  1.153684680456217e+00  3.095006376213061e-01  1.311819242346644e+00  1.155221846855592e+00  3.135945579448721e-01  1.320471741077505e+00 
 1.956283146777792e-06  1.199999971118508e+00  1.033429146454454e+00 -6.851685585411258e-05 -1.319695272415490e-10  3.140848846986327e-05 -4.316420744008373e-03  1.157144500329897e+00  3.097344851968378e-01  1.317801639774374e+00  1.158679669347698e+00  3.138271662390815e-01  1.324159795664793e+00 
 1.956900151004450e-06  1.199999971676767e+00  1.033644180859763e+00 -6.187453390538774e-05 -8.327281406225039e-11  5.483293323160369e-06 -2.351867556387836e-03  1.161670427535562e+00  3.099091142790334e-01  1.325801751331877e+00  1.163207633880726e+00  3.140005297505143e-01  1.329197735357303e+00 
 1.957472291536253e-06  1.199999971672341e+00  1.033726199777509e+00 -6.115138414232868e-05 -7.465386504040139e-11  3.408109447104834e-06 -5.282771414499624e-04  1.165372499208680e+00  3.099577425814933e-01  1.332505068934423e+00  1.166905604611783e+00  3.140478481364380e-01  1.333396353037614e+00 
 1.958062393079307e-06  1.199999971580045e+00  1.033429910771114e+00 -6.011987107763309e-05 -2.259692915010717e-10  4.121965528983230e-06  1.352077460866276e-03  1.167708930213200e+00  3.096458983058964e-01  1.337353459481214e+00  1.169213898998430e+00  3.137359942205488e-01  1.336483087553847e+00 
 1.958599061612991e-06  1.199999971613688e+00  1.032520252404925e+00 -5.778694247650267e-05 -3.624907872202747e-10  1.680048325374812e-06  3.059155252270507e-03  1.167146807818997e+00  3.087452757576405e-01  1.338243877389446e+00  1.168621699090201e+00  3.128367854794847e-01  1.337179379363369e+00 
 1.958986384150272e-06  1.199999971737633e+00  1.031594639822896e+00 -5.701525730807762e-05 -1.973308739114150e-10 -8.013284194158541e-07  4.289754402697622e-03  1.165276037165278e+00  3.078275076880000e-01  1.337290407907579e+00  1.166795943106003e+00  3.119189281057135e-01  1.336532553907941e+00 
 1.959422939247689e-06  1.199999971584432e+00  1.030468358359378e+00 -5.660749514316401e-05 -9.274515035952260e-11 -3.102864504166698e-06  5.676122160239827e-03  1.162362994406108e+00  3.067063039971927e-01  1.335267275508897e+00  1.163950548974664e+00  3.107968029026508e-01  1.334998117775395e+00 
 1.959921977674118e-06  1.199999971598462e+00  1.029240066857844e+00 -5.647640243850978e-05 -6.136389953676932e-11 -4.547587297017025e-06  7.261137902766198e-03  1.158784108590256e+00  3.054809885983785e-01  1.332410671415055e+00  1.160430512357370e+00  3.095701397292066e-01  1.332666116737467e+00 
 1.960545021690032e-06  1.199999971618510e+00  1.027898482321290e+00 -5.646995182315466e-05 -7.925126054151762e-11 -4.958699875251836e-06  9.241419551961358e-03  1.154616538242191e+00  3.041412847300026e-01  1.328681646430468e+00  1.156302948064868e+00  3.082288883617781e-01  1.329425579978946e+00 
 1.961295623942680e-06  1.199999971622162e+00  1.026569622595444e+00 -5.649243929832181e-05 -1.095071552049124e-10 -4.425726034006822e-06  1.162986469388129e-02  1.150317709188510e+00  3.028119084967503e-01  1.324413842044722e+00  1.152022826892071e+00  3.068979796827520e-01  1.325519779405677e+00 
 1.962429618548588e-06  1.199999971621315e+00  1.025042551659095e+00 -5.651025679519562e-05 -1.328939681502657e-10 -3.080371056154350e-06  1.524397501896336e-02  1.145168890074401e+00  3.012770677776380e-01  1.318839799028867e+00  1.146879170331434e+00  3.053612989403898e-01  1.320202388891257e+00 
 1.964137793461119e-06  1.199999971620677e+00  1.023526742525171e+00 -5.652893913342706e-05 -1.409674721445805e-10 -1.210056438553804e-06  2.069896948577423e-02  1.139664931579399e+00  2.997370775401711e-01  1.312502492540060e+00  1.141370494340507e+00  3.038191194605706e-01  1.313955737721565e+00 
 1.967075144012018e-06  1.199999971620708e+00  1.022255379276189e+00 -5.656975175613021e-05 -1.378969951740813e-10  8.995461424338930e-07  3.010058644146181e-02  1.134189704897862e+00  2.984099401001000e-01  1.306011019519210e+00  1.135886574561890e+00  3.024890128198612e-01  1.307407552187558e+00 
 1.971834349010681e-06  1.199999971620693e+00  1.021838314242981e+00 -5.663065982368161e-05 -1.311416087536637e-10  2.356817586266765e-06  4.536410962655837e-02  1.130748856657755e+00  2.979087234682589e-01  1.301931614459880e+00  1.132439116418383e+00  3.019841506159396e-01  1.303225074388935e+00 
 1.976834349010681e-06  1.199999971620636e+00  1.022154664406146e+00 -5.667096888918866e-05 -1.283539948595343e-10  2.648227782480628e-06  6.141830218833191e-02  1.130233212539958e+00  2.981655143003969e-01  1.301356660983649e+00  1.131921412771650e+00  3.022382178394308e-01  1.302609769940020e+00 
 1.981834349010681e-06  1.199999971620623e+00  1.022539170917365e+00 -5.668951604029053e-05 -1.281123182044923e-10  2.536051903683020e-06  7.747842145390746e-02  1.130630940545023e+00  2.985194219107225e-01  1.301856470824183e+00  1.132318803808892e+00  3.025902682995499e-01  1.303105131442260e+00 
 1.986834349010681e-06  1.199999971620628e+00  1.022778564831158e+00 -5.669426388663637e-05 -1.284542260802473e-10  2.385021369074774e-06  9.353886197983020e-02  1.131051778568368e+00  2.987478030505427e-01  1.302367043067298e+00  1.132739798325858e+00  3.028174327569484e-01  1.303619969729308e+00 
 1.991834349010681e-06  1.199999971620632e+00  1.022875241566469e+00 -5.669207335483859e-05 -1.287085021065649e-10  2.289322341410332e-06  1.095978081260541e-01  1.131287300654117e+00  2.988437066891033e-01  1.302648536827935e+00  1.132975578870546e+00  3.029125671445376e-01  1.303905311860680e+00 
 1.996834349010681e-06  1.199999971620633e+00  1.022885688923914e+00 -5.668724474799628e-05 -1.288228997820803e-10  2.245688744777040e-06  1.256549279084729e-01  1.131367908025390e+00  2.988574274053787e-01  1.302743372399254e+00  1.133056431778155e+00  3.029258171309512e-01  1.304002377448241e+00 
 2.001834349010681e-06  1.199999971620632e+00  1.022857911239061e+00 -5.668192591172431e-05 -1.288568742710445e-10  2.231885714656206e-06  1.417102761312824e-01  1.131364940174367e+00  2.988338128038044e-01  1.302738892149037e+00  1.133053674236082e+00  3.029019246831995e-01  1.303999098482081e+00 
 2.006834349010681e-06  1.199999971620632e+00  1.022819269368289e+00 -5.667694286619765e-05 -1.288711234595363e-10  2.230853608925552e-06  1.577640491639182e-01  1.131329766642313e+00  2.987989902773138e-01  1.302696713167981e+00  1.133018685347899e+00  3.028669460172188e-01  1.303957636990986e+00 
 2.011834349010681e-06  1.199999971620633e+00  1.022781551425456e+00 -5.667246699849727e-05 -1.288683812194594e-10  2.233573845790781e-06  1.738164098859047e-01  1.131288278163325e+00  2.987644689859434e-01  1.302647503594010e+00  1.132977367399961e+00  3.028323440593211e-01  1.303908966641546e+00 
 2.016834349010681e-06  1.199999971620633e+00  1.022748205416993e+00 -5.666843214583217e-05 -1.288652880847515e-10  2.236446622291846e-06  1.898674914421145e-01  1.131249955665867e+00  2.987337701489216e-01  1.302602357216579e+00  1.132939209929113e+00  3.028016110033674e-01  1.303864315551018e+00 
 2.021834349010681e-06  1.199999971620633e+00  1.022719253795860e+00 -5.666472365303652e-05 -1.288631464558332e-10  2.238518771138074e-06  2.059174061577580e-01  1.131216537915281e+00  2.987070634980317e-01  1.302563227561822e+00  1.132905956216697e+00  3.027748987446007e-01  1.303825684734417e+00 
 2.026834349010681e-06  1.199999971620633e+00  1.022693752051474e+00 -5.666124458672237e-05 -1.288621318160039e-10  2.239816951948731e-06  2.219662474406958e-01  1.131187119924658e+00  2.986835315197993e-01  1.302528976995778e+00  1.132876703144515e+00  3.027513789289696e-01  1.303791947134772e+00 
 2.031834349010681e-06  1.199999971620633e+00  1.022670730482805e+00 -5.665792750072328e-05 -1.288616245874419e-10  2.240586596314969e-06  2.380140888633997e-01  1.131160403099656e+00  2.986622952064204e-01  1.302498022812457e+00  1.132850152781227e+00  3.027301659762260e-01  1.303761518318481e+00 
 2.036834349010681e-06  1.199999971620633e+00  1.022649434720385e+00 -5.665472880972606e-05 -1.288614185330430e-10  2.241036491210711e-06  2.540609843556921e-01  1.131135398450130e+00  2.986426618749276e-01  1.302469157273280e+00  1.132825316419656e+00  3.027105632094481e-01  1.303733186865133e+00 
 2.041834349010681e-06  1.199999971620633e+00  1.022629324745002e+00 -5.665162115487790e-05 -1.288612745643217e-10  2.241298020301363e-06  2.701069706894504e-01  1.131111494423134e+00  2.986241333635762e-01  1.302441624392890e+00  1.132801582745386e+00  3.026920700356435e-01  1.303706194311912e+00 
 2.046834349010681e-06  1.199999971620633e+00  1.022610025848234e+00 -5.664858785433377e-05 -1.288611592064183e-10  2.241447137154673e-06  2.861520716132154e-01  1.131088349142616e+00  2.986063630056899e-01  1.302414993321119e+00  1.132778610148421e+00  3.026743383154001e-01  1.303680108765684e+00 
 2.051834349010681e-06  1.199999971620633e+00  1.022591287550055e+00 -5.664561939930832e-05 -1.288610122009700e-10  2.241529802707001e-06  3.021963024195926e-01  1.131065780992448e+00  2.985891180260266e-01  1.302389030334327e+00  1.132756217283810e+00  3.026571343952720e-01  1.303654696311804e+00 
 2.056834349010681e-06  1.199999971620633e+00  1.022572954917020e+00 -5.664271112931522e-05 -1.288609589029781e-10  2.241576782952308e-06  3.182396739991565e-01  1.131043697265015e+00  2.985722532477767e-01  1.302363614653550e+00  1.132734311690605e+00  3.026403125914940e-01  1.303629836298976e+00 
 2.061834349010681e-06  1.199999971620633e+00  1.022554945873214e+00 -5.663986149952344e-05 -1.288609534711267e-10  2.241609735068682e-06  3.342821958449558e-01  1.131022054708096e+00  2.985556905152171e-01  1.302338690654557e+00  1.132712850319474e+00  3.026237944718403e-01  1.303605473272203e+00 
 2.066834349010680e-06  1.199999971620633e+00  1.022537230446204e+00 -5.663707070348315e-05 -1.288609141443521e-10  2.241643153800777e-06  3.503238779023414e-01  1.131000838203724e+00  2.985393999460934e-01  1.302314240747913e+00  1.132691818215575e+00  3.026075500177086e-01  1.303581589742569e+00 
