 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.269864175118442e-06 -3.909282134692661e-06  1.071530689545060e+00 -8.309870945520691e-04  4.485506617974365e-07  1.127055195383298e+00 -1.257134906504911e-02  1.290688276397430e+00  4.020086271558421e-01  1.156267007126200e+00  1.173537900740803e+00  3.468208367631823e-01  1.357679210610975e+00 
 9.269885417077137e-06 -1.147157472705703e-06  1.072322353755189e+00 -8.319049475108034e-04  4.133225811513464e-06  1.127870968885662e+00 -1.366026085954495e-02  1.291795800444785e+00  4.031289914615181e-01  1.156067033047427e+00  1.173260020478707e+00  3.476647302843991e-01  1.357469376581997e+00 
 9.269903218989742e-06  1.949304562179022e-06  1.073067319585220e+00 -8.293957002468180e-04  8.812404340987074e-06  1.128560052252200e+00 -1.450688236742543e-02  1.292733863228273e+00  4.040377613648554e-01  1.155983145287651e+00  1.173059119766725e+00  3.484338225195733e-01  1.357353248531386e+00 
 9.269920247163540e-06 -6.311613763776132e-06  1.073816322882145e+00 -8.262442897691123e-04  1.090667345196917e-05  1.128896859206976e+00 -1.525595712416478e-02  1.293624683432196e+00  4.048031145065139e-01  1.155966882813988e+00  1.172900527674268e+00  3.492095286407658e-01  1.357272812557424e+00 
 9.269937986186161e-06 -5.228997120114839e-05  1.074609706487520e+00 -8.214788982446386e-04 -7.735517287706610e-07  1.128437152669591e+00 -1.596392723015238e-02  1.294500578550466e+00  4.053257597679478e-01  1.156045666081316e+00  1.172740800387931e+00  3.500352372033441e-01  1.357167715309773e+00 
 9.269960574092394e-06 -1.439860076515586e-04  1.075585427478560e+00 -8.142956951959051e-04 -4.091492464585930e-05  1.125938617776115e+00 -1.670583218651700e-02  1.295424504754414e+00  4.052068492667471e-01  1.156447319745686e+00  1.172501554486145e+00  3.510401717733416e-01  1.356951011955836e+00 
 9.269981443415006e-06 -1.846315073744473e-04  1.076432382445816e+00 -7.964782027206378e-04 -8.757557472535124e-05  1.121259788213211e+00 -1.719265944428998e-02  1.296047118340616e+00  4.040504269920543e-01  1.157361644053845e+00  1.172297858823713e+00  3.519071104512392e-01  1.356729518756591e+00 
 9.269994541825314e-06 -1.349734066054624e-04  1.076952399256780e+00 -7.700883125078993e-04 -1.116059932380304e-04  1.117045434700709e+00 -1.743571915222756e-02  1.296356454085180e+00  4.027688677984264e-01  1.158334762920681e+00  1.172259850110112e+00  3.524434148127674e-01  1.356666691038905e+00 
 9.270008127858027e-06 -1.958698621536439e-05  1.077490156179814e+00 -7.324149155078482e-04 -1.177942474796645e-04  1.111574019614893e+00 -1.764296448253930e-02  1.296601652074980e+00  4.009541926554711e-01  1.159737145465859e+00  1.172329693549013e+00  3.529962925147191e-01  1.356710540043885e+00 
 9.270023481134288e-06  1.102797109260715e-04  1.078088663709365e+00 -6.804524290559900e-04 -1.162297826786182e-04  1.104032863886973e+00 -1.782898670490472e-02  1.296715900940049e+00  3.982981323898925e-01  1.161786676202155e+00  1.172522956527207e+00  3.535987838519276e-01  1.356878109702966e+00 
 9.270039619518438e-06  1.793331726291684e-04  1.078677355242058e+00 -6.217361076673709e-04 -1.132478594950062e-04  1.094593558783929e+00 -1.799006865420192e-02  1.296516967031732e+00  3.948366458888307e-01  1.164361241550125e+00  1.172784610812095e+00  3.541630628776689e-01  1.357111363378658e+00 
 9.270062874061220e-06  1.806788867825804e-04  1.079381061450814e+00 -5.372109367159676e-04 -1.087776604297026e-04  1.078462250049455e+00 -1.820273254791182e-02  1.295361757941701e+00  3.888355061135635e-01  1.168530932945518e+00  1.173149738896166e+00  3.547769635230885e-01  1.357431875433566e+00 
 9.270086036646333e-06  1.426102334095396e-04  1.079870443284558e+00 -4.609335138994903e-04 -1.032247194631755e-04  1.059738580974646e+00 -1.840951725426076e-02  1.292883010723452e+00  3.820802357868336e-01  1.172898711447238e+00  1.173433661072529e+00  3.551510869322064e-01  1.357674065602260e+00 
 9.270117249442835e-06  9.238178140135952e-05  1.080200497713715e+00 -3.766177137538661e-04 -9.509665766720073e-05  1.031068103930158e+00 -1.865442842142580e-02  1.286906916786357e+00  3.728112685595992e-01  1.178550993686859e+00  1.173644727561863e+00  3.553860509284990e-01  1.357836704741685e+00 
 9.270147738872198e-06  6.412995701357540e-05  1.080195756387990e+00 -3.145124904183317e-04 -8.623344162164663e-05  1.000080146239159e+00 -1.883126710929039e-02  1.277848456790269e+00  3.645768530020549e-01  1.183362438817223e+00  1.173637906304894e+00  3.553928722464473e-01  1.357785931673937e+00 
 9.270184357376056e-06  5.395529613968516e-05  1.079844375751284e+00 -2.600962663090467e-04 -7.506661847192403e-05  9.601777958564327e-01 -1.895311995366379e-02  1.263146327950242e+00  3.566984753820410e-01  1.187876164090935e+00  1.173354123679896e+00  3.551734844959064e-01  1.357445875589712e+00 
 9.270223728696466e-06  5.920031674492079e-05  1.079176914325926e+00 -2.193577423302701e-04 -6.342955774094369e-05  9.152861522949185e-01 -1.898718289196506e-02  1.244368760068411e+00  3.508484994714615e-01  1.191245825316647e+00  1.172779576588127e+00  3.547265791063641e-01  1.356808574490354e+00 
 9.270274985431028e-06  8.226678548596416e-05  1.078109975877356e+00 -1.844765975873453e-04 -5.009427357305247e-05  8.556095804754443e-01 -1.892435072464324e-02  1.219236549796658e+00  3.463687444735336e-01  1.193935902236887e+00  1.171791518565770e+00  3.539449314074014e-01  1.355766584407963e+00 
 9.270339577794482e-06 -5.499382332356276e-05  1.076794103655974e+00 -1.587451409473160e-04 -4.064563686483012e-05  7.807855906017095e-01 -1.874699185044830e-02  1.191643544428504e+00  3.436816364214601e-01  1.195763987307582e+00  1.170433947037990e+00  3.528719831138997e-01  1.354448020732847e+00 
 9.270392207379669e-06 -1.532318626279431e-03  1.075891802470097e+00 -1.476064761286174e-04 -4.091329765314147e-05  7.213134111137541e-01 -1.856238084016907e-02  1.174220788574587e+00  3.428234721063811e-01  1.196583632360884e+00  1.169364011124628e+00  3.520617427652796e-01  1.353515037086368e+00 
 9.270438345889798e-06 -5.556589216022627e-03  1.075272552633743e+00 -1.421940051504505e-04 -4.218782619548671e-05  6.708956639086681e-01 -1.839065321416496e-02  1.162888998776009e+00  3.425637624909125e-01  1.197103779202848e+00  1.168509655003201e+00  3.514663247324824e-01  1.352848017512175e+00 
 9.270456483034994e-06 -7.695681930017355e-03  1.075074644887295e+00 -1.408916902626070e-04 -4.534138254288873e-05  6.515788138064310e-01 -1.832242180783933e-02  1.159393601169304e+00  3.425455935222710e-01  1.197284687497359e+00  1.168200609340782e+00  3.512674525918099e-01  1.352626232205268e+00 
 9.270470335172137e-06 -8.360676320156794e-03  1.074940650154333e+00 -1.400091248264766e-04 -5.583834436496437e-05  6.370392807741388e-01 -1.827054332274662e-02  1.157058440751109e+00  3.425512215160099e-01  1.197423565045628e+00  1.167976950985170e+00  3.511307771712098e-01  1.352472501340559e+00 
 9.270480641285015e-06 -6.974076900698645e-03  1.074850229754721e+00 -1.393699261024556e-04 -7.161047582542877e-05  6.263481873577138e-01 -1.823221146094521e-02  1.155494698521236e+00  3.425636209541373e-01  1.197529901901716e+00  1.167818148657732e+00  3.510378854493024e-01  1.352366668295077e+00 
 9.270490697765525e-06 -2.440717198950264e-03  1.074769264042470e+00 -1.387140480470923e-04 -9.556336423134319e-05  6.160233593053254e-01 -1.819506458460127e-02  1.154100796670458e+00  3.425815553684608e-01  1.197637541627379e+00  1.167669953161336e+00  3.509544779968550e-01  1.352270244168071e+00 
 9.270501144044912e-06  7.648895959714297e-03  1.074692397071381e+00 -1.379717948389780e-04 -1.304157133581553e-04  6.054126762534398e-01 -1.815674555557652e-02  1.152781198799015e+00  3.426060081003566e-01  1.197754366829864e+00  1.167523524109725e+00  3.508752713805948e-01  1.352177051484405e+00 
 9.270512893174057e-06  2.824833155667581e-02  1.074614335144237e+00 -1.370534844311094e-04 -1.809668190353047e-04  5.936198243515338e-01 -1.811394296250960e-02  1.151442111756978e+00  3.426405221628622e-01  1.197892893765322e+00  1.167368519027601e+00  3.507950082996462e-01  1.352080532376646e+00 
 9.270525816563309e-06  6.440809429572153e-02  1.074538356812138e+00 -1.359491571705133e-04 -2.418076626253169e-04  5.808230343981340e-01 -1.806708124857763e-02  1.150133694661609e+00  3.426872177024099e-01  1.198055517433965e+00  1.167210866812467e+00  3.507174003077069e-01  1.351984692448757e+00 
 9.270541605406105e-06  1.276771929128841e-01  1.074458984997885e+00 -1.346229889162032e-04 -3.052827727208634e-04  5.654401361712340e-01 -1.800997288977014e-02  1.148749134578365e+00  3.427566542082175e-01  1.198270998733765e+00  1.167037713012271e+00  3.506373206146989e-01  1.351882196184676e+00 
 9.270552366051542e-06  1.810748346353246e-01  1.074413028756198e+00 -1.338367307061299e-04 -3.340479126043924e-04  5.551157403279603e-01 -1.797112040335467e-02  1.147931036083274e+00  3.428115654659736e-01  1.198429351131820e+00  1.166932312360642e+00  3.505916634382966e-01  1.351821296798043e+00 
 9.270564183697972e-06  2.462921071960322e-01  1.074369665125765e+00 -1.331783128116758e-04 -3.509166508680697e-04  5.439274572454579e-01 -1.792859189842387e-02  1.147139748786222e+00  3.428785002399376e-01  1.198614764040225e+00  1.166828363532236e+00  3.505492158700985e-01  1.351762170515616e+00 
 9.270579090703320e-06  3.335405050188005e-01  1.074324704276978e+00 -1.326610384559710e-04 -3.560709843064200e-04  5.300402626072527e-01 -1.787534987388407e-02  1.146287232074989e+00  3.429719696853345e-01  1.198866889060401e+00  1.166714682934199e+00  3.505060688279642e-01  1.351698140120517e+00 
 9.270593846410740e-06  4.215153534683364e-01  1.074290078656449e+00 -1.323957580746114e-04 -3.505326799370869e-04  5.165435622806733e-01 -1.782321212679306e-02  1.145589651662500e+00  3.430736693790620e-01  1.199137830667135e+00  1.166621346674585e+00  3.504738809715409e-01  1.351645697194769e+00 
 9.270614414744621e-06  5.417426781286367e-01  1.074256848440312e+00 -1.322342546506345e-04 -3.340213566373489e-04  4.981465950933045e-01 -1.775146461035527e-02  1.144833500814792e+00  3.432295723060515e-01  1.199554365567270e+00  1.166523549973178e+00  3.504451225563966e-01  1.351590156616680e+00 
 9.270638831899423e-06  6.760340319990656e-01  1.074238380887254e+00 -1.322042111470372e-04 -3.060134224853855e-04  4.769387143162558e-01 -1.766746397966847e-02  1.144223313899242e+00  3.434344641115757e-01  1.200113256436299e+00  1.166456863098328e+00  3.504335245776597e-01  1.351550230779624e+00 
 9.270673359486324e-06  8.416243258615804e-01  1.074247442886905e+00 -1.323598025781619e-04 -2.522734308905068e-04  4.481199682186018e-01 -1.755026495261933e-02  1.143807989385211e+00  3.437571211111722e-01  1.201035867564139e+00  1.166454131117457e+00  3.504547075130039e-01  1.351540630005599e+00 
 9.270711191772175e-06  9.814023857159198e-01  1.074299783253257e+00 -1.327160274758792e-04 -1.801138315195897e-04  4.181100015667030e-01 -1.742332433370154e-02  1.143848830836886e+00  3.441492386236111e-01  1.202241078256916e+00  1.166572333891470e+00  3.505226744412147e-01  1.351591110620675e+00 
 9.270760329460178e-06  1.097957389118169e+00  1.074425194037959e+00 -1.332021560424183e-04 -9.473503707330639e-05  3.815447951605935e-01 -1.725987941905253e-02  1.144503579857945e+00  3.447081642607107e-01  1.204135485024169e+00  1.166907749591384e+00  3.506703643752612e-01  1.351748021495395e+00 
 9.270795158321612e-06  1.144703653484527e+00  1.074549028674915e+00 -1.334421939440427e-04 -5.379799700861066e-05  3.572501502367612e-01 -1.714468630227562e-02  1.145301816327557e+00  3.451324287468443e-01  1.205713367393768e+00  1.167264605987834e+00  3.508105369374298e-01  1.351919703020456e+00 
 9.270834812677658e-06  1.174405411689699e+00  1.074720432790826e+00 -1.336300262057451e-04 -2.583063745101491e-05  3.311839900088909e-01 -1.701393020033237e-02  1.146469059233783e+00  3.456377109988812e-01  1.207755147287184e+00  1.167783510423444e+00  3.510002778741966e-01  1.352173745399220e+00 
 9.270886593223695e-06  1.192614044766601e+00  1.074985751989543e+00 -1.338421345666535e-04 -7.889588764531000e-06  2.996076309152621e-01 -1.684354232963302e-02  1.148305163616940e+00  3.463240249915029e-01  1.210817070488341e+00  1.168626761833961e+00  3.512881369343691e-01  1.352595184853187e+00 
 9.270936913721884e-06  1.199022421156685e+00  1.075281956661801e+00 -1.340871830317436e-04 -1.345652894515937e-06  2.714756470826313e-01 -1.667811598166732e-02  1.150346989869635e+00  3.470109422952021e-01  1.214214253201474e+00  1.169609593582793e+00  3.516040962340846e-01  1.353097679926393e+00 
 9.271007276347146e-06  1.201313547147507e+00  1.075746668611408e+00 -1.345812907609895e-04  1.130132195459539e-06  2.360757247361470e-01 -1.644662789112628e-02  1.153494347323791e+00  3.479885297799080e-01  1.219621644895209e+00  1.171217678799840e+00  3.520922765023611e-01  1.353943853693632e+00 
 9.271088342135012e-06  1.201168210840865e+00  1.076337225324592e+00 -1.354086247785134e-04  1.104912132606989e-06  2.005019341066076e-01 -1.617910350165141e-02  1.157391375216404e+00  3.491182785589866e-01  1.226705198310260e+00  1.173352255291747e+00  3.527038184016695e-01  1.355108779935187e+00 
 9.271218188791980e-06  1.200452093228769e+00  1.077354839220559e+00 -1.373035373052208e-04  4.612087962191764e-07  1.535465079747065e-01 -1.574738999391382e-02  1.163891427722238e+00  3.508824094822791e-01  1.239536039833257e+00  1.177223876715813e+00  3.537432220528123e-01  1.357333528028092e+00 
 9.271351960848829e-06  1.200080477715360e+00  1.078430874374716e+00 -1.399049299919957e-04  9.934767078526462e-08  1.159998116017510e-01 -1.529749666586177e-02  1.170577437882081e+00  3.525809029573755e-01  1.253995728050257e+00  1.181557735737268e+00  3.548299220455534e-01  1.359978286262762e+00 
 9.271479872462865e-06  1.199985424241450e+00  1.079422660189208e+00 -1.429001262295380e-04 -2.920218541207545e-09  8.842324500575897e-02 -1.486211483334372e-02  1.176677276010880e+00  3.540403743022913e-01  1.268259334158400e+00  1.185784795850280e+00  3.558244817046725e-01  1.362708781233643e+00 
 9.271600776750127e-06  1.199981703315811e+00  1.080277829158975e+00 -1.460690106876356e-04 -1.329382296005549e-08  6.830240644808784e-02 -1.444606115667678e-02  1.181981692491407e+00  3.552382383801301e-01  1.281478082973297e+00  1.189651540128112e+00  3.566782043980931e-01  1.365346904783034e+00 
 9.271718677414748e-06  1.199991724792410e+00  1.081006886764772e+00 -1.493329707863606e-04 -6.811235817575761e-09  5.305494392702708e-02 -1.403646969828637e-02  1.186611714599402e+00  3.562234908332818e-01  1.293603317303324e+00  1.193162362080488e+00  3.574028797568420e-01  1.367881432805425e+00 
 9.271844480237441e-06  1.199998068083571e+00  1.081665037494372e+00 -1.528634587280999e-04 -1.941151853133936e-09  4.047490110316822e-02 -1.359568508426435e-02  1.190931268663002e+00  3.570860102066852e-01  1.305332025767206e+00  1.196549968226938e+00  3.580526414394665e-01  1.370487806066536e+00 
 9.271962122681799e-06  1.199999973752870e+00  1.082179917759770e+00 -1.563790541112379e-04 -3.681972610334987e-10  3.141189217937346e-02 -1.318040393873292e-02  1.194427958910282e+00  3.577404087922067e-01  1.315051677454362e+00  1.199376719093389e+00  3.585558424984406e-01  1.372817244158121e+00 
 9.272084788511665e-06  1.200000241938830e+00  1.082626868910852e+00 -1.612132070819028e-04 -6.111477276147833e-11  2.410491160922501e-02 -1.274464874195496e-02  1.197574008093791e+00  3.582927615282970e-01  1.323936598604586e+00  1.201987403434169e+00  3.589876350986652e-01  1.375123345005675e+00 
 9.272201688354130e-06  1.200000112056737e+00  1.082976341993503e+00 -1.690385445898709e-04 -4.259597791736076e-11  1.872792377002268e-02 -1.232716100695174e-02  1.200148909849590e+00  3.587143825694758e-01  1.331313116346409e+00  1.204173045851205e+00  3.593213215719688e-01  1.377192753236957e+00 
 9.272321925672994e-06  1.200000001932450e+00  1.083266184685820e+00 -1.837026387918816e-04  2.528718942593264e-11  1.444366336771176e-02 -1.189587569627027e-02  1.202418814433035e+00  3.590573033304691e-01  1.337919784431264e+00  1.206136734358307e+00  3.595946535253453e-01  1.379182582994164e+00 
 9.272438713683956e-06  1.199999959871417e+00  1.083488231863964e+00 -2.077913018284739e-04  2.103169193807392e-10  1.122323207573222e-02 -1.147543503461534e-02  1.204303140263869e+00  3.593154384640087e-01  1.343509089431182e+00  1.207793852485489e+00  3.598008018346489e-01  1.380978930881378e+00 
 9.272557831586072e-06  1.199999951184217e+00  1.083664149263159e+00 -2.447710116646164e-04  5.988443797122516e-10  8.676950651765788e-03 -1.104528074949420e-02  1.205949125175529e+00  3.595162313306807e-01  1.348495397850463e+00  1.209262349422876e+00  3.599606852483845e-01  1.382678478441002e+00 
