 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.163739732659256e-06  1.199999988806498e+00  1.066018949153605e+00 -5.067687355401999e-05 -4.154117153536568e-11  1.822273583753590e-06  4.330937460084488e-02  1.153762607558969e+00  2.710290415505814e-01  1.291522467873411e+00  1.156376247509725e+00  2.712741721766360e-01  1.295331715254952e+00 
 9.168739732659256e-06  1.199999988806470e+00  1.066449397438648e+00 -5.071136128886698e-05 -4.019295780253185e-11  1.834297892558612e-06  5.779916710474164e-02  1.153847744829692e+00  2.714154277332889e-01  1.291688419518742e+00  1.156461668319785e+00  2.716581404084565e-01  1.295459119019117e+00 
 9.173739732659257e-06  1.199999988806471e+00  1.066806558985203e+00 -5.072613884855370e-05 -4.046986463290511e-11  1.724552899079452e-06  7.229222449046088e-02  1.154359891775625e+00  2.717523727928225e-01  1.292294514197290e+00  1.156974284528670e+00  2.719936155982016e-01  1.296082360429474e+00 
 9.178739732659258e-06  1.199999988806475e+00  1.066992724447971e+00 -5.072948231712172e-05 -4.083973601342586e-11  1.637328475288065e-06  8.678492327865493e-02  1.154731751640711e+00  2.719326546446328e-01  1.292720350197326e+00  1.157346474240885e+00  2.721730176542673e-01  1.296526930756460e+00 
 9.183739732659259e-06  1.199999988806477e+00  1.067053179602948e+00 -5.072766175469015e-05 -4.102751076341915e-11  1.592640454450400e-06  1.012763509423581e-01  1.154902202261059e+00  2.719938097933219e-01  1.292910967936111e+00  1.157517126842855e+00  2.722336509073023e-01  1.296728102077232e+00 
 9.188739732659260e-06  1.199999988806478e+00  1.067050113816382e+00 -5.072425782084320e-05 -4.109283643027576e-11  1.576464246760704e-06  1.157664629769685e-01  1.154945392088027e+00  2.719935206780540e-01  1.292956393617748e+00  1.157560444619613e+00  2.722330568694254e-01  1.296778028068051e+00 
 9.193739732659260e-06  1.199999988806478e+00  1.067024764739142e+00 -5.072086581774893e-05 -4.111573923862769e-11  1.573682814768723e-06  1.302554637024888e-01  1.154932878499219e+00  2.719710083834331e-01  1.292939483877162e+00  1.157548028116781e+00  2.722103708200087e-01  1.296762617710326e+00 
 9.198739732659261e-06  1.199999988806478e+00  1.066996846377690e+00 -5.071796597099529e-05 -4.111531196913620e-11  1.575347110298699e-06  1.447435390776883e-01  1.154905131518457e+00  2.719453715892086e-01  1.292906247792279e+00  1.157520370139882e+00  2.721846404101218e-01  1.296729756032959e+00 
 9.203739732659262e-06  1.199999988806478e+00  1.066973059390343e+00 -5.071556871460464e-05 -4.111199160595050e-11  1.577591905216005e-06  1.592308365970456e-01  1.154878568808426e+00  2.719232870250829e-01  1.292875038319970e+00  1.157493898348426e+00  2.721625116093019e-01  1.296698655323981e+00 
 9.208739732659263e-06  1.199999988806478e+00  1.066954260498335e+00 -5.071354757358646e-05 -4.110932867574257e-11  1.579265175251094e-06  1.737174746227408e-01  1.154857222097968e+00  2.719057557910992e-01  1.292850174467732e+00  1.157472647277012e+00  2.721449666556114e-01  1.296673931531023e+00 
 9.213739732659264e-06  1.199999988806478e+00  1.066939429729316e+00 -5.071177472748852e-05 -4.110794269755749e-11  1.580288226152467e-06  1.882035474614280e-01  1.154840494053516e+00  2.718919051439351e-01  1.292830811499021e+00  1.157456019466625e+00  2.721311211834231e-01  1.296654795081515e+00 
 9.218739732659264e-06  1.199999988806478e+00  1.066927323362987e+00 -5.071015706413269e-05 -4.110729832593337e-11  1.580856242570629e-06  2.026891260533251e-01  1.154826822605617e+00  2.718805998138948e-01  1.292815076624272e+00  1.157442452008295e+00  2.721198327779397e-01  1.296639353000138e+00 
 9.223739732659265e-06  1.199999988806478e+00  1.066916957326762e+00 -5.070863493308169e-05 -4.110700125801080e-11  1.581153802047145e-06  2.171742588857439e-01  1.154814927232743e+00  2.718709276781558e-01  1.292801453227503e+00  1.157430663637844e+00  2.721101849480719e-01  1.296626060124685e+00 
 9.228739732659266e-06  1.199999988806478e+00  1.066907648702003e+00 -5.070717255569779e-05 -4.110683293505609e-11  1.581299145603861e-06  2.316589751287561e-01  1.154804007089941e+00  2.718622520603518e-01  1.292788988381586e+00  1.157419853024141e+00  2.721015383614352e-01  1.296613944633386e+00 
 9.233739732659267e-06  1.199999988806478e+00  1.066898948565165e+00 -5.070574968550851e-05 -4.110673861785602e-11  1.581359359422032e-06  2.461432895679469e-01  1.154793622898600e+00  2.718541530933224e-01  1.292777152209639e+00  1.157409580613211e+00  2.720934715415150e-01  1.296602467265158e+00 
 9.238739732659268e-06  1.199999988806478e+00  1.066890575761374e+00 -5.070435601715633e-05 -4.110659220920860e-11  1.581373062474234e-06  2.606272079904836e-01  1.154783551999596e+00  2.718463667805208e-01  1.292765671396004e+00  1.157399623608051e+00  2.720857195169425e-01  1.296591350788670e+00 
 9.243739732659268e-06  1.199999988806478e+00  1.066882369515771e+00 -5.070298751673552e-05 -4.110656417312030e-11  1.581364412509104e-06  2.751107318471079e-01  1.154773690025646e+00  2.718387410350244e-01  1.292754416311790e+00  1.157389877588847e+00  2.720781296091928e-01  1.296580463995801e+00 
 9.248739732659269e-06  1.199999988806478e+00  1.066874254640565e+00 -5.070164388433981e-05 -4.110653627735255e-11  1.581349266158567e-06  2.895938616258876e-01  1.154763996021577e+00  2.718312035260687e-01  1.292743336760992e+00  1.157380301603927e+00  2.720706291284765e-01  1.296569755878268e+00 
 9.253739732659270e-06  1.199999988806478e+00  1.066866213163051e+00 -5.070032669587273e-05 -4.110656514337491e-11  1.581337460992429e-06  3.040765988097506e-01  1.154754463146972e+00  2.718237355437236e-01  1.292732426256407e+00  1.157370888854144e+00  2.720631991486715e-01  1.296559219380850e+00 
 9.258739732659271e-06  1.199999988806478e+00  1.066858260488742e+00 -5.069903809781923e-05 -4.110647138894701e-11  1.581333984473037e-06  3.185589466913717e-01  1.154745101895046e+00  2.718163499936145e-01  1.292721700575088e+00  1.157361649897959e+00  2.720558524481744e-01  1.296548869839806e+00 
 9.263739732659272e-06  1.199999988806478e+00  1.066850426617162e+00 -5.069777998467298e-05 -4.110645740655590e-11  1.581340143061948e-06  3.330409103998470e-01  1.154735929483881e+00  2.718090739490800e-01  1.292711183816830e+00  1.157352602036654e+00  2.720486160300422e-01  1.296538731095850e+00 
 9.268739732659272e-06  1.199999988806478e+00  1.066842743049635e+00 -5.069655359017688e-05 -4.110652853437295e-11  1.581354851206210e-06  3.475224964952468e-01  1.154726963019238e+00  2.718019363820539e-01  1.292700899439984e+00  1.157343762466548e+00  2.720415188326184e-01  1.296528826531761e+00 
 9.273739732659273e-06  1.199999988806478e+00  1.066835235236531e+00 -5.069535938610546e-05 -4.110662421934245e-11  1.581375848497111e-06  3.620037124220570e-01  1.154718215584097e+00  2.717949609868431e-01  1.292690865260660e+00  1.157335144364478e+00  2.720345845405026e-01  1.296519174029950e+00 
 9.278739732659274e-06  1.199999988806478e+00  1.066827919544326e+00 -5.069419717857001e-05 -4.110663612218036e-11  1.581400629216553e-06  3.764845659858608e-01  1.154709694653598e+00  2.717881632034143e-01  1.292681091557416e+00  1.157326755301988e+00  2.720278285996878e-01  1.296509784033728e+00 
 9.283739732659275e-06  1.199999988806478e+00  1.066820803344513e+00 -5.069306628518746e-05 -4.110669976765993e-11  1.581427033064113e-06  3.909650649504185e-01  1.154701402201945e+00  2.717815501730423e-01  1.292671581370163e+00  1.157318597347791e+00  2.720212581676480e-01  1.296500659785537e+00 
 9.288739732659276e-06  1.199999988806478e+00  1.066813886817037e+00 -5.069196573706502e-05 -4.110668169109487e-11  1.581453509219691e-06  4.054452167812776e-01  1.154693335784414e+00  2.717751223316180e-01  1.292662332028027e+00  1.157310668154472e+00  2.720148737032277e-01  1.296491798820822e+00 
 9.293739732659276e-06  1.199999988806478e+00  1.066807165330503e+00 -5.069089444702415e-05 -4.110669700760839e-11  1.581479139143384e-06  4.199250285262759e-01  1.154685489973850e+00  2.717688755802170e-01  1.292653337063289e+00  1.157302962393004e+00  2.720086711349891e-01  1.296483194859326e+00 
 9.298739732659277e-06  1.199999988806478e+00  1.066800631685011e+00 -5.068985132127075e-05 -4.110673015895856e-11  1.581503529329544e-06  4.344045067536393e-01  1.154677857744525e+00  2.717628033588290e-01  1.292644588034334e+00  1.157295473140231e+00  2.720026439335836e-01  1.296474839615443e+00 
 9.303739732659278e-06  1.199999988806478e+00  1.066794277831106e+00 -5.068883533403303e-05 -4.110676309337117e-11  1.581526650949614e-06  4.488836575891937e-01  1.154670431555713e+00  2.717568982529045e-01  1.292636075899416e+00  1.157288192961949e+00  2.719967847177296e-01  1.296466724177076e+00 
 9.308739732659279e-06  1.199999988806478e+00  1.066788095982350e+00 -5.068784554943642e-05 -4.110669077860481e-11  1.581548681293851e-06  4.633624867568658e-01  1.154663204045251e+00  2.717511530442393e-01  1.292627791910380e+00  1.157281114608188e+00  2.719910863045137e-01  1.296458839898407e+00 
 9.313739732659280e-06  1.199999988806478e+00  1.066782079171082e+00 -5.068688112741707e-05 -4.110668999430254e-11  1.581569876501251e-06  4.778409996375815e-01  1.154656168401477e+00  2.717455612459038e-01  1.292619728048340e+00  1.157274231387145e+00  2.719855422446796e-01  1.296451178859057e+00 
 9.318739732659280e-06  1.199999988806478e+00  1.066776221419235e+00 -5.068594130538355e-05 -4.110671951294077e-11  1.581590496445561e-06  4.923192013052868e-01  1.154649318491970e+00  2.717401172768343e-01  1.292611877170511e+00  1.157267537294567e+00  2.719801469969759e-01  1.296443734007005e+00 
 9.323739732659281e-06  1.199999988806478e+00  1.066770517642110e+00 -5.068502538301921e-05 -4.110676665049721e-11  1.581610751926583e-06  5.067970965580330e-01  1.154642648800472e+00  2.717348163831296e-01  1.292604232919107e+00  1.157261026949848e+00  2.719748958497425e-01  1.296436499071173e+00 
 9.328739732659282e-06  1.199999988806478e+00  1.066764963449708e+00 -5.068413270054035e-05 -4.110670715608745e-11  1.581630796338785e-06  5.212746899382159e-01  1.154636154306748e+00  2.717296544597571e-01  1.292596789554483e+00  1.157254695477728e+00  2.719697847428749e-01  1.296429468399706e+00 
 9.333739732659283e-06  1.199999988806478e+00  1.066759554929239e+00 -5.068326262553692e-05 -4.110674486070144e-11  1.581650735379058e-06  5.357519857457557e-01  1.154629830370638e+00  2.717246278512945e-01  1.292589541794870e+00  1.157248538391860e+00  2.719648100686793e-01  1.296422636807628e+00 
 9.338739732659284e-06  1.199999988806478e+00  1.066754288447553e+00 -5.068241454065382e-05 -4.110679533191373e-11  1.581670626140622e-06  5.502289880265528e-01  1.154623672578623e+00  2.717197331680574e-01  1.292582484626303e+00  1.157242551445175e+00  2.719599684883709e-01  1.296415999383788e+00 
 9.343739732659284e-06  1.199999988806478e+00  1.066749160517726e+00 -5.068158784344506e-05 -4.110670629280299e-11  1.581690508591045e-06  5.647057005799210e-01  1.154617676671344e+00  2.717149671613609e-01  1.292575613215142e+00  1.157236730554102e+00  2.719552568075488e-01  1.296409551399622e+00 
 9.348739732659285e-06  1.199999988806478e+00  1.066744167715052e+00 -5.068078193776588e-05 -4.110671906037254e-11  1.581710406375555e-06  5.791821269443279e-01  1.154611838482763e+00  2.717103266434635e-01  1.292568922820171e+00  1.157231071740923e+00  2.719506718965689e-01  1.296403288217291e+00 
 9.353739732659286e-06  1.199999988806478e+00  1.066739306636938e+00 -5.067999623737807e-05 -4.110669580497622e-11  1.581730343554091e-06  5.936582703756919e-01  1.154606153915998e+00  2.717058084488123e-01  1.292562408775592e+00  1.157225571111194e+00  2.719462106518908e-01  1.296397205276818e+00 
 9.358739732659287e-06  1.199999988806478e+00  1.066734573897940e+00 -5.067923016785447e-05 -4.110670784041105e-11  1.581750352681231e-06  6.081341338689227e-01  1.154600618927689e+00  2.717014094279477e-01  1.292556066471117e+00  1.157220224838718e+00  2.719418699908533e-01  1.296391298073141e+00 
 9.363739732659288e-06  1.199999988806478e+00  1.066729966141650e+00 -5.067848316341403e-05 -4.110666596388111e-11  1.581770473003279e-06  6.226097201236271e-01  1.154595229543971e+00  2.716971264577370e-01  1.292549891370096e+00  1.157215029184154e+00  2.719376468622510e-01  1.296385562158185e+00 
 9.368739732659288e-06  1.199999988806478e+00  1.066725480058746e+00 -5.067775467193588e-05 -4.110668214628622e-11  1.581790755231379e-06  6.370850315423279e-01  1.154589981870553e+00  2.716929564580809e-01  1.292543879023722e+00  1.157209980508425e+00  2.719335382640405e-01  1.296379993157754e+00 
 9.373739732659289e-06  1.199999988806478e+00  1.066721112397510e+00 -5.067704414959050e-05 -4.110672998716606e-11  1.581811258704078e-06  6.515600702311520e-01  1.154584872085057e+00  2.716888964008294e-01  1.292538025068253e+00  1.157205075268731e+00  2.719295412539007e-01  1.296374586726909e+00 
 9.378739732659290e-06  1.199999988806478e+00  1.066716859982863e+00 -5.067635106814201e-05 -4.110661208051424e-11  1.581832054647144e-06  6.660348379847301e-01  1.154579896457073e+00  2.716849433278155e-01  1.292532325249240e+00  1.157200310048126e+00  2.719256529696648e-01  1.296369338522750e+00 
 9.383739732659291e-06  1.199999988806478e+00  1.066712719720698e+00 -5.067567491161915e-05 -4.110663110877430e-11  1.581853219213174e-06  6.805093362697847e-01  1.154575051337193e+00  2.716810943546153e-01  1.292526775409521e+00  1.157195681560286e+00  2.719218706377129e-01  1.296364244089153e+00 
 9.388739732659292e-06  1.199999988806478e+00  1.066708688602070e+00 -5.067501517071800e-05 -4.110662127115239e-11  1.581874840204169e-06  6.949835662192966e-01  1.154570333166058e+00  2.716773466748587e-01  1.292521371493933e+00  1.157191186684663e+00  2.719181915862670e-01  1.296359298636277e+00 
 9.393739732659292e-06  1.199999988806478e+00  1.066704763703754e+00 -5.067437134995991e-05 -4.110657183413638e-11  1.581897013130126e-06  7.094575286052619e-01  1.154565738456520e+00  2.716736975603899e-01  1.292516109546818e+00  1.157186822506985e+00  2.719146132628811e-01  1.296354496551815e+00 
 9.398739732659293e-06  1.199999988806478e+00  1.066700942186686e+00 -5.067374295676170e-05 -4.110660181788544e-11  1.581919845036820e-06  7.239312238409720e-01  1.154561263783493e+00  2.716701443599259e-01  1.292510985684651e+00  1.157182586421825e+00  2.719111332677245e-01  1.296349830470219e+00 
 9.403739732659294e-06  1.199999988806478e+00  1.066697221292457e+00 -5.067312950790466e-05 -4.110665213653541e-11  1.581943446981628e-06  7.384046519294408e-01  1.154556905741684e+00  2.716666844959069e-01  1.292505996070195e+00  1.157178476312546e+00  2.719077494198979e-01  1.296345289302169e+00 
 9.408739732659295e-06  1.199999988806478e+00  1.066693598335112e+00 -5.067253051535398e-05 -4.110673390929446e-11  1.581967936471301e-06  7.528778124506126e-01  1.154552660866100e+00  2.716633154562376e-01  1.292501136821328e+00  1.157174490930164e+00  2.719044598901789e-01  1.296340854249544e+00 
 9.413739732659296e-06  1.199999988806478e+00  1.066690070707783e+00 -5.067194548333667e-05 -4.110702951213028e-11  1.581993438546362e-06  7.673507045279443e-01  1.154548525506049e+00  2.716600348005142e-01  1.292496403902833e+00  1.157170630689899e+00  2.719012634927174e-01  1.296336490717972e+00 
 9.418739732659296e-06  1.199999988806478e+00  1.066686635882564e+00 -5.067137388589495e-05 -4.110772474925543e-11  1.582020062359840e-06  7.818233267554373e-01  1.154544495553380e+00  2.716568401600568e-01  1.292491792853842e+00  1.157166899277500e+00  2.718981602659346e-01  1.296332131818937e+00 
 9.423739732659297e-06  1.199999988806478e+00  1.066683291420299e+00 -5.067081513210214e-05 -4.110908614540473e-11  1.582047878874801e-06  7.962956771188607e-01  1.154540565884173e+00  2.716537292468860e-01  1.292487298255727e+00  1.157163306912595e+00  2.718951526632004e-01  1.296327644738821e+00 
 9.428739732659298e-06  1.199999988806478e+00  1.066680034996399e+00 -5.067026848909477e-05 -4.111209159776904e-11  1.582076856520469e-06  8.107677528251345e-01  1.154536729232785e+00  2.716506998786872e-01  1.292482912648425e+00  1.157159877008058e+00  2.718922479845037e-01  1.296322762222424e+00 
 9.433739732659299e-06  1.199999988806478e+00  1.066676864438945e+00 -5.066973293364457e-05 -4.111819096361491e-11  1.582106736668250e-06  8.252395500783719e-01  1.154532973896187e+00  2.716477500153194e-01  1.292478624317200e+00  1.157156659724555e+00  2.718894633149310e-01  1.296316942945039e+00 
 9.438739732659300e-06  1.199999988806478e+00  1.066673777832044e+00 -5.066920684508229e-05 -4.113063719839112e-11  1.582136764321140e-06  8.397110635642110e-01  1.154529279068931e+00  2.716448778589141e-01  1.292474412802533e+00  1.157153759600995e+00  2.718868356109798e-01  1.296309087081396e+00 
 9.443739732659300e-06  1.199999988806478e+00  1.066670773717664e+00 -5.066868738655770e-05 -4.115608750469942e-11  1.582165143943062e-06  8.541822855083749e-01  1.154525605347564e+00  2.716420820498314e-01  1.292470239749125e+00  1.157151391855000e+00  2.718844422428405e-01  1.296296957120640e+00 
