 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.608070269966200e-06  5.415580205695008e-08  1.046016248827977e+00 -6.087185517332696e-05 -1.400149585897730e-10  9.460754320302728e-01  2.393484669377796e-06  1.159421681119898e+00  3.278036127323504e-01  1.319328680679367e+00  1.156370114290729e+00  3.217692126312021e-01  1.334423716986047e+00 
 9.613070269966201e-06  5.415580195421622e-08  1.046047984920872e+00 -6.086616589554530e-05 -1.400421127158678e-10  9.632647808934326e-01  2.391288108769809e-06  1.160939066526403e+00  3.283486717295878e-01  1.309967713119914e+00  1.156244464152056e+00  3.217995674262453e-01  1.334305889516371e+00 
 9.618070269966202e-06  5.415580198706889e-08  1.046114803806854e+00 -6.086150698173347e-05 -1.401507257867710e-10  9.804462145094593e-01  2.399646833258127e-06  1.163809505148904e+00  3.293699359911820e-01  1.296405481415601e+00  1.156094264134718e+00  3.218633843326314e-01  1.334165618709631e+00 
 9.623070269966203e-06  5.415580209323966e-08  1.046248851037332e+00 -6.086201390080423e-05 -1.403951482350850e-10  9.976197254287819e-01  2.431989965775005e-06  1.169042831690851e+00  3.312291016783346e-01  1.278596877504065e+00  1.155981500406426e+00  3.219912774383189e-01  1.334063965529399e+00 
 9.628070269966204e-06  5.415580183538717e-08  1.046490399024165e+00 -6.087215088376557e-05 -1.407928982206225e-10  1.014787177959933e+00  2.500144928829439e-06  1.177971237344320e+00  3.344490372808178e-01  1.257464383997067e+00  1.156019013028489e+00  3.222215906387098e-01  1.334113602901849e+00 
 9.633070269966204e-06  5.415580145427066e-08  1.046859835575588e+00 -6.088851008471907e-05 -1.412234720691250e-10  1.031952278394561e+00  2.589287141370674e-06  1.191746220883369e+00  3.396321844384558e-01  1.234895437275386e+00  1.156295038313854e+00  3.225733774141009e-01  1.334409926772912e+00 
 9.638070269966205e-06  5.415579832343477e-08  1.047286466688343e+00 -6.085391528246184e-05 -1.416011201292928e-10  1.049119000637969e+00  2.589831085901415e-06  1.210265592931155e+00  3.472399019438474e-01  1.212987803780037e+00  1.156537421471951e+00  3.229772136578546e-01  1.334718625957093e+00 
 9.640145806545126e-06  5.415572962916704e-08  1.047329412049678e+00 -6.060091073690699e-05 -1.443797875742490e-10  1.056244125850195e+00  2.216414695494384e-06  1.218507259097128e+00  3.511049462405020e-01  1.203463079405830e+00  1.155887742509175e+00  3.230126694532860e-01  1.334230954775035e+00 
 9.641830103457641e-06  5.415565244619584e-08  1.047122980519956e+00 -6.004780551504218e-05 -1.486925281013950e-10  1.062022809622609e+00  1.368695879148483e-06  1.224524191029336e+00  3.544905366673299e-01  1.194133313850236e+00  1.154062381823816e+00  3.228048880868588e-01  1.332740661414636e+00 
 9.643742258281014e-06  5.415600389002975e-08  1.046658355268617e+00 -5.971072937853189e-05 -1.396304051405863e-10  1.068579312048488e+00  3.675373509603388e-07  1.230291565106701e+00  3.586429946133492e-01  1.181565223230715e+00  1.150410088662586e+00  3.223407829785834e-01  1.329550031361552e+00 
 9.645124508742339e-06  5.415592860323500e-08  1.046314421784335e+00 -6.378322600417353e-05 -1.341830459520553e-10  1.073318079969710e+00  8.666998682862123e-08  1.234069946511373e+00  3.618938823431729e-01  1.172011047525330e+00  1.147302307433976e+00  3.219953638138104e-01  1.326643814141216e+00 
 9.646725587146743e-06  5.415555953079501e-08  1.045944797677863e+00 -8.219342491792354e-05 -1.455998216165502e-10  1.078806608335131e+00 -4.752606152932688e-08  1.238080732750992e+00  3.659040008865858e-01  1.160601423373137e+00  1.143456801214678e+00  3.216237108612882e-01  1.322911803607890e+00 
 9.647731317001756e-06  5.415603055076157e-08  1.045746258161790e+00 -1.037091086600321e-04 -1.450261371849647e-10  1.082254014375938e+00 -2.504522007485446e-08  1.240438145522573e+00  3.685482568158883e-01  1.153231301709093e+00  1.141006122288659e+00  3.214230358808410e-01  1.320477719876036e+00 
 9.648146560694263e-06  5.415633025664621e-08  1.045680472567404e+00 -1.145922601026287e-04 -1.391847715732710e-10  1.083677340678650e+00  4.291434338573882e-08  1.241400225388286e+00  3.696676991488793e-01  1.150152180211141e+00  1.140025383755104e+00  3.213558235278151e-01  1.319484981113968e+00 
 9.648774831386818e-06  5.415579746316548e-08  1.045621312855832e+00 -1.321846481001752e-04 -1.308864831762115e-10  1.085830955359236e+00  2.755765062911138e-07  1.242920347093208e+00  3.713938555286308e-01  1.145512726446309e+00  1.138684695737353e+00  3.212934801306715e-01  1.318082185278499e+00 
 9.649093845869977e-06  5.415926273195605e-08  1.045627901418966e+00 -1.400456287575917e-04 -1.075941968298082e-10  1.086924716211359e+00  5.479235926186479e-07  1.243781644212154e+00  3.722885871232766e-01  1.143250167046115e+00  1.138145448408406e+00  3.212971242430198e-01  1.317470568876336e+00 
 9.649337629731500e-06  5.415823908638489e-08  1.045665163919175e+00 -1.444430008238843e-04 -7.870940263939960e-11  1.087760821513773e+00  8.984714570915356e-07  1.244531798819392e+00  3.729834556949778e-01  1.141647617959744e+00  1.137862784036371e+00  3.213308840348720e-01  1.317095473894164e+00 
 9.649534907036083e-06  5.412247418214305e-08  1.045721866873867e+00 -1.486923405281073e-04 -1.206006357847175e-10  1.088437650038828e+00  1.226702396637136e-06  1.245219661090138e+00  3.735531673438125e-01  1.140469327896798e+00  1.137747253906186e+00  3.213840684351022e-01  1.316873106591195e+00 
 9.649733074977460e-06  5.402131179169462e-08  1.045798904204874e+00 -1.634784635602124e-04 -4.579571979610874e-10  1.089117626218718e+00  1.327447958185538e-06  1.245977839667320e+00  3.741298818401515e-01  1.139375810859775e+00  1.137730901093788e+00  3.214577480136939e-01  1.316723462379234e+00 
 9.649928781796728e-06  5.417211459507269e-08  1.045888947168484e+00 -1.984826800559583e-04 -1.017764653366100e-09  1.089789232792552e+00  1.199887934187229e-06  1.246780553589779e+00  3.747024991478498e-01  1.138348334230857e+00  1.137797701947797e+00  3.215449888948235e-01  1.316641871131788e+00 
 9.650157478201954e-06  5.414076532414614e-08  1.045992242381348e+00 -2.667506961174500e-04 -2.170205524183500e-09  1.090573919603345e+00  7.323404603527221e-07  1.247732018849009e+00  3.753707981406540e-01  1.137068328483369e+00  1.137910547270451e+00  3.216465725616640e-01  1.316588466624881e+00 
 9.650252911715607e-06  5.214871314394209e-08  1.046023471412955e+00 -2.980425845234092e-04 -4.077482544432306e-09  1.090900818212608e+00 -5.189552642731412e-07  1.248101942663733e+00  3.756453708160017e-01  1.136436134718468e+00  1.137932010892979e+00  3.216782289682030e-01  1.316554875351013e+00 
 9.650308560586874e-06  4.832254381038972e-08  1.046032911458298e+00 -3.135325611329923e-04 -6.684181826371363e-09  1.091090927175851e+00 -2.311169443402045e-06  1.248295443245789e+00  3.758020896946163e-01  1.136007346784070e+00  1.137920579779904e+00  3.216884585108428e-01  1.316520515625343e+00 
 9.650354172723058e-06  4.723095078979485e-08  1.046033042843501e+00 -3.237409365930748e-04 -9.449361375737248e-09  1.091246379313294e+00 -4.794199857261815e-06  1.248434768180585e+00  3.759280220186463e-01  1.135603547058545e+00  1.137889477032287e+00  3.216897417599056e-01  1.316478403263831e+00 
 9.650403553406277e-06  6.007613956942253e-08  1.046023391961089e+00 -3.330948606582434e-04 -1.040671831420378e-08  1.091414479234387e+00 -7.785366467408585e-06  1.248559120684346e+00  3.760620546820626e-01  1.135091357397656e+00  1.137824927529426e+00  3.216823899484444e-01  1.316412950004609e+00 
 9.650462803720906e-06  9.723864714304243e-08  1.045996677357891e+00 -3.484095300218883e-04 -3.833746671332220e-09  1.091616625420205e+00 -6.993207397094085e-06  1.248661399474953e+00  3.762215493608415e-01  1.134336047033856e+00  1.137691553986800e+00  3.216614181953585e-01  1.316298864273127e+00 
 9.650531175979347e-06  1.326768405917340e-07  1.045950162894276e+00 -3.864381205064033e-04  1.495537115916160e-08  1.091851833056289e+00  1.025419134262744e-05  1.248719501709640e+00  3.764090268576332e-01  1.133238596707018e+00  1.137462226458953e+00  3.216263729206263e-01  1.316121594106172e+00 
 9.650579066000532e-06  1.860240182587270e-07  1.045917025097086e+00 -4.270930600867367e-04  4.436797401704980e-08  1.092018761642202e+00  4.235300049782830e-05  1.248740566776205e+00  3.765483213468595e-01  1.132331858459819e+00  1.137271937138077e+00  3.216045876556177e-01  1.315983440214485e+00 
 9.650601628295758e-06  3.380043735756219e-07  1.045906914527107e+00 -4.456511238598525e-04  8.335157031497046e-08  1.092098697331766e+00  6.907504524830200e-05  1.248757176739370e+00  3.766209479182699e-01  1.131876410161357e+00  1.137186617075117e+00  3.216021546670217e-01  1.315924739854491e+00 
 9.650622108855085e-06  6.436185824227193e-07  1.045907872657634e+00 -4.571953284073030e-04  1.522321769351048e-07  1.092172994912176e+00  1.076251131341218e-04  1.248789983524518e+00  3.766969652658387e-01  1.131462222421400e+00  1.137126284728549e+00  3.216134360817236e-01  1.315887061090256e+00 
 9.650644407992644e-06  7.236991236007070e-07  1.045925746292576e+00 -4.637682468304885e-04  2.091697494023378e-07  1.092256398572117e+00  1.681274299339463e-04  1.248856320915456e+00  3.767919833143830e-01  1.131028311008482e+00  1.137091504062886e+00  3.216445347354031e-01  1.315871442014821e+00 
 9.650670484791991e-06  2.202834895960375e-07  1.045971300592770e+00 -4.625643151956056e-04  2.131840068712192e-07  1.092355618684236e+00  2.544220568553967e-04  1.248988425474068e+00  3.769111668716360e-01  1.130576543747706e+00  1.137108633759260e+00  3.217005170926280e-01  1.315895862258231e+00 
 9.650693481713551e-06 -7.209215015182824e-07  1.046027780110008e+00 -4.570094864594136e-04  1.267759017986139e-07  1.092441047285467e+00  3.251682831506613e-04  1.249154765488462e+00  3.770082750700913e-01  1.130253078610942e+00  1.137179097913692e+00  3.217523465894510e-01  1.315954117601938e+00 
 9.650714251879088e-06 -2.456352892526479e-06  1.046075820701236e+00 -4.573117179847414e-04 -1.463942432628443e-07  1.092515336495888e+00  3.497305214011266e-04  1.249317850567164e+00  3.770706835300100e-01  1.130015197595883e+00  1.137255708212006e+00  3.217751504000280e-01  1.316005467991651e+00 
 9.650733130220483e-06 -3.956622814822263e-06  1.046102553656175e+00 -4.650673051234545e-04 -4.725247471502800e-07  1.092580398789166e+00  3.113725799118727e-04  1.249453893594128e+00  3.770973210005402e-01  1.129833047560056e+00  1.137308306699066e+00  3.217589347893542e-01  1.316027481583149e+00 
 9.650748209268272e-06 -4.749498482337967e-06  1.046105686623769e+00 -4.817742034285669e-04 -7.914703484783435e-07  1.092631359290246e+00  2.295762617163355e-04  1.249540734895814e+00  3.770986585582994e-01  1.129698799860434e+00  1.137320431380408e+00  3.217169231206776e-01  1.316011841055508e+00 
 9.650762688748448e-06 -4.439270565428516e-06  1.046085586650520e+00 -5.069374109471395e-04 -1.020558747207744e-06  1.092674360168065e+00  1.056782418737248e-04  1.249595237896978e+00  3.770747502370163e-01  1.129571007020647e+00  1.137300816214788e+00  3.216434997015921e-01  1.315968410796873e+00 
 9.650772777824835e-06 -2.326392277415362e-06  1.046053355295377e+00 -5.208893530359109e-04 -8.728189167107596e-07  1.092694989267317e+00 -8.061397830151092e-06  1.249618555226186e+00  3.770336198174769e-01  1.129488063981752e+00  1.137280897189039e+00  3.215651604197319e-01  1.315942186939653e+00 
 9.650785338961227e-06 -5.046440862017236e-07  1.045987520722111e+00 -5.384161104023740e-04 -9.218734101662088e-07  1.092710023511258e+00 -1.818842456575438e-04  1.249617453464081e+00  3.769556692312171e-01  1.129372537414898e+00  1.137229897575239e+00  3.214349889233528e-01  1.315892056670716e+00 
 9.650801976428060e-06 -3.996833470432225e-07  1.045857862372097e+00 -5.616203871756828e-04 -1.113861827564469e-06  1.092719266253174e+00 -4.666027056442673e-04  1.249564028723736e+00  3.768259750938824e-01  1.129177469011514e+00  1.137106334059381e+00  3.212194610724580e-01  1.315779657112822e+00 
 9.650820714229998e-06 -1.468965672031911e-06  1.045661882314995e+00 -5.850354184182958e-04 -1.377002475845469e-06  1.092724046442975e+00 -8.603093874011637e-04  1.249443578805367e+00  3.766651644642758e-01  1.128887304700169e+00  1.136891318619279e+00  3.209330806232819e-01  1.315587037124496e+00 
 9.650845055449840e-06 -2.452128892394304e-06  1.045336667750469e+00 -6.025562040219745e-04 -1.736210851642208e-06  1.092726187229695e+00 -1.490115230177004e-03  1.249200078959439e+00  3.764431093280570e-01  1.128380713002909e+00  1.136493751366444e+00  3.204977082998077e-01  1.315234545390736e+00 
 9.650872886012298e-06 -3.079248291729702e-06  1.044860857238618e+00 -5.975865809146092e-04 -2.229572301938529e-06  1.092718275942440e+00 -2.394151888405481e-03  1.248791367146239e+00  3.761573133703138e-01  1.127586935718315e+00  1.135864445850771e+00  3.198939823180449e-01  1.314683100232602e+00 
 9.650897944763795e-06 -3.022173493780464e-06  1.044349214513315e+00 -5.980735945595990e-04 -2.664746167750107e-06  1.092707847499367e+00 -3.381665530378767e-03  1.248330998300172e+00  3.758944779818491e-01  1.126677157510891e+00  1.135155132299221e+00  3.192736535048198e-01  1.314066092984863e+00 
 9.650921411427845e-06 -1.694414401692384e-06  1.043855465600545e+00 -6.104582334463562e-04 -2.964406417506323e-06  1.092724398277441e+00 -4.417517144799955e-03  1.247900358973885e+00  3.757331149900270e-01  1.125709929735537e+00  1.134421571864345e+00  3.187193979241785e-01  1.313428412146933e+00 
 9.650945215532906e-06 -3.709085121303258e-07  1.043413793461580e+00 -6.437013617363365e-04 -3.208177992918549e-06  1.092801048365163e+00 -5.540294476961911e-03  1.247550417174628e+00  3.757340234540518e-01  1.124692772408350e+00  1.133668108683975e+00  3.182759570023733e-01  1.312766053620088e+00 
 9.650973109379437e-06 -6.013576133920681e-07  1.043045179197470e+00 -7.018561171771771e-04 -3.337037925810783e-06  1.092996116847500e+00 -6.938187568145505e-03  1.247320408522534e+00  3.759803996738258e-01  1.123545070372396e+00  1.132820540407139e+00  3.179664981633882e-01  1.311998463672301e+00 
 9.651002573958041e-06 -1.883972992381172e-06  1.042883047430402e+00 -7.625465663585015e-04 -3.161887949868376e-06  1.093339197001735e+00 -8.500322855284244e-03  1.247339316825980e+00  3.765174864725480e-01  1.122475967434078e+00  1.132007460901908e+00  3.179095690404105e-01  1.311228707833817e+00 
 9.651031755177194e-06 -2.961264020049261e-06  1.042995248057474e+00 -8.010700412013165e-04 -2.502435859647251e-06  1.093840615365453e+00 -1.010942585618360e-02  1.247696349589627e+00  3.772969204430868e-01  1.121633903166779e+00  1.131304441131457e+00  3.181158695128496e-01  1.310541469690405e+00 
 9.651053192166183e-06 -3.517806065316305e-06  1.043304025064692e+00 -8.162822404841480e-04 -1.581013612009684e-06  1.094365157034016e+00 -1.130856830793720e-02  1.248293386970556e+00  3.780407518953670e-01  1.121194046510290e+00  1.130850516437339e+00  3.184356106710524e-01  1.310108735641689e+00 
 9.651079032707878e-06 -3.205475175745261e-06  1.043999053137558e+00 -8.282244917729136e-04  6.059553076638625e-07  1.095203843106328e+00 -1.271967624738046e-02  1.249378227130677e+00  3.792179296341648e-01  1.120915084543308e+00  1.130387706561237e+00  3.191538679942751e-01  1.309712068199692e+00 
 9.651098417850019e-06 -4.337224405616889e-07  1.044727990556772e+00 -8.272332749417053e-04  4.058513926115646e-06  1.095951298703728e+00 -1.371886088033630e-02  1.250377887985838e+00  3.802451405179142e-01  1.120885982416770e+00  1.130110779763940e+00  3.199107816112531e-01  1.309517525150573e+00 
 9.651115446550844e-06  2.503858162589428e-06  1.045438254679664e+00 -8.241320628958511e-04  8.486200842980417e-06  1.096621369016317e+00 -1.453559785765317e-02  1.251261480692112e+00  3.811220008408269e-01  1.120939820430231e+00  1.129896656850693e+00  3.206319116177738e-01  1.309400110347533e+00 
 9.651134349495197e-06 -6.904296739879311e-06  1.046264722712636e+00 -8.196617099736436e-04  1.056134942321579e-05  1.096990102707277e+00 -1.536936057566277e-02  1.252233503694757e+00  3.819674768561923e-01  1.121061547289501e+00  1.129700210008971e+00  3.214807957859262e-01  1.309306771174643e+00 
 9.651151852071298e-06 -5.261636789825127e-05  1.047040702202920e+00 -8.146263466374295e-04 -1.586053618219609e-06  1.096509016528281e+00 -1.606544392509502e-02  1.253079989144952e+00  3.824590023740422e-01  1.121236185170498e+00  1.129525305009299e+00  3.222869640329163e-01  1.309202335154138e+00 
 9.651172448283597e-06 -1.361290012008808e-04  1.047919622914675e+00 -8.082752781029725e-04 -3.772365525333445e-05  1.094337988056598e+00 -1.674781028681048e-02  1.253914221135258e+00  3.823691421611636e-01  1.121608675932039e+00  1.129289160473355e+00  3.231993465727276e-01  1.309013337921173e+00 
