 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.108602014998097e-05  7.322775753769888e-09  1.046765501761191e+00 -4.793349843172220e-05 -4.147527039960589e-11  8.489831771637312e-01  1.483972952458219e-06  1.123494133994547e+00  2.558884504395430e-01  1.255371058467842e+00  1.122132969143117e+00  2.517569032165528e-01  1.257510819998073e+00 
 1.109102014998097e-05  7.322775619455693e-09  1.046767979057269e+00 -4.793381008337577e-05 -4.147520577044288e-11  8.624839523698936e-01  1.483987434786021e-06  1.123500570907421e+00  2.558919718778024e-01  1.255349277569554e+00  1.122135394587178e+00  2.517591918542659e-01  1.257513711319814e+00 
 1.109602014998097e-05  7.322775581195595e-09  1.046770427247394e+00 -4.793408604664569e-05 -4.147490342450061e-11  8.759846254788647e-01  1.483980167949716e-06  1.123509990537461e+00  2.558965281269286e-01  1.255303427990993e+00  1.122137348898035e+00  2.517614542951129e-01  1.257516141406039e+00 
 1.110102014998098e-05  7.322775788589582e-09  1.046772878348827e+00 -4.793430353913340e-05 -4.147426879809916e-11  8.894851443621898e-01  1.483926079736208e-06  1.123525261264577e+00  2.559031451652530e-01  1.255211028964821e+00  1.122138461609914e+00  2.517637211775983e-01  1.257517758761074e+00 
 1.110602014998098e-05  7.322775474313332e-09  1.046775394098599e+00 -4.793441892156521e-05 -4.147334299505032e-11  9.029854197551066e-01  1.483777111448082e-06  1.123551952760182e+00  2.559138135937128e-01  1.255028767876404e+00  1.122138019600113e+00  2.517660516438561e-01  1.257517886386311e+00 
 1.111102014998098e-05  7.322775621684082e-09  1.046778105009655e+00 -4.793435113142332e-05 -4.147167412980725e-11  9.164852910703774e-01  1.483517496990492e-06  1.123600928670524e+00  2.559323941766780e-01  1.254675491319823e+00  1.122134698463407e+00  2.517685691040626e-01  1.257515269111704e+00 
 1.111602014998098e-05  7.322775646322901e-09  1.046781247706627e+00 -4.793395517214544e-05 -4.146856969210733e-11  9.299844914068970e-01  1.482782317076674e-06  1.123693193626785e+00  2.559663687604318e-01  1.253996733709625e+00  1.122125952463739e+00  2.517715025612843e-01  1.257507488040461e+00 
 1.112102014998098e-05  7.322775602596579e-09  1.046785376199497e+00 -4.793298545706445e-05 -4.146358905209146e-11  9.434825143554038e-01  1.481542602354027e-06  1.123869745531136e+00  2.560302694521883e-01  1.252715604546156e+00  1.122107375306713e+00  2.517753797365243e-01  1.257490358834815e+00 
 1.112602014998098e-05  7.322775612963566e-09  1.046791721870177e+00 -4.793109837097980e-05 -4.145776572350043e-11  9.569785346936407e-01  1.479504949252221e-06  1.124210288613593e+00  2.561521578491546e-01  1.250363882132987e+00  1.122071849119372e+00  2.517813709029072e-01  1.257457140900623e+00 
 1.113102014998098e-05  7.322775627274534e-09  1.046803168717037e+00 -4.792798897392035e-05 -4.145649832999773e-11  9.704713428633420e-01  1.476801729234261e-06  1.124869056824962e+00  2.563858517830867e-01  1.246237811050032e+00  1.122010043530670e+00  2.517922109368962e-01  1.257399038592956e+00 
 1.113602014998098e-05  7.322775708546259e-09  1.046826410594626e+00 -4.792388211973060e-05 -4.147974243667113e-11  9.839595185517135e-01  1.475102887067684e-06  1.126138870005348e+00  2.568326638755295e-01  1.239476310079788e+00  1.121915591878418e+00  2.518142377655193e-01  1.257310241331515e+00 
 1.114102014998098e-05  7.322775612829921e-09  1.046875688481433e+00 -4.792043543673873e-05 -4.157231303049787e-11  9.974420453384453e-01  1.479583033850875e-06  1.128547906001384e+00  2.576755220078277e-01  1.229368082014191e+00  1.121799889935962e+00  2.518609379591625e-01  1.257202352077789e+00 
 1.114602014998098e-05  7.322775456982483e-09  1.046975521716111e+00 -4.792104368340752e-05 -4.178785370343661e-11  1.010919096186405e+00  1.498990142625544e-06  1.132944670845192e+00  2.592179422598788e-01  1.215742397512376e+00  1.121711294985988e+00  2.519555414902190e-01  1.257123627263924e+00 
 1.115102014998098e-05  7.322775363531937e-09  1.047156034708714e+00 -4.792932140543124e-05 -4.214119711927295e-11  1.024392696722290e+00  1.540620858563831e-06  1.140424535566252e+00  2.618953604719413e-01  1.199312340958898e+00  1.121739646627268e+00  2.521265474883226e-01  1.257164521694508e+00 
 1.115602014998098e-05  7.322775258670771e-09  1.047428254556365e+00 -4.794103310930321e-05 -4.251040317174811e-11  1.037866639078552e+00  1.591867416141885e-06  1.151854977723232e+00  2.661965066084114e-01  1.181697211420119e+00  1.121945389240401e+00  2.523839675552571e-01  1.257391408891837e+00 
 1.116102014998098e-05  7.322772699634795e-09  1.047710383480436e+00 -4.788573690116795e-05 -4.283695075117098e-11  1.051344403805774e+00  1.554055262221189e-06  1.166864863879127e+00  2.724636478969585e-01  1.164508982007912e+00  1.121975256857495e+00  2.526477796845318e-01  1.257485121548475e+00 
 1.116316508040654e-05  7.322715304017565e-09  1.047629989079220e+00 -4.753005805776416e-05 -4.574728366505222e-11  1.057124875156832e+00  1.111869214794279e-06  1.173309957860183e+00  2.757145551499527e-01  1.156077090559193e+00  1.120894734586369e+00  2.525640569003704e-01  1.256582858934068e+00 
 1.116522433264650e-05  7.322769901038844e-09  1.047295818924937e+00 -4.694570025439072e-05 -4.461835597721547e-11  1.062671135880388e+00  3.838179511757257e-07  1.178552315987953e+00  2.791260165968068e-01  1.146084459570407e+00  1.118324088639607e+00  2.522312997487486e-01  1.254317572593481e+00 
 1.116749620719597e-05  7.322847241268672e-09  1.046786532912701e+00 -4.718967188077903e-05 -4.003481124469352e-11  1.068787737469794e+00 -1.461233327006371e-07  1.183258117046648e+00  2.832822711751737e-01  1.133492392003267e+00  1.114148719017054e+00  2.517229743367791e-01  1.250421311081038e+00 
 1.116915400288174e-05  7.322814315125739e-09  1.046490598458857e+00 -5.670137966166858e-05 -4.110383873185186e-11  1.073251711492844e+00 -8.067010783693490e-08  1.186404018536500e+00  2.865968354625229e-01  1.124324363467293e+00  1.110996653060958e+00  2.514240478510383e-01  1.247304220559122e+00 
 1.117092474408157e-05  7.322664465579232e-09  1.046232391359127e+00 -8.689963285362273e-05 -5.101169178974584e-11  1.078020057178498e+00 -6.727946935477287e-09  1.189430034530248e+00  2.903534327659653e-01  1.114373768216804e+00  1.107613533609270e+00  2.511628705322255e-01  1.243905248500485e+00 
 1.117203063513445e-05  7.322948830667376e-09  1.046129518238861e+00 -1.170783145457452e-04 -4.597951991331517e-11  1.080998219708639e+00  1.300875190793253e-07  1.191236446540283e+00  2.928027267510732e-01  1.108091900418371e+00  1.105640635289226e+00  2.510565940195533e-01  1.241888415964340e+00 
 1.117235862382046e-05  7.323609409856300e-09  1.046119051845678e+00 -1.268419709681460e-04 -3.512484850311269e-11  1.081881600258033e+00  2.387526871907874e-07  1.191796535606294e+00  2.935450238090630e-01  1.106258637241764e+00  1.105124041008511e+00  2.510441520523398e-01  1.241342754706732e+00 
 1.117285774392890e-05  7.322517261879461e-09  1.046148405093440e+00 -1.409070565556165e-04 -2.271339452617131e-11  1.083226279819530e+00  5.478935497946770e-07  1.192767873194072e+00  2.946915086342710e-01  1.103641993100316e+00  1.104525783699746e+00  2.510688822200433e-01  1.240656804752874e+00 
 1.117314960944419e-05  7.326048419907533e-09  1.046213791707239e+00 -1.467292576468261e-04  5.659394778118990e-12  1.084013115650717e+00  9.142999371238925e-07  1.193479616956071e+00  2.953754161549901e-01  1.102357813984213e+00  1.104376711212386e+00  2.511292523276679e-01  1.240409036181507e+00 
 1.117340109797045e-05  7.318669671261301e-09  1.046316078831826e+00 -1.503288657357123e-04  1.186086400612135e-11  1.084691651035650e+00  1.378155831348420e-06  1.194239404451610e+00  2.959749112352169e-01  1.101525482032719e+00  1.104445512020036e+00  2.512253469295512e-01  1.240346371533749e+00 
 1.117359449950456e-05  7.218403700125914e-09  1.046416591800284e+00 -1.649190906828239e-04 -3.179206777545466e-10  1.085213668595148e+00  1.522491043002575e-06  1.194902735369556e+00  2.964388937693139e-01  1.101036856927042e+00  1.104612394512091e+00  2.513217035328726e-01  1.240388335504152e+00 
 1.117379582644003e-05  7.339261619742628e-09  1.046534061818903e+00 -2.064012162786878e-04 -9.323932901165674e-10  1.085757248528540e+00  1.462296114142184e-06  1.195650862327597e+00  2.969234773334899e-01  1.100634390724342e+00  1.104871600404843e+00  2.514357802909398e-01  1.240505990065408e+00 
 1.117401679857017e-05  7.387220459484793e-09  1.046666445798425e+00 -2.813564941136019e-04 -1.891704761220832e-09  1.086354049462039e+00  1.363500621135668e-06  1.196507087646857e+00  2.974554893228119e-01  1.100242871651559e+00  1.105211495147394e+00  2.515657305788379e-01  1.240695794598411e+00 
 1.117410708517361e-05  6.295735859997148e-09  1.046714908296493e+00 -3.152360479550797e-04 -3.241158727008493e-09  1.086597646102024e+00  7.368433102762270e-07  1.196849026368161e+00  2.976706525491280e-01  1.100059801595100e+00  1.105345224882876e+00  2.516141217900874e-01  1.240776388558295e+00 
 1.117417485893419e-05  4.933048377538755e-09  1.046743639508029e+00 -3.378398173213042e-04 -5.299691064640147e-09  1.086780127194612e+00 -5.538602085618407e-07  1.197087822596722e+00  2.978294620286637e-01  1.099882670341845e+00  1.105426514642520e+00  2.516436365727520e-01  1.240825721376410e+00 
 1.117422080168939e-05  3.101299369321193e-09  1.046756562235718e+00 -3.496567070489702e-04 -7.736669891364617e-09  1.086903478976781e+00 -2.243840433217736e-06  1.197233572206724e+00  2.979348468397241e-01  1.099727585715879e+00  1.105463790814236e+00  2.516576976060486e-01  1.240847523549616e+00 
 1.117425940890000e-05  3.577893206427120e-09  1.046762777418384e+00 -3.577605550890755e-04 -1.002537277998229e-08  1.087006987979255e+00 -4.331396972113662e-06  1.197344842611613e+00  2.980223431716501e-01  1.099570881282685e+00  1.105482043293059e+00  2.516652845155001e-01  1.240857274433101e+00 
 1.117431642773582e-05  2.593451930694519e-08  1.046762716161075e+00 -3.698491963196742e-04 -8.133545057288345e-09  1.087159987810037e+00 -5.816883524333917e-06  1.197481968692997e+00  2.981506900656432e-01  1.099274254203903e+00  1.105476847647183e+00  2.516690253469752e-01  1.240850472882576e+00 
 1.117438221696463e-05  5.652816312672911e-08  1.046752070545211e+00 -4.008656854805798e-04  4.086612093927922e-09  1.087337757493372e+00  3.262981801576298e-06  1.197600515031747e+00  2.983018816346612e-01  1.098824730080683e+00  1.105422217578719e+00  2.516667839338411e-01  1.240811671366493e+00 
 1.117444978578892e-05  8.571038149354243e-08  1.046743674439302e+00 -4.656316649874372e-04  3.235945965062072e-08  1.087523012563010e+00  3.882228666729991e-05  1.197705306444440e+00  2.984681983832124e-01  1.098279129998608e+00  1.105340232234595e+00  2.516707334850866e-01  1.240760180667408e+00 
 1.117447837353529e-05  2.757331393122848e-07  1.046752681928249e+00 -4.941834528163202e-04  8.683048585890008e-08  1.087603674608612e+00  7.464796361051579e-05  1.197767976768050e+00  2.985518061786894e-01  1.098056284830693e+00  1.105322663434285e+00  2.516888944855604e-01  1.240755630392792e+00 
 1.117449685810196e-05  6.418834881401827e-07  1.046771246335095e+00 -5.057297636982274e-04  1.741488732442558e-07  1.087657926490959e+00  1.155595318190600e-04  1.197829801989454e+00  2.986186155298684e-01  1.097935277865759e+00  1.105333232641262e+00  2.517179214884355e-01  1.240772447450884e+00 
 1.117451922936025e-05  5.680988462956389e-07  1.046811323048401e+00 -5.160526874102686e-04  2.205179469741147e-07  1.087726038070964e+00  1.847848397628399e-04  1.197933783320455e+00  2.987105346232056e-01  1.097829247654573e+00  1.105377185306093e+00  2.517715447643143e-01  1.240818039902491e+00 
 1.117454669559242e-05 -6.423772631506475e-08  1.046884343272090e+00 -5.170904379647666e-04  2.129794933195792e-07  1.087810494873564e+00  2.846969170629677e-04  1.198113406514546e+00  2.988263192897693e-01  1.097789041618314e+00  1.105489780791487e+00  2.518531417671660e-01  1.240917131616118e+00 
 1.117456484512779e-05 -1.373059800736643e-06  1.046933542908719e+00 -5.188809279090097e-04  2.829135870861164e-08  1.087863439704836e+00  3.310210885487901e-04  1.198248584204530e+00  2.988830132750318e-01  1.097810592932190e+00  1.105584415977250e+00  2.518909197227657e-01  1.240991085008813e+00 
 1.117458154910813e-05 -3.382241979674428e-06  1.046963884703022e+00 -5.244722814701667e-04 -3.431141730095949e-07  1.087910193655779e+00  3.231368009047213e-04  1.198363922863134e+00  2.989055203324693e-01  1.097842498511983e+00  1.105658592610703e+00  2.518899269990275e-01  1.241037150924738e+00 
 1.117459767853981e-05 -4.676497389730835e-06  1.046967954449409e+00 -5.401207382946341e-04 -7.156724667337227e-07  1.087953381698547e+00  2.461321726899617e-04  1.198450602380464e+00  2.988943463668463e-01  1.097860525181783e+00  1.105697000609339e+00  2.518439230121342e-01  1.241044983389593e+00 
 1.117460974665362e-05 -5.518449325788229e-06  1.046948658483808e+00 -5.685460333136503e-04 -1.145621609460273e-06  1.087983882256408e+00  1.398991253020304e-04  1.198483367985122e+00  2.988640023358859e-01  1.097845591078409e+00  1.105683011771910e+00  2.517770590064272e-01  1.241005359665767e+00 
 1.117461998233125e-05 -3.505487371342450e-06  1.046911091650524e+00 -5.894367647661101e-04 -9.982946684965612e-07  1.087999774226253e+00  1.559376626882055e-05  1.198495637286538e+00  2.988087233504739e-01  1.097822290683310e+00  1.105664261873176e+00  2.516872229611035e-01  1.240977155387427e+00 
 1.117463120391635e-05 -1.189168520479354e-06  1.046841473598341e+00 -6.114047712911583e-04 -9.992178563490912e-07  1.088004593627492e+00 -1.575694484806572e-04  1.198479278081401e+00  2.987143607786941e-01  1.097769354510180e+00  1.105619585386055e+00  2.515494716072555e-01  1.240934039432104e+00 
 1.117464327879800e-05 -4.922542024983604e-07  1.046732949828308e+00 -6.354389271313171e-04 -1.164627299241294e-06  1.088000028402077e+00 -3.864959801358328e-04  1.198420910315957e+00  2.985867612983450e-01  1.097664500497147e+00  1.105527664127960e+00  2.513639594138926e-01  1.240853511370925e+00 
 1.117466051667591e-05 -1.242441781292171e-06  1.046526612986111e+00 -6.677850510322347e-04 -1.461350735945934e-06  1.087986951814876e+00 -7.871911134963661e-04  1.198274503159074e+00  2.983857067226877e-01  1.097420327098455e+00  1.105314909151404e+00  2.510524514558136e-01  1.240669909753543e+00 
 1.117468077972865e-05 -2.191336648487294e-06  1.046217044005752e+00 -6.934434383958117e-04 -1.827347418231527e-06  1.087967907021179e+00 -1.369574423052979e-03  1.198018157633221e+00  2.981353691654310e-01  1.096987475537184e+00  1.104946336957843e+00  2.506254926423306e-01  1.240355037242788e+00 
 1.117470199548064e-05 -2.867393061519010e-06  1.045810542242720e+00 -6.949825385443209e-04 -2.289045234289981e-06  1.087939946633419e+00 -2.122068908976052e-03  1.197642844892896e+00  2.978447960576595e-01  1.096349044701519e+00  1.104414687780702e+00  2.500920825181295e-01  1.239905444168412e+00 
 1.117472430824244e-05 -3.198865960973801e-06  1.045291031494731e+00 -6.867813544089623e-04 -2.815950754905174e-06  1.087902202832263e+00 -3.086156993048678e-03  1.197135640275524e+00  2.975126926690169e-01  1.095467261231417e+00  1.103695547092778e+00  2.494346775757312e-01  1.239302157769228e+00 
 1.117474581083612e-05 -2.278452821709795e-06  1.044743887731876e+00 -7.019927496480536e-04 -3.187534489422041e-06  1.087879317484470e+00 -4.159006778381990e-03  1.196603919527617e+00  2.972391511102809e-01  1.094462313667339e+00  1.102893277075206e+00  2.487787615159715e-01  1.238633382455925e+00 
 1.117476450742028e-05 -6.158441031470094e-07  1.044300770349396e+00 -7.316678215418795e-04 -3.468854349975783e-06  1.087903821754106e+00 -5.158605609537965e-03  1.196194132874755e+00  2.971356210537559e-01  1.093538257438029e+00  1.102167667125062e+00  2.482938073333283e-01  1.238028614014903e+00 
 1.117478436324152e-05 -1.582831830465699e-07  1.043922982137772e+00 -7.885858635787544e-04 -3.717732841469719e-06  1.088002522734641e+00 -6.275954366757117e-03  1.195872340785536e+00  2.972076276976141e-01  1.092575739731904e+00  1.101407111887304e+00  2.479207368881686e-01  1.237386245632208e+00 
 1.117480452455462e-05 -1.143023779789211e-06  1.043675458961550e+00 -8.576619816601370e-04 -3.796042499622982e-06  1.088194579580049e+00 -7.471258436714998e-03  1.195701876265898e+00  2.974785102279638e-01  1.091675239898116e+00  1.100670315982224e+00  2.477121330699138e-01  1.236748408051277e+00 
 1.117482979899515e-05 -2.716794223656223e-06  1.043591443276647e+00 -9.272309328229561e-04 -3.500439423702897e-06  1.088578113132562e+00 -9.053463900584008e-03  1.195760133769495e+00  2.980628287228857e-01  1.090725618807995e+00  1.099822018979688e+00  2.476797993788993e-01  1.235996958659410e+00 
