 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.590749141912312e-06  6.917958966121964e-09  1.021900413185839e+00 -4.921242053368777e-05 -3.922574520705295e-11  1.046197595033623e+00  4.338947783717374e-07  1.153077331868280e+00  2.604328998600555e-01  1.098406409908826e+00  1.091828453946581e+00  2.274398509185326e-01  1.212990872536516e+00 
 7.592815217207724e-06  6.917834881967204e-09  1.021696968487144e+00 -7.558654332928161e-05 -4.677593401594507e-11  1.051223083060593e+00  5.006573409242987e-07  1.156307557461236e+00  2.643797580043384e-01  1.088971383292585e+00  1.088744487373266e+00  2.272323006517632e-01  1.209888358596065e+00 
 7.594127451911067e-06  6.918023268134161e-09  1.021622161425816e+00 -1.040882550960422e-04 -4.327315349986043e-11  1.054415199125267e+00  5.877417121574192e-07  1.158279687741367e+00  2.670007529246757e-01  1.082964637974880e+00  1.086917854396241e+00  2.271536156666010e-01  1.208028262706970e+00 
 7.594528445683120e-06  6.918296861463971e-09  1.021617177332932e+00 -1.140478320972025e-04 -3.647052619063312e-11  1.055390752115356e+00  6.551226509925789e-07  1.158901946248110e+00  2.678192732762012e-01  1.081162026830876e+00  1.086422066253667e+00  2.271466384567437e-01  1.207510760397080e+00 
 7.595213993307742e-06  6.917805966488803e-09  1.021656021046883e+00 -1.309824028989572e-04 -2.876193923322314e-11  1.057058971271262e+00  8.691597922001174e-07  1.160094683536265e+00  2.692398942148342e-01  1.078276341981069e+00  1.085781216577426e+00  2.271805220590665e-01  1.206794465920562e+00 
 7.595565117640298e-06  6.919934122618940e-09  1.021723314319261e+00 -1.376533449938063e-04 -5.730345046201823e-12  1.057913880046458e+00  1.114341662495864e-06  1.160853483562508e+00  2.699820785974056e-01  1.077053911734631e+00  1.085657248092595e+00  2.272428658365185e-01  1.206591593876997e+00 
 7.595850901172579e-06  6.917932810827542e-09  1.021821540174117e+00 -1.410505345972601e-04  1.567924883681953e-11  1.058610181956663e+00  1.433007216889368e-06  1.161615777556855e+00  2.705962727227895e-01  1.076328654789419e+00  1.085746183471904e+00  2.273349758245801e-01  1.206577755872744e+00 
 7.596067806202340e-06  6.876532877429402e-09  1.021921215172172e+00 -1.491524818433257e-04 -1.280892346694351e-10  1.059138927661418e+00  1.603775959365374e-06  1.162286064088514e+00  2.710667190324767e-01  1.075954775648028e+00  1.085937992488238e+00  2.274299208877343e-01  1.206667860656921e+00 
 7.596287529518868e-06  6.866090682798874e-09  1.022035545992645e+00 -1.789421664944369e-04 -6.086446124643254e-10  1.059674672619787e+00  1.529553236049723e-06  1.163026320507398e+00  2.715446223459302e-01  1.075694465149073e+00  1.086220032815837e+00  2.275404748229121e-01  1.206834904117893e+00 
 7.596548955571952e-06  7.006143508819506e-09  1.022180137509645e+00 -2.483426809437634e-04 -1.336129139486754e-09  1.060312363715507e+00  1.469480249516471e-06  1.163963222390803e+00  2.721144920354667e-01  1.075487287433033e+00  1.086635454899745e+00  2.276816451569974e-01  1.207113396446279e+00 
 7.596712150620343e-06  6.649157063664968e-09  1.022264206178456e+00 -3.030829071778956e-04 -2.509491036920195e-09  1.060710319535833e+00  1.010056710598993e-06  1.164546843863402e+00  2.724681751389800e-01  1.075348656459411e+00  1.086899165515163e+00  2.277649562795401e-01  1.207303075962372e+00 
 7.596779083682967e-06  4.631227419597386e-09  1.022292576797754e+00 -3.237429371882783e-04 -4.197518479916755e-09  1.060873201644176e+00  9.339986085788579e-08  1.164772864881606e+00  2.726108741104686e-01  1.075264550712123e+00  1.086993627683191e+00  2.277936999626022e-01  1.207373236034231e+00 
 7.596844623659627e-06  4.541538961893571e-09  1.022312096723546e+00 -3.400243505249398e-04 -6.496077388947948e-09  1.061032330797691e+00 -1.673168258846207e-06  1.164973316495987e+00  2.727478953065374e-01  1.075139873062355e+00  1.087063248200416e+00  2.278145531299856e-01  1.207426066737581e+00 
 7.596886919879721e-06  3.813968270312983e-09  1.022319668685714e+00 -3.482141660441149e-04 -8.637739067452406e-09  1.061134848268545e+00 -3.484492918682284e-06  1.165090185739585e+00  2.728350590899689e-01  1.075032796769788e+00  1.087093880479011e+00  2.278234465526699e-01  1.207450194175625e+00 
 7.596947932479886e-06  2.103564116440089e-08  1.022322491739080e+00 -3.600139399551529e-04 -7.456865903922506e-09  1.061282840907793e+00 -4.744373186522030e-06  1.165234521662869e+00  2.729601046789379e-01  1.074824633638217e+00  1.087109654068872e+00  2.278297108343404e-01  1.207465141180451e+00 
 7.597011790018996e-06  4.713907847151258e-08  1.022317435659594e+00 -3.849214424870170e-04  1.796805324326169e-09  1.061438663724146e+00  2.096844091283108e-06  1.165354673357191e+00  2.730935491941318e-01  1.074532091778041e+00  1.087088730268645e+00  2.278313695091529e-01  1.207455367136585e+00 
 7.597084779060393e-06  6.669559017809130e-08  1.022313483329481e+00 -4.451662068997677e-04  2.350642353266364e-08  1.061619001975408e+00  3.177498182436122e-05  1.165476208955152e+00  2.732555470801989e-01  1.074138804410255e+00  1.087041424770604e+00  2.278380319772628e-01  1.207431967957073e+00 
 7.597121066654981e-06  1.891490738514586e-07  1.022324174226705e+00 -4.811964338009201e-04  6.551190890496886e-08  1.061710862994808e+00  6.735728622277223e-05  1.165554646599366e+00  2.733488453565353e-01  1.073957791163395e+00  1.087034315659857e+00  2.278570072939368e-01  1.207437302841493e+00 
 7.597141483613276e-06  5.204846113904893e-07  1.022343040495282e+00 -4.947603453892281e-04  1.427264478173136e-07  1.061764546352842e+00  1.049090905651128e-04  1.165621296034457e+00  2.734142710702936e-01  1.073884439182352e+00  1.087053234523454e+00  2.278848187881526e-01  1.207461393977227e+00 
 7.597163032416657e-06  6.717851357179508e-07  1.022379860909385e+00 -5.031906787442228e-04  2.124351094595665e-07  1.061823697779372e+00  1.648817425924980e-04  1.165720455861269e+00  2.734967632859389e-01  1.073848760054435e+00  1.087103315967137e+00  2.279339562853541e-01  1.207512807924360e+00 
 7.597191667605725e-06  1.140410426199174e-07  1.022450957003529e+00 -5.100519441170714e-04  2.147065886440261e-07  1.061903827012062e+00  2.634695772750517e-04  1.165894067565050e+00  2.736113924602961e-01  1.073878784816860e+00  1.087216790637455e+00  2.280158051939924e-01  1.207617378635573e+00 
 7.597210274037377e-06 -8.886640598211087e-07  1.022499961780793e+00 -5.139089160457511e-04  9.952467638978705e-08  1.061953812278931e+00  3.178429195898881e-04  1.166021812574706e+00  2.736714726012530e-01  1.073942533597518e+00  1.087309662688480e+00  2.280593026666820e-01  1.207696043896042e+00 
 7.597227188985623e-06 -2.846050676750764e-06  1.022531012162846e+00 -5.206039746952803e-04 -2.313101024598898e-07  1.061997167395103e+00  3.249190724968181e-04  1.166128698162831e+00  2.736977115110561e-01  1.074011243419223e+00  1.087382930805824e+00  2.280664461718866e-01  1.207748151042255e+00 
 7.597242403623506e-06 -4.414313868198455e-06  1.022538008523850e+00 -5.324051172646462e-04 -5.793428053335315e-07  1.062034540976323e+00  2.737355456189477e-04  1.166205531066008e+00  2.736914398870254e-01  1.074063808289598e+00  1.087423696903203e+00  2.280342135651101e-01  1.207764934253125e+00 
 7.597255268025088e-06 -5.199208403583883e-06  1.022523977967329e+00 -5.526891976746825e-04 -9.235583544644051e-07  1.062065514303803e+00  1.800536545170700e-04  1.166246905227028e+00  2.736649983478149e-01  1.074085302730204e+00  1.087425827565112e+00  2.279762095079604e-01  1.207743956439815e+00 
 7.597267116227336e-06 -4.992887065160317e-06  1.022488647756846e+00 -5.816498942021827e-04 -1.186560380179473e-06  1.062088944639757e+00  5.172907000926608e-05  1.166256296766272e+00  2.736153515481616e-01  1.074076081225853e+00  1.087395799218698e+00  2.278901729086199e-01  1.207694879757674e+00 
 7.597275634988806e-06 -2.811051834360940e-06  1.022446068935699e+00 -5.980444419337835e-04 -9.981317515121340e-07  1.062096848437272e+00 -6.625473247752977e-05  1.166251468206512e+00  2.735544709081669e-01  1.074058967888216e+00  1.087371731875744e+00  2.278012949098855e-01  1.207669472318467e+00 
 7.597286155944725e-06 -8.443614983246934e-07  1.022369395589983e+00 -6.184849177813027e-04 -1.052252526951444e-06  1.062096515213837e+00 -2.421131953123845e-04  1.166217521768471e+00  2.734516408916919e-01  1.074007939989864e+00  1.087317723486055e+00  2.276592355158597e-01  1.207622452686775e+00 
 7.597300574627418e-06 -5.595399972383994e-07  1.022223043185882e+00 -6.465730585802796e-04 -1.268429676874703e-06  1.062085800287998e+00 -5.362441652200245e-04  1.166118889653792e+00  2.732819320757371e-01  1.073869267329354e+00  1.087185990802583e+00  2.274212669530219e-01  1.207510230725532e+00 
 7.597317265636520e-06 -1.569160502836080e-06  1.022003288458755e+00 -6.756164959677062e-04 -1.564949692283934e-06  1.062067972987693e+00 -9.516795828482766e-04  1.165941153811279e+00  2.730673573533706e-01  1.073606736065476e+00  1.086951240864614e+00  2.271005392219634e-01  1.207309114426239e+00 
 7.597337944727225e-06 -2.566519803001380e-06  1.021663477271781e+00 -6.961525566607353e-04 -1.957204842197351e-06  1.062041879827129e+00 -1.581446036185022e-03  1.165632800949243e+00  2.727828396245989e-01  1.073125606325821e+00  1.086539654282980e+00  2.266392342759739e-01  1.206957134282721e+00 
 7.597358966347981e-06 -3.250423361644790e-06  1.021234098007308e+00 -6.919593192621503e-04 -2.441543588354466e-06  1.062006443988064e+00 -2.368571530169017e-03  1.165207911059463e+00  2.724586907148236e-01  1.072444058022349e+00  1.085974242824869e+00  2.260796877458777e-01  1.206476282673410e+00 
 7.597381223606988e-06 -3.315144814880845e-06  1.020692052936836e+00 -6.865541507915386e-04 -2.943459028606891e-06  1.061962125125507e+00 -3.371158929059027e-03  1.164651231646541e+00  2.720933336816244e-01  1.071516780304515e+00  1.085223610464643e+00  2.253986512569748e-01  1.205842919759238e+00 
 7.597403393524788e-06 -1.951986459464613e-06  1.020122501325521e+00 -7.051036095507317e-04 -3.296572742268888e-06  1.061940330637876e+00 -4.503751681176853e-03  1.164075027020536e+00  2.718048563571823e-01  1.070450093896446e+00  1.084380383141473e+00  2.247276265683521e-01  1.205137177103303e+00 
 7.597421054484306e-06 -3.971591312314480e-07  1.019710980558086e+00 -7.376706849573857e-04 -3.546015504484916e-06  1.061968981171529e+00 -5.461231965066189e-03  1.163678556577328e+00  2.717137375554708e-01  1.069565643073645e+00  1.083692197235305e+00  2.242877686901621e-01  1.204562159799126e+00 
 7.597442521064461e-06 -3.405973178835916e-07  1.019323419925236e+00 -8.021142871730176e-04 -3.747989293150837e-06  1.062087627098683e+00 -6.686351893264440e-03  1.163333281634667e+00  2.718094117247433e-01  1.068522976671726e+00  1.082873578274312e+00  2.239166445722231e-01  1.203869617845027e+00 
 7.597464657822988e-06 -1.683753383187836e-06  1.019092904774005e+00 -8.771780270092495e-04 -3.723302979630596e-06  1.062321185127708e+00 -8.020740005958310e-03  1.163177731763884e+00  2.721437613456103e-01  1.067550913919593e+00  1.082079731073344e+00  2.237375125510142e-01  1.203183866424665e+00 
 7.597489028972890e-06 -3.182730305967041e-06  1.019061548480760e+00 -9.352785524600496e-04 -3.257074029084376e-06  1.062718890966336e+00 -9.567343864642140e-03  1.163299487235351e+00  2.727295880967020e-01  1.066654615980811e+00  1.081276400455034e+00  2.237351957186647e-01  1.202487241144337e+00 
 7.597507317436041e-06 -4.161163172123504e-06  1.019251758987006e+00 -9.565631285564853e-04 -2.521419374812750e-06  1.063169084570168e+00 -1.076869810235183e-02  1.163728711611424e+00  2.733496964149180e-01  1.066148967984181e+00  1.080733117178893e+00  2.238806739305476e-01  1.202033411047212e+00 
 7.597526636887834e-06 -5.216220248975001e-06  1.019746383628496e+00 -9.735334455635194e-04 -1.151154746716874e-06  1.063843838768872e+00 -1.204698160013882e-02  1.164559231650902e+00  2.743217592698396e-01  1.065840831223980e+00  1.080246335076004e+00  2.243488489888498e-01  1.201661767051990e+00 
 7.597543581892396e-06 -4.517183855892622e-06  1.020406028035848e+00 -9.736403064148485e-04  1.466360783868653e-06  1.064564717814891e+00 -1.314607118725680e-02  1.165523364631563e+00  2.753596650512615e-01  1.065766604765196e+00  1.079888136726902e+00  2.249876283915028e-01  1.201433878877591e+00 
 7.597561911600944e-06 -1.199763755836046e-06  1.021283050274897e+00 -9.632165821765498e-04  7.032021148367710e-06  1.065435314574030e+00 -1.427302338971898e-02  1.166707996816624e+00  2.765684692081026e-01  1.065875865403079e+00  1.079577266141822e+00  2.258433878353475e-01  1.201294234395637e+00 
 7.597577969331668e-06 -3.105230354349363e-06  1.022092325687697e+00 -9.557866459922220e-04  1.236672687767288e-05  1.066014237353712e+00 -1.518446410670474e-02  1.167722845999998e+00  2.775264823959848e-01  1.066066048637504e+00  1.079339835806723e+00  2.266318543152457e-01  1.201225314984490e+00 
 7.597594237816495e-06 -4.544594028254849e-05  1.022925409422092e+00 -9.497874466061538e-04  3.347191244047662e-06  1.065798353852320e+00 -1.602164688962249e-02  1.168724850890051e+00  2.782566251079763e-01  1.066320194991204e+00  1.079110901336675e+00  2.274703715216354e-01  1.201142684186647e+00 
 7.597609535523804e-06 -1.306282498713752e-04  1.023682369039064e+00 -9.460300988006358e-04 -2.860453099209890e-05  1.064333270288491e+00 -1.664296206129467e-02  1.169563945587857e+00  2.784908981646227e-01  1.066627440942967e+00  1.078855101386445e+00  2.282464807686964e-01  1.200995567916789e+00 
 7.597625165019535e-06 -2.096997900419535e-04  1.024422434008075e+00 -9.320936101418226e-04 -7.676027086242170e-05  1.061179608010274e+00 -1.710623312698491e-02  1.170308562196577e+00  2.781134073538687e-01  1.067134860192364e+00  1.078590757803320e+00  2.290259732178412e-01  1.200803199071486e+00 
 7.597638069938078e-06 -2.142034883991743e-04  1.025022207323688e+00 -9.052240726156989e-04 -1.185979292255055e-04  1.057153697977713e+00 -1.742195685557286e-02  1.170865552869605e+00  2.772744222668239e-01  1.067815725127580e+00  1.078438072334871e+00  2.296723423297736e-01  1.200676281199704e+00 
 7.597651255485405e-06 -1.104095648767702e-04  1.025638080161270e+00 -8.633352422517666e-04 -1.423975755395719e-04  1.051632231636842e+00 -1.768376468898566e-02  1.171410273867503e+00  2.758894289223273e-01  1.068850838110612e+00  1.078418808817386e+00  2.303406033050439e-01  1.200676824109445e+00 
 7.597664043314147e-06  5.154258790812569e-05  1.026245532284269e+00 -8.079974329890574e-04 -1.401866656678654e-04  1.044904010472005e+00 -1.787767733332576e-02  1.171906724197223e+00  2.740405573086812e-01  1.070204032334788e+00  1.078558788136795e+00  2.309962385187259e-01  1.200844072349044e+00 
 7.597677533507504e-06  1.771362521997626e-04  1.026877415825478e+00 -7.428142339416236e-04 -1.345737513582810e-04  1.036371438228763e+00 -1.803432533335506e-02  1.172305082292045e+00  2.715660393043718e-01  1.071914046991137e+00  1.078810608716611e+00  2.316616125479544e-01  1.201124438242649e+00 
 7.597693137226011e-06  2.211540481765156e-04  1.027552854135378e+00 -6.664899949837341e-04 -1.295127684376125e-04  1.024759313163332e+00 -1.818460936844507e-02  1.172465406378948e+00  2.680998515702106e-01  1.074086913931991e+00  1.079139934408203e+00  2.323477796737598e-01  1.201472542658153e+00 
 7.597712973234465e-06  1.957216804788589e-04  1.028269658609805e+00 -5.735688480630677e-04 -1.229522920840662e-04  1.007545902027635e+00 -1.836062955260162e-02  1.172011363256173e+00  2.629786340091234e-01  1.076910577725634e+00  1.079540622761640e+00  2.330482824327721e-01  1.201873336697765e+00 
 7.597734666357871e-06  1.399925873719187e-04  1.028836367593609e+00 -4.837345325125176e-04 -1.157760963380275e-04  9.859885399362237e-01 -1.854726798347057e-02  1.170427408880727e+00  2.568355487940506e-01  1.079836747007993e+00  1.079908506524400e+00  2.335780690653086e-01  1.202222930473557e+00 
 7.597762015088574e-06  8.854379504271983e-05  1.029236310156888e+00 -3.939155179574385e-04 -1.054631873596803e-04  9.555492921824653e-01 -1.876383493023029e-02  1.166394085041097e+00  2.490440084328735e-01  1.083021860001233e+00  1.080228193575667e+00  2.339715300821784e-01  1.202505288532151e+00 
 7.597790194336472e-06  6.508335949840137e-05  1.029331979588186e+00 -3.257124317612652e-04 -9.390502317009882e-05  9.213237959698199e-01 -1.894191612618995e-02  1.159535792052980e+00  2.417464258107234e-01  1.085603202652089e+00  1.080374204449745e+00  2.341576756166147e-01  1.202593903658467e+00 
 7.597822696591293e-06  6.071176269777146e-05  1.029121593094775e+00 -2.692523317063051e-04 -8.053266982841445e-05  8.794649839633022e-01 -1.908122862171532e-02  1.148316570987414e+00  2.349313408598396e-01  1.087735074597098e+00  1.080313265652118e+00  2.341619441690733e-01  1.202434453045232e+00 
