 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.432523628791726e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399050454180e-12 -6.202774838898195e-15 
 4.433523628791726e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398991115490e-12 -6.193315174943259e-15 
 4.434523628791726e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399045966571e-12 -6.197408038144392e-15 
 4.435523628791726e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399009482670e-12 -6.203615095581871e-15 
 4.436523628791726e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398994189374e-12 -6.195890155102912e-15 
 4.437523628791726e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399045809439e-12 -6.200389594118727e-15 
 4.438523628791726e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398988433726e-12 -6.192285182879398e-15 
 4.439523628791727e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399046044361e-12 -6.197272512872831e-15 
 4.440523628791727e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399012713590e-12 -6.199711967760924e-15 
 4.441523628791727e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398993168359e-12 -6.191011245326727e-15 
 4.442523628791727e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399043845647e-12 -6.194399377115745e-15 
 4.443523628791727e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399008932827e-12 -6.199983018304045e-15 
 4.444523628791727e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398992383050e-12 -6.190929930163791e-15 
 4.445523628791727e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399045102016e-12 -6.194805952930427e-15 
 4.446523628791727e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399008226076e-12 -6.200470909281663e-15 
 4.447523628791727e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398994032194e-12 -6.193423595160508e-15 
 4.448523628791727e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399045102384e-12 -6.195375159070982e-15 
 4.449523628791727e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399008147375e-12 -6.201338271019652e-15 
 4.450523628791727e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398994346314e-12 -6.192664653639768e-15 
 4.451523628791727e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399045809327e-12 -6.196947252221086e-15 
 4.452523628791728e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399009090039e-12 -6.202557998463698e-15 
 4.453523628791728e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398993718169e-12 -6.197299617927143e-15 
 4.454523628791728e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399045416744e-12 -6.199874598086796e-15 
 4.455523628791728e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398987884459e-12 -6.192014132336277e-15 
 4.456523628791728e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399045180766e-12 -6.196567781460716e-15 
 4.457523628791728e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399007990370e-12 -6.198275399882380e-15 
 4.458523628791728e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399015237966e-12 -6.202178527703328e-15 
 4.459523628791728e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398995446015e-12 -6.194968583256300e-15 
 4.460523628791728e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399045730816e-12 -6.200416699173039e-15 
 4.461523628791728e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398992057963e-12 -6.194643322604554e-15 
 4.462523628791728e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399045259756e-12 -6.199359602054866e-15 
 4.463523628791728e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399012320975e-12 -6.201907477160207e-15 
 4.464523628791728e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398993875477e-12 -6.196134100591721e-15 
 4.465523628791728e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399046359057e-12 -6.203479570310311e-15 
 4.466523628791729e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398987177884e-12 -6.196106995537409e-15 
 4.467523628791729e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399045887965e-12 -6.199305391946242e-15 
 4.468523628791729e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399009639546e-12 -6.201880372105895e-15 
 4.469523628791729e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398994660722e-12 -6.196025680374473e-15 
 4.470523628791729e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399047065824e-12 -6.203371150093062e-15 
 4.471523628791729e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398991429435e-12 -6.195835944994288e-15 
 4.472523628791729e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399046280499e-12 -6.198627765588438e-15 
 4.473523628791729e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399011221786e-12 -6.201717741780022e-15 
 4.474523628791729e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398994896157e-12 -6.195537789396854e-15 
 4.475523628791729e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399050689678e-12 -6.202856154061132e-15 
 4.476523628791729e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398991350957e-12 -6.195131213582172e-15 
 4.477523628791729e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399046123431e-12 -6.197408038144392e-15 
 4.478523628791729e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399013185018e-12 -6.203587990527559e-15 
 4.479523628791730e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398994503478e-12 -6.197624878578889e-15 
 4.480523628791730e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399046202053e-12 -6.200633539607536e-15 
 4.481523628791730e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398986706183e-12 -6.190875720055167e-15 
 4.482523628791730e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399043845791e-12 -6.197164092655583e-15 
 4.483523628791730e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399008540005e-12 -6.198790395914311e-15 
 4.484523628791730e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398994110592e-12 -6.191553346412970e-15 
 4.485523628791730e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399044552749e-12 -6.196730411786588e-15 
 4.486523628791730e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399007283427e-12 -6.198166979665132e-15 
 4.487523628791730e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399014452705e-12 -6.202178527703328e-15 
 4.488523628791730e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398994660754e-12 -6.194968583256300e-15 
 4.489523628791730e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399050296808e-12 -6.200416699173039e-15 
 4.490523628791730e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398991351197e-12 -6.194589112495930e-15 
 4.491523628791730e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399046515998e-12 -6.199495127326426e-15 
 4.492523628791731e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398990015821e-12 -6.188924156144693e-15 
 4.493523628791731e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399043688706e-12 -6.195591999505479e-15 
 4.494523628791731e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399008383192e-12 -6.197082777492646e-15 
 4.495523628791731e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399015630469e-12 -6.201446691236900e-15 
 4.496523628791731e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398995524445e-12 -6.193369385051883e-15 
 4.497523628791731e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399045652562e-12 -6.202097212540392e-15 
 4.498523628791731e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398991822209e-12 -6.193667540649317e-15 
 4.499523628791731e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399046359201e-12 -6.196052785428785e-15 
 4.500523628791731e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399010593353e-12 -6.201528006399837e-15 
 4.501523628791731e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398993325555e-12 -6.193152544617386e-15 
 4.502523628791731e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399047940913e-12 -6.197489353307328e-15 
 4.503523628791731e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399008304586e-12 -6.203615095581871e-15 
 4.504523628791731e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398994817711e-12 -6.195456474233918e-15 
 4.505523628791731e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399046437743e-12 -6.200281173901478e-15 
 4.506523628791732e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398990172953e-12 -6.191959922227652e-15 
 4.507523628791732e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399043767504e-12 -6.196974357275398e-15 
 4.508523628791732e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399008382857e-12 -6.197923034176323e-15 
 4.509523628791732e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398994110704e-12 -6.189439152176623e-15 
 4.510523628791732e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399044474143e-12 -6.195863050048600e-15 
 4.511523628791732e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399006733633e-12 -6.195483579288230e-15 
 4.512523628791732e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399013824432e-12 -6.201229850802403e-15 
 4.513523628791732e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398994032466e-12 -6.195510684342542e-15 
 4.514523628791732e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399049825971e-12 -6.202774838898195e-15 
 4.515523628791732e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398987256218e-12 -6.195131213582172e-15 
 4.516523628791732e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399045338362e-12 -6.197570668470265e-15 
 4.517523628791732e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399008854365e-12 -6.203371150093062e-15 
 4.518523628791732e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398995681498e-12 -6.195700419722727e-15 
 4.519523628791733e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399045259852e-12 -6.200091438521294e-15 
 4.520523628791733e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398990879672e-12 -6.190360724023236e-15 
 4.521523628791733e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399044788327e-12 -6.196811726949525e-15 
 4.522523628791733e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399007283443e-12 -6.198058559447883e-15 
 4.523523628791733e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398992775872e-12 -6.189357837013687e-15 
 4.524523628791733e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399048097853e-12 -6.195890155102912e-15 
 4.525523628791733e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399007126359e-12 -6.196784621895213e-15 
 4.526523628791733e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399013667220e-12 -6.200470909281663e-15 
 4.527523628791733e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398993247013e-12 -6.198275399882380e-15 
 4.528523628791733e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399048883578e-12 -6.201419586182588e-15 
 4.529523628791733e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398988355471e-12 -6.193532015377756e-15 
 4.530523628791733e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399046359025e-12 -6.195700419722727e-15 
 4.531523628791733e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399010671943e-12 -6.201202745748091e-15 
 4.532523628791734e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398993561213e-12 -6.192962809237201e-15 
 4.533523628791734e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399048255065e-12 -6.197055672438334e-15 
 4.534523628791734e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399008775775e-12 -6.203615095581871e-15 
 4.535523628791734e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398995524445e-12 -6.197326722981455e-15 
 4.536523628791734e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399045102784e-12 -6.200091438521294e-15 
 4.537523628791734e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398987805789e-12 -6.192691758694080e-15 
 4.538523628791734e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399048726302e-12 -6.197435143198704e-15 
 4.539523628791734e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399008147646e-12 -6.199468022272114e-15 
 4.540523628791734e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398993561165e-12 -6.190279408860300e-15 
 4.541523628791734e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399043924492e-12 -6.197326722981455e-15 
 4.542523628791734e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399006419544e-12 -6.198058559447883e-15 
 4.543523628791734e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398994031986e-12 -6.191092560489664e-15 
 4.544523628791734e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399047940769e-12 -6.196378046080531e-15 
 4.545523628791734e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399006812079e-12 -6.197164092655583e-15 
 4.546523628791735e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399013824305e-12 -6.201229850802403e-15 
 4.547523628791735e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398994267980e-12 -6.194453587224369e-15 
 4.548523628791735e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399049747445e-12 -6.202774838898195e-15 
 4.549523628791735e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398987020624e-12 -6.193315174943259e-15 
 4.550523628791735e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399045181310e-12 -6.197408038144392e-15 
 4.551523628791735e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399008697409e-12 -6.203615095581871e-15 
 4.552523628791735e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398995367265e-12 -6.195890155102912e-15 
 4.553523628791735e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399047222940e-12 -6.200470909281663e-15 
 4.554523628791735e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398990565568e-12 -6.192230972770774e-15 
 4.555523628791735e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399044709849e-12 -6.197299617927143e-15 
 4.556523628791735e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399007283507e-12 -6.198410925153941e-15 
 4.557523628791735e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398992854398e-12 -6.191255190815537e-15 
 4.558523628791735e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399048569042e-12 -6.196025680374473e-15 
 4.559523628791736e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399007597436e-12 -6.197272512872831e-15 
 4.560523628791736e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399014688108e-12 -6.201663531671398e-15 
 4.561523628791736e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398994582052e-12 -6.193884381083814e-15 
 4.562523628791736e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399050061421e-12 -6.202557998463698e-15 
 4.563523628791736e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398987413206e-12 -6.192935704182889e-15 
 4.564523628791736e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399045573764e-12 -6.196974357275398e-15 
 4.565523628791736e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399008933019e-12 -6.202693523735259e-15 
 4.566523628791736e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398993168423e-12 -6.196486466297779e-15 
 4.567523628791736e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399044709929e-12 -6.199169866674681e-15 
 4.568523628791736e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398986863236e-12 -6.189249416796438e-15 
 4.569523628791736e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399047155236e-12 -6.195537789396854e-15 
 4.570523628791736e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399008382985e-12 -6.196432256189155e-15 
 4.571523628791736e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399015708835e-12 -6.204238511831051e-15 
 4.572523628791737e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398993403985e-12 -6.193017019345826e-15 
 4.573523628791737e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399045181166e-12 -6.201799056942958e-15 
 4.574523628791737e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398987727518e-12 -6.193504910323444e-15 
 4.575523628791737e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399048961880e-12 -6.195673314668415e-15 
 4.576523628791737e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399008697313e-12 -6.200985905313594e-15 
 4.577523628791737e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398994817662e-12 -6.192583338476831e-15 
 4.578523628791737e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399046202069e-12 -6.196594886515028e-15 
 4.579523628791737e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399011064541e-12 -6.202856154061132e-15 
 4.580523628791737e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398993875413e-12 -6.196676201677964e-15 
 4.581523628791737e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399048804988e-12 -6.199142761620369e-15 
 4.582523628791737e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351398987727023e-12 -6.190848615000855e-15 
 4.583523628791737e-07  1.080000000000000e+00  2.999999999998403e+00 -1.351399044788008e-12 -6.195727524777039e-15 
