 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 1.892280000000022e-07  0.000000000000000e+00  5.300697637344465e-11 -1.172237871008286e-11 -1.575361812067075e-13 
 1.893280000000022e-07  0.000000000000000e+00  5.300845287857078e-11 -1.172237914376373e-11 -1.575328690372710e-13 
 1.894280000000022e-07  0.000000000000000e+00  5.300668827120207e-11 -1.172237892692329e-11 -1.575436927231665e-13 
 1.895280000000022e-07  0.000000000000000e+00  5.300508590056003e-11 -1.172237827640199e-11 -1.575479540212944e-13 
 1.896280000000022e-07  0.000000000000000e+00  5.300688959566094e-11 -1.172237805956156e-11 -1.575346906343274e-13 
 1.897280000000022e-07  0.000000000000000e+00  5.300830777102461e-11 -1.172237892692329e-11 -1.575337640249224e-13 
 1.898280000000022e-07  0.000000000000000e+00  5.300656300935778e-11 -1.172237805956156e-11 -1.575452380020672e-13 
 1.899280000000023e-07  0.000000000000000e+00  5.300768017900046e-11 -1.172237871008286e-11 -1.575334410699330e-13 
 1.900280000000023e-07  0.000000000000000e+00  5.300611855618697e-11 -1.172237957744460e-11 -1.575460804364374e-13 
 1.901280000000023e-07  0.000000000000000e+00  5.300756525503120e-11 -1.172237784272112e-11 -1.575328989578464e-13 
 1.902280000000023e-07  0.000000000000000e+00  5.300604143714785e-11 -1.172237892692329e-11 -1.575475441744285e-13 
 1.903280000000023e-07  0.000000000000000e+00  5.300746851666708e-11 -1.172237719219982e-11 -1.575365855395328e-13 
 1.904280000000023e-07  0.000000000000000e+00  5.300876195839889e-11 -1.172237740904025e-11 -1.575364178958597e-13 
 1.905280000000023e-07  0.000000000000000e+00  5.300690068812491e-11 -1.172237827640199e-11 -1.575451825798708e-13 
 1.906280000000023e-07  0.000000000000000e+00  5.300534653574705e-11 -1.172237936060416e-11 -1.575440505932060e-13 
 1.907280000000023e-07  0.000000000000000e+00  5.300709280659279e-11 -1.172237762588069e-11 -1.575356111061776e-13 
 1.908280000000023e-07  0.000000000000000e+00  5.300857866862779e-11 -1.172237849324242e-11 -1.575321363787080e-13 
 1.909280000000023e-07  0.000000000000000e+00  5.300671687014123e-11 -1.172237914376373e-11 -1.575434487809018e-13 
 1.910280000000023e-07  0.000000000000000e+00  5.300519244858671e-11 -1.172237805956156e-11 -1.575474656949263e-13 
 1.911280000000023e-07  0.000000000000000e+00  5.300701515934112e-11 -1.172237849324242e-11 -1.575342024514614e-13 
 1.912280000000024e-07  0.000000000000000e+00  5.300850087045822e-11 -1.172237936060416e-11 -1.575351459013260e-13 
 1.913280000000024e-07  0.000000000000000e+00  5.300665876675570e-11 -1.172237892692329e-11 -1.575448314001716e-13 
 1.914280000000024e-07  0.000000000000000e+00  5.300780604451640e-11 -1.172237740904025e-11 -1.575345785010280e-13 
 1.915280000000024e-07  0.000000000000000e+00  5.300625438228327e-11 -1.172237805956156e-11 -1.575520695835615e-13 
 1.916280000000024e-07  0.000000000000000e+00  5.300765195735598e-11 -1.172237805956156e-11 -1.575332782762101e-13 
 1.917280000000024e-07  0.000000000000000e+00  5.300618654469406e-11 -1.172237936060416e-11 -1.575510673635694e-13 
 1.918280000000024e-07  0.000000000000000e+00  5.300759400488824e-11 -1.172237762588069e-11 -1.575326007519918e-13 
 1.919280000000024e-07  0.000000000000000e+00  5.300607079067642e-11 -1.172237892692329e-11 -1.575468934418823e-13 
 1.920280000000024e-07  0.000000000000000e+00  5.300751688584915e-11 -1.172237719219982e-11 -1.575338748075423e-13 
 1.921280000000024e-07  0.000000000000000e+00  5.300875199781845e-11 -1.172237762588069e-11 -1.575319457564701e-13 
 1.922280000000024e-07  0.000000000000000e+00  5.300684273565710e-11 -1.172237827640199e-11 -1.575426349657236e-13 
 1.923280000000024e-07  0.000000000000000e+00  5.300531755951312e-11 -1.172237936060416e-11 -1.575496614434579e-13 
 1.924280000000024e-07  0.000000000000000e+00  5.300714110031589e-11 -1.172237762588069e-11 -1.575288346163111e-13 
 1.925280000000025e-07  0.000000000000000e+00  5.300860756940265e-11 -1.172237849324242e-11 -1.575343859944774e-13 
 1.926280000000025e-07  0.000000000000000e+00  5.300678463227145e-11 -1.172237914376373e-11 -1.575501163810324e-13 
 1.927280000000025e-07  0.000000000000000e+00  5.300522165119735e-11 -1.172237784272112e-11 -1.575483869501928e-13 
 1.928280000000025e-07  0.000000000000000e+00  5.300698610764819e-11 -1.172237849324242e-11 -1.575298113781244e-13 
 1.929280000000025e-07  0.000000000000000e+00  5.300848230755830e-11 -1.172237827640199e-11 -1.575370426335445e-13 
 1.930280000000025e-07  0.000000000000000e+00  5.300675573149655e-11 -1.172237892692329e-11 -1.575461319888474e-13 
 1.931280000000025e-07  0.000000000000000e+00  5.300529892115443e-11 -1.172237762588069e-11 -1.575465706871352e-13 
 1.932280000000025e-07  0.000000000000000e+00  5.300704406011601e-11 -1.172237827640199e-11 -1.575364248033579e-13 
 1.933280000000025e-07  0.000000000000000e+00  5.300853014852784e-11 -1.172237892692329e-11 -1.575333024407818e-13 
 1.934280000000025e-07  0.000000000000000e+00  5.300674622366989e-11 -1.172237827640199e-11 -1.575445868231214e-13 
 1.935280000000025e-07  0.000000000000000e+00  5.300789236954645e-11 -1.172237914376373e-11 -1.575309198558677e-13 
 1.936280000000025e-07  0.000000000000000e+00  5.300630260054740e-11 -1.172237849324242e-11 -1.575444257322279e-13 
 1.937280000000025e-07  0.000000000000000e+00  5.300766108788793e-11 -1.172237871008286e-11 -1.575313542080966e-13 
 1.938280000000025e-07  0.000000000000000e+00  5.300613840188871e-11 -1.172237784272112e-11 -1.575449683697608e-13 
 1.939280000000026e-07  0.000000000000000e+00  5.300771941765045e-11 -1.172237849324242e-11 -1.575297005374711e-13 
 1.940280000000026e-07  0.000000000000000e+00  5.300629241359020e-11 -1.172237957744460e-11 -1.575452395556978e-13 
 1.941280000000026e-07  0.000000000000000e+00  5.300762298112205e-11 -1.172237784272112e-11 -1.575320041250294e-13 
 1.942280000000026e-07  0.000000000000000e+00  5.300621559638683e-11 -1.172237892692329e-11 -1.575458087728736e-13 
 1.943280000000026e-07  0.000000000000000e+00  5.300764252498813e-11 -1.172237740904025e-11 -1.575324379475045e-13 
 1.944280000000026e-07  0.000000000000000e+00  5.300616745358160e-11 -1.172237805956156e-11 -1.575466759368418e-13 
 1.945280000000026e-07  0.000000000000000e+00  5.300755544536863e-11 -1.172237805956156e-11 -1.575349048729561e-13 
 1.946280000000026e-07  0.000000000000000e+00  5.300620601310119e-11 -1.172237936060416e-11 -1.575508505061932e-13 
 1.947280000000026e-07  0.000000000000000e+00  5.300761324691856e-11 -1.172237762588069e-11 -1.575321398969998e-13 
 1.948280000000026e-07  0.000000000000000e+00  5.300607048884065e-11 -1.172237892692329e-11 -1.575467309185189e-13 
 1.949280000000026e-07  0.000000000000000e+00  5.300750737802239e-11 -1.172237740904025e-11 -1.575321402240735e-13 
 1.950280000000026e-07  0.000000000000000e+00  5.300882949415231e-11 -1.172237740904025e-11 -1.575320810035708e-13 
 1.951280000000026e-07  0.000000000000000e+00  5.300687133459629e-11 -1.172237827640199e-11 -1.575422825503021e-13 
 1.952280000000027e-07  0.000000000000000e+00  5.300533680154344e-11 -1.172237936060416e-11 -1.575492819036289e-13 
 1.953280000000027e-07  0.000000000000000e+00  5.300717007654978e-11 -1.172237762588069e-11 -1.575304879206148e-13 
 1.954280000000027e-07  0.000000000000000e+00  5.300862681143296e-11 -1.172237849324242e-11 -1.575325427817155e-13 
 1.955280000000027e-07  0.000000000000000e+00  5.300679436647503e-11 -1.172237914376373e-11 -1.575447765974527e-13 
 1.956280000000027e-07  0.000000000000000e+00  5.300522142482052e-11 -1.172237784272112e-11 -1.575449447149868e-13 
 1.957280000000027e-07  0.000000000000000e+00  5.300698603218925e-11 -1.172237827640199e-11 -1.575330368269188e-13 
 1.958280000000027e-07  0.000000000000000e+00  5.300848185480463e-11 -1.172237892692329e-11 -1.575284777556444e-13 
 1.959280000000027e-07  0.000000000000000e+00  5.300668834666097e-11 -1.172237805956156e-11 -1.575444513997186e-13 
 1.960280000000027e-07  0.000000000000000e+00  5.300521169061698e-11 -1.172237849324242e-11 -1.575465172665940e-13 
 1.961280000000027e-07  0.000000000000000e+00  5.300699538909818e-11 -1.172237871008286e-11 -1.575381869654100e-13 
 1.962280000000027e-07  0.000000000000000e+00  5.300841394175653e-11 -1.172237936060416e-11 -1.575392661286698e-13 
 1.963280000000027e-07  0.000000000000000e+00  5.300671747381284e-11 -1.172237871008286e-11 -1.575447767675775e-13 
 1.964280000000027e-07  0.000000000000000e+00  5.300786399698411e-11 -1.172237740904025e-11 -1.575292928074185e-13 
 1.965280000000028e-07  0.000000000000000e+00  5.300623468749924e-11 -1.172237805956156e-11 -1.575446969206638e-13 
 1.966280000000028e-07  0.000000000000000e+00  5.300767127484518e-11 -1.172237805956156e-11 -1.575298359179125e-13 
 1.967280000000028e-07  0.000000000000000e+00  5.300619590160285e-11 -1.172237957744460e-11 -1.575451314289678e-13 
 1.968280000000028e-07  0.000000000000000e+00  5.300758427068460e-11 -1.172237762588069e-11 -1.575319501597498e-13 
 1.969280000000028e-07  0.000000000000000e+00  5.300613840188874e-11 -1.172237892692329e-11 -1.575458631541904e-13 
 1.970280000000028e-07  0.000000000000000e+00  5.300764260044711e-11 -1.172237740904025e-11 -1.575323293681977e-13 
 1.971280000000028e-07  0.000000000000000e+00  5.300617741416197e-11 -1.172237805956156e-11 -1.575463776396120e-13 
 1.972280000000028e-07  0.000000000000000e+00  5.300756465135961e-11 -1.172237805956156e-11 -1.575350675761165e-13 
 1.973280000000028e-07  0.000000000000000e+00  5.300608965541198e-11 -1.172237936060416e-11 -1.575492246735365e-13 
 1.974280000000028e-07  0.000000000000000e+00  5.300752639367585e-11 -1.172237762588069e-11 -1.575307578509870e-13 
 1.975280000000028e-07  0.000000000000000e+00  5.300597382593542e-11 -1.172237892692329e-11 -1.575470023160306e-13 
 1.976280000000028e-07  0.000000000000000e+00  5.300749787019565e-11 -1.172237719219982e-11 -1.575340375590638e-13 
 1.977280000000028e-07  0.000000000000000e+00  5.300881991086663e-11 -1.172237762588069e-11 -1.575323520355733e-13 
 1.978280000000028e-07  0.000000000000000e+00  5.300688106879989e-11 -1.172237827640199e-11 -1.575447490223643e-13 
 1.979280000000029e-07  0.000000000000000e+00  5.300521108694539e-11 -1.172237936060416e-11 -1.575448642839643e-13 
 1.980280000000029e-07  0.000000000000000e+00  5.300696709199470e-11 -1.172237762588069e-11 -1.575346899855798e-13 
 1.981280000000029e-07  0.000000000000000e+00  5.300848200572252e-11 -1.172237871008286e-11 -1.575298599011143e-13 
 1.982280000000029e-07  0.000000000000000e+00  5.300669747719300e-11 -1.172237979428503e-11 -1.575423107558684e-13 
 1.983280000000029e-07  0.000000000000000e+00  5.300523100810625e-11 -1.172237871008286e-11 -1.575516128415861e-13 
 1.984280000000029e-07  0.000000000000000e+00  5.300697629798571e-11 -1.172237871008286e-11 -1.575360729985193e-13 
 1.985280000000029e-07  0.000000000000000e+00  5.300853082765831e-11 -1.172237740904025e-11 -1.575331661719186e-13 
 1.986280000000029e-07  0.000000000000000e+00  5.300669755265203e-11 -1.172237805956156e-11 -1.575444786305469e-13 
 1.987280000000029e-07  0.000000000000000e+00  5.300794119148218e-11 -1.172237805956156e-11 -1.575303228929720e-13 
 1.988280000000029e-07  0.000000000000000e+00  5.300634063185438e-11 -1.172237936060416e-11 -1.575442363367915e-13 
 1.989280000000029e-07  0.000000000000000e+00  5.300769044141653e-11 -1.172237762588069e-11 -1.575306758940401e-13 
 1.990280000000029e-07  0.000000000000000e+00  5.300618677107079e-11 -1.172237892692329e-11 -1.575447244624105e-13 
 1.991280000000029e-07  0.000000000000000e+00  5.300765173097908e-11 -1.172237871008286e-11 -1.575310831382003e-13 
 1.992280000000030e-07  0.000000000000000e+00  5.300615809667267e-11 -1.172237784272112e-11 -1.575451036125803e-13 
 1.993280000000030e-07  0.000000000000000e+00  5.300771926673256e-11 -1.172237892692329e-11 -1.575298090641092e-13 
 1.994280000000030e-07  0.000000000000000e+00  5.300624464807966e-11 -1.172237805956156e-11 -1.575456726668658e-13 
 1.995280000000030e-07  0.000000000000000e+00  5.300764207223449e-11 -1.172237805956156e-11 -1.575321399523509e-13 
 1.996280000000030e-07  0.000000000000000e+00  5.300618631831719e-11 -1.172237936060416e-11 -1.575463240328169e-13 
 1.997280000000030e-07  0.000000000000000e+00  5.300758427068463e-11 -1.172237762588069e-11 -1.575325736289386e-13 
 1.998280000000030e-07  0.000000000000000e+00  5.300616745358161e-11 -1.172237892692329e-11 -1.575522057384984e-13 
 1.999280000000030e-07  0.000000000000000e+00  5.300768100904883e-11 -1.172237719219982e-11 -1.575337387460950e-13 
 2.000280000000030e-07  0.000000000000000e+00  5.300622525513155e-11 -1.172237805956156e-11 -1.575514733769177e-13 
 2.001280000000030e-07  0.000000000000000e+00  5.300760328633819e-11 -1.172237805956156e-11 -1.575330888214122e-13 
 2.002280000000030e-07  0.000000000000000e+00  5.300602196874071e-11 -1.172237936060416e-11 -1.575476257182914e-13 
 2.003280000000030e-07  0.000000000000000e+00  5.300742007202606e-11 -1.172237762588069e-11 -1.575348511487661e-13 
 2.004280000000030e-07  0.000000000000000e+00  5.300876188293994e-11 -1.172237849324242e-11 -1.575300486318836e-13 
 2.005280000000031e-07  0.000000000000000e+00  5.300689072754452e-11 -1.172237892692329e-11 -1.575422826395104e-13 
 2.006280000000031e-07  0.000000000000000e+00  5.300533725429717e-11 -1.172237762588069e-11 -1.575515037223639e-13 
 2.007280000000031e-07  0.000000000000000e+00  5.300709212746234e-11 -1.172237849324242e-11 -1.575361536332180e-13 
 2.008280000000031e-07  0.000000000000000e+00  5.300853965635459e-11 -1.172237849324242e-11 -1.575331395116300e-13 
 2.009280000000031e-07  0.000000000000000e+00  5.300662020723603e-11 -1.172237936060416e-11 -1.575440726499986e-13 
 2.010280000000031e-07  0.000000000000000e+00  5.300789342597162e-11 -1.172237762588069e-11 -1.575302413786850e-13 
 2.011280000000031e-07  0.000000000000000e+00  5.300624404440807e-11 -1.172237892692329e-11 -1.575439654211879e-13 
 2.012280000000031e-07  0.000000000000000e+00  5.300491264682826e-11 -1.172237784272112e-11 -1.575483883240525e-13 
 2.013280000000031e-07  0.000000000000000e+00  5.300687050454854e-11 -1.172237849324242e-11 -1.575385668844397e-13 
 2.014280000000031e-07  0.000000000000000e+00  5.300840473576563e-11 -1.172237914376373e-11 -1.575325168443720e-13 
 2.015280000000031e-07  0.000000000000000e+00  5.300655297331844e-11 -1.172237849324242e-11 -1.575527190860210e-13 
 2.016280000000031e-07  0.000000000000000e+00  5.300774779021288e-11 -1.172237871008286e-11 -1.575371543255645e-13 
 2.017280000000031e-07  0.000000000000000e+00  5.300611840526906e-11 -1.172237957744460e-11 -1.575445083967686e-13 
 2.018280000000031e-07  0.000000000000000e+00  5.300747802449378e-11 -1.172237827640199e-11 -1.575314357039041e-13 
 2.019280000000032e-07  0.000000000000000e+00  5.300602257241223e-11 -1.172237892692329e-11 -1.575477881346921e-13 
 2.020280000000032e-07  0.000000000000000e+00  5.300747825087064e-11 -1.172237719219982e-11 -1.575348237290014e-13 
 2.021280000000032e-07  0.000000000000000e+00  5.300876195839887e-11 -1.172237762588069e-11 -1.575297502642571e-13 
 2.022280000000032e-07  0.000000000000000e+00  5.300676508840540e-11 -1.172237827640199e-11 -1.575425539822127e-13 
 2.023280000000032e-07  0.000000000000000e+00  5.300515313447766e-11 -1.172237936060416e-11 -1.575515051773499e-13 
 2.024280000000032e-07  0.000000000000000e+00  5.300693826667873e-11 -1.172237762588069e-11 -1.575361267098655e-13 
 2.025280000000032e-07  0.000000000000000e+00  5.300840466030659e-11 -1.172237849324242e-11 -1.575327332615609e-13 
 2.026280000000032e-07  0.000000000000000e+00  5.300659145737897e-11 -1.172237914376373e-11 -1.575443166457446e-13 
 2.027280000000032e-07  0.000000000000000e+00  5.300507661911013e-11 -1.172237805956156e-11 -1.575479811596642e-13 
 2.028280000000032e-07  0.000000000000000e+00  5.300691842097697e-11 -1.172237849324242e-11 -1.575367236746310e-13 
 2.029280000000032e-07  0.000000000000000e+00  5.300843341016374e-11 -1.172237914376373e-11 -1.575393201100785e-13 
 2.030280000000032e-07  0.000000000000000e+00  5.300660141795947e-11 -1.172237871008286e-11 -1.575489512566415e-13 
 2.031280000000032e-07  0.000000000000000e+00  5.300774771475394e-11 -1.172237892692329e-11 -1.575306221665648e-13 
 2.032280000000033e-07  0.000000000000000e+00  5.300609961599240e-11 -1.172237805956156e-11 -1.575428271567514e-13 
 2.033280000000033e-07  0.000000000000000e+00  5.300745825425087e-11 -1.172237849324242e-11 -1.575331980269156e-13 
 2.034280000000033e-07  0.000000000000000e+00  5.300598371105690e-11 -1.172237957744460e-11 -1.575511496714954e-13 
 2.035280000000033e-07  0.000000000000000e+00  5.300741071511717e-11 -1.172237784272112e-11 -1.575345258687611e-13 
 2.036280000000033e-07  0.000000000000000e+00  5.300870370409536e-11 -1.172237849324242e-11 -1.575297506851174e-13 
 2.037280000000033e-07  0.000000000000000e+00  5.300678433043574e-11 -1.172237892692329e-11 -1.575440719020646e-13 
 2.038280000000033e-07  0.000000000000000e+00  5.300528918695084e-11 -1.172237762588069e-11 -1.575460557789835e-13 
 2.039280000000033e-07  0.000000000000000e+00  5.300707296089096e-11 -1.172237849324242e-11 -1.575359368615814e-13 
 2.040280000000033e-07  0.000000000000000e+00  5.300856855712953e-11 -1.172237849324242e-11 -1.575326244118596e-13 
 2.041280000000033e-07  0.000000000000000e+00  5.300668781844844e-11 -1.172237936060416e-11 -1.575442893536238e-13 
 2.042280000000033e-07  0.000000000000000e+00  5.300514415486359e-11 -1.172237827640199e-11 -1.575480623382887e-13 
 2.043280000000033e-07  0.000000000000000e+00  5.300697659982156e-11 -1.172237871008286e-11 -1.575364794673714e-13 
