 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 1.975280000000028e-07  0.000000000000000e+00  1.722775420521472e-07 -1.638831949486719e-09 -3.287667641466085e-10 
 1.976280000000028e-07  0.000000000000000e+00  1.722775411326867e-07 -1.638831949920400e-09 -3.287667702245646e-10 
 1.977280000000028e-07  0.000000000000000e+00  1.722775429300108e-07 -1.638831947318314e-09 -3.287667622182045e-10 
 1.978280000000028e-07  0.000000000000000e+00  1.722775417755381e-07 -1.638831948185676e-09 -3.287667703569353e-10 
 1.979280000000029e-07  0.000000000000000e+00  1.722775404046344e-07 -1.638831949269878e-09 -3.287667771388609e-10 
 1.980280000000029e-07  0.000000000000000e+00  1.722775424260908e-07 -1.638831950137240e-09 -3.287667603239830e-10 
 1.981280000000029e-07  0.000000000000000e+00  1.722775413907980e-07 -1.638831948836197e-09 -3.287667759145348e-10 
 1.982280000000029e-07  0.000000000000000e+00  1.722775401792474e-07 -1.638831950354080e-09 -3.287667782788763e-10 
 1.983280000000029e-07  0.000000000000000e+00  1.722775421698208e-07 -1.638831947968836e-09 -3.287667659888534e-10 
 1.984280000000029e-07  0.000000000000000e+00  1.722775410043844e-07 -1.638831949269878e-09 -3.287667727454775e-10 
 1.985280000000029e-07  0.000000000000000e+00  1.722775427576019e-07 -1.638831949703559e-09 -3.287667636023987e-10 
 1.986280000000029e-07  0.000000000000000e+00  1.722775414747430e-07 -1.638831950570921e-09 -3.287667743434638e-10 
 1.987280000000029e-07  0.000000000000000e+00  1.722775431224227e-07 -1.638831948185676e-09 -3.287667625428804e-10 
 1.988280000000029e-07  0.000000000000000e+00  1.722775419040078e-07 -1.638831949269878e-09 -3.287667733109251e-10 
 1.989280000000029e-07  0.000000000000000e+00  1.722775406076752e-07 -1.638831950787761e-09 -3.287667708503418e-10 
 1.990280000000029e-07  0.000000000000000e+00  1.722775395703753e-07 -1.638831948836197e-09 -3.287667818036601e-10 
 1.991280000000029e-07  0.000000000000000e+00  1.722775417732799e-07 -1.638831949486719e-09 -3.287667685120527e-10 
 1.992280000000030e-07  0.000000000000000e+00  1.722775438073726e-07 -1.638831950137240e-09 -3.287667627581092e-10 
 1.993280000000030e-07  0.000000000000000e+00  1.722775424072584e-07 -1.638831948185676e-09 -3.287667686737838e-10 
 1.994280000000030e-07  0.000000000000000e+00  1.722775409611976e-07 -1.638831949486719e-09 -3.287667723392155e-10 
 1.995280000000030e-07  0.000000000000000e+00  1.722775398478199e-07 -1.638831950570921e-09 -3.287667756235059e-10 
 1.996280000000030e-07  0.000000000000000e+00  1.722775420096309e-07 -1.638831947968836e-09 -3.287667668025800e-10 
 1.997280000000030e-07  0.000000000000000e+00  1.722775410582830e-07 -1.638831949053038e-09 -3.287667783287664e-10 
 1.998280000000030e-07  0.000000000000000e+00  1.722775428754427e-07 -1.638831950137240e-09 -3.287667620840927e-10 
 1.999280000000030e-07  0.000000000000000e+00  1.722775416152646e-07 -1.638831948619357e-09 -3.287667686766796e-10 
 2.000280000000030e-07  0.000000000000000e+00  1.722775402760811e-07 -1.638831949486719e-09 -3.287667777627915e-10 
 2.001280000000030e-07  0.000000000000000e+00  1.722775421691512e-07 -1.638831949703559e-09 -3.287667689983639e-10 
 2.002280000000030e-07  0.000000000000000e+00  1.722775410253914e-07 -1.638831950570921e-09 -3.287667804438198e-10 
 2.003280000000030e-07  0.000000000000000e+00  1.722775428335958e-07 -1.638831948185676e-09 -3.287667640077488e-10 
 2.004280000000030e-07  0.000000000000000e+00  1.722775416144278e-07 -1.638831949703559e-09 -3.287667691111046e-10 
 2.005280000000031e-07  0.000000000000000e+00  1.722775402865428e-07 -1.638831949703559e-09 -3.287667769499729e-10 
 2.006280000000031e-07  0.000000000000000e+00  1.722775422233849e-07 -1.638831947968836e-09 -3.287667678316460e-10 
 2.007280000000031e-07  0.000000000000000e+00  1.722775409932531e-07 -1.638831949053038e-09 -3.287667778954778e-10 
 2.008280000000031e-07  0.000000000000000e+00  1.722775427251288e-07 -1.638831950137240e-09 -3.287667636027270e-10 
 2.009280000000031e-07  0.000000000000000e+00  1.722775415081368e-07 -1.638831948619357e-09 -3.287667726074558e-10 
 2.010280000000031e-07  0.000000000000000e+00  1.722775432290486e-07 -1.638831948836197e-09 -3.287667625700262e-10 
 2.011280000000031e-07  0.000000000000000e+00  1.722775419569023e-07 -1.638831950570921e-09 -3.287667735284226e-10 
 2.012280000000031e-07  0.000000000000000e+00  1.722775406622437e-07 -1.638831948619357e-09 -3.287667731799100e-10 
 2.013280000000031e-07  0.000000000000000e+00  1.722775395800838e-07 -1.638831950137240e-09 -3.287667769528264e-10 
 2.014280000000031e-07  0.000000000000000e+00  1.722775417636552e-07 -1.638831947535155e-09 -3.287667689717085e-10 
 2.015280000000031e-07  0.000000000000000e+00  1.722775438076238e-07 -1.638831948185676e-09 -3.287667636246230e-10 
 2.016280000000031e-07  0.000000000000000e+00  1.722775424171343e-07 -1.638831949269878e-09 -3.287667711952595e-10 
 2.017280000000031e-07  0.000000000000000e+00  1.722775409609466e-07 -1.638831950137240e-09 -3.287667752398278e-10 
 2.018280000000031e-07  0.000000000000000e+00  1.722775397846313e-07 -1.638831948402517e-09 -3.287667791462251e-10 
 2.019280000000032e-07  0.000000000000000e+00  1.722775419236775e-07 -1.638831948185676e-09 -3.287667687005070e-10 
 2.020280000000032e-07  0.000000000000000e+00  1.722775439041225e-07 -1.638831948402517e-09 -3.287667606425618e-10 
 2.021280000000032e-07  0.000000000000000e+00  1.722775425567352e-07 -1.638831949486719e-09 -3.287667678334140e-10 
 2.022280000000032e-07  0.000000000000000e+00  1.722775411431476e-07 -1.638831950354080e-09 -3.287667688964323e-10 
 2.023280000000032e-07  0.000000000000000e+00  1.722775401383206e-07 -1.638831948185676e-09 -3.287667727480569e-10 
 2.024280000000032e-07  0.000000000000000e+00  1.722775392705006e-07 -1.638831949269878e-09 -3.287667789861285e-10 
 2.025280000000032e-07  0.000000000000000e+00  1.722775415588566e-07 -1.638831950354080e-09 -3.287667731481572e-10 
 2.026280000000032e-07  0.000000000000000e+00  1.722775436368886e-07 -1.638831947751995e-09 -3.287667627033464e-10 
 2.027280000000032e-07  0.000000000000000e+00  1.722775422569445e-07 -1.638831948619357e-09 -3.287667741497560e-10 
 2.028280000000032e-07  0.000000000000000e+00  1.722775407470255e-07 -1.638831948836197e-09 -3.287667768392645e-10 
 2.029280000000032e-07  0.000000000000000e+00  1.722775426724850e-07 -1.638831949486719e-09 -3.287667610817754e-10 
 2.030280000000032e-07  0.000000000000000e+00  1.722775417326867e-07 -1.638831950570921e-09 -3.287667669968035e-10 
 2.031280000000032e-07  0.000000000000000e+00  1.722775405015517e-07 -1.638831948836197e-09 -3.287667735330114e-10 
 2.032280000000033e-07  0.000000000000000e+00  1.722775425441825e-07 -1.638831949486719e-09 -3.287667633047975e-10 
 2.033280000000033e-07  0.000000000000000e+00  1.722775416468170e-07 -1.638831950570921e-09 -3.287667747492632e-10 
 2.034280000000033e-07  0.000000000000000e+00  1.722775404161004e-07 -1.638831948836197e-09 -3.287667728827968e-10 
 2.035280000000033e-07  0.000000000000000e+00  1.722775425121278e-07 -1.638831949486719e-09 -3.287667679399827e-10 
 2.036280000000033e-07  0.000000000000000e+00  1.722775414967542e-07 -1.638831950570921e-09 -3.287667710364094e-10 
 2.037280000000033e-07  0.000000000000000e+00  1.722775402552412e-07 -1.638831948836197e-09 -3.287667782503867e-10 
 2.038280000000033e-07  0.000000000000000e+00  1.722775422763628e-07 -1.638831949486719e-09 -3.287667654472698e-10 
 2.039280000000033e-07  0.000000000000000e+00  1.722775412502764e-07 -1.638831950570921e-09 -3.287667727450713e-10 
 2.040280000000033e-07  0.000000000000000e+00  1.722775431014993e-07 -1.638831948185676e-09 -3.287667659853503e-10 
 2.041280000000033e-07  0.000000000000000e+00  1.722775419362299e-07 -1.638831949486719e-09 -3.287667733109682e-10 
 2.042280000000033e-07  0.000000000000000e+00  1.722775406722032e-07 -1.638831950354080e-09 -3.287667726116210e-10 
 2.043280000000033e-07  0.000000000000000e+00  1.722775395598299e-07 -1.638831948185676e-09 -3.287667803126553e-10 
 2.044280000000033e-07  0.000000000000000e+00  1.722775417414763e-07 -1.638831948619357e-09 -3.287667652862419e-10 
 2.045280000000034e-07  0.000000000000000e+00  1.722775437647725e-07 -1.638831949053038e-09 -3.287667597489658e-10 
 2.046280000000034e-07  0.000000000000000e+00  1.722775424172180e-07 -1.638831950570921e-09 -3.287667690273313e-10 
 2.047280000000034e-07  0.000000000000000e+00  1.722775409722453e-07 -1.638831948619357e-09 -3.287667749677838e-10 
 2.048280000000034e-07  0.000000000000000e+00  1.722775397727468e-07 -1.638831950354080e-09 -3.287667804215288e-10 
 2.049280000000034e-07  0.000000000000000e+00  1.722775419451868e-07 -1.638831947968836e-09 -3.287667680767489e-10 
 2.050280000000034e-07  0.000000000000000e+00  1.722775408974237e-07 -1.638831949269878e-09 -3.287667745890051e-10 
 2.051280000000034e-07  0.000000000000000e+00  1.722775426396775e-07 -1.638831949703559e-09 -3.287667677228432e-10 
 2.052280000000034e-07  0.000000000000000e+00  1.722775413890407e-07 -1.638831950570921e-09 -3.287667767562272e-10 
 2.053280000000034e-07  0.000000000000000e+00  1.722775431012483e-07 -1.638831948185676e-09 -3.287667651179895e-10 
 2.054280000000034e-07  0.000000000000000e+00  1.722775418180544e-07 -1.638831949269878e-09 -3.287667748563805e-10 
 2.055280000000034e-07  0.000000000000000e+00  1.722775404790381e-07 -1.638831950787761e-09 -3.287667725314757e-10 
 2.056280000000034e-07  0.000000000000000e+00  1.722775425127137e-07 -1.638831948402517e-09 -3.287667691588081e-10 
 2.057280000000034e-07  0.000000000000000e+00  1.722775415185982e-07 -1.638831949486719e-09 -3.287667704664895e-10 
 2.058280000000034e-07  0.000000000000000e+00  1.722775403188484e-07 -1.638831950137240e-09 -3.287667740495632e-10 
 2.059280000000035e-07  0.000000000000000e+00  1.722775423736985e-07 -1.638831947751995e-09 -3.287667660420141e-10 
 2.060280000000035e-07  0.000000000000000e+00  1.722775412828331e-07 -1.638831948619357e-09 -3.287667785988521e-10 
 2.061280000000035e-07  0.000000000000000e+00  1.722775400293520e-07 -1.638831950137240e-09 -3.287667742949184e-10 
 2.062280000000035e-07  0.000000000000000e+00  1.722775420521475e-07 -1.638831947751995e-09 -3.287667692690403e-10 
 2.063280000000035e-07  0.000000000000000e+00  1.722775440222144e-07 -1.638831948402517e-09 -3.287667612655542e-10 
 2.064280000000035e-07  0.000000000000000e+00  1.722775425781608e-07 -1.638831949053038e-09 -3.287667703810005e-10 
 2.065280000000035e-07  0.000000000000000e+00  1.722775411213873e-07 -1.638831950570921e-09 -3.287667716073335e-10 
 2.066280000000035e-07  0.000000000000000e+00  1.722775400846730e-07 -1.638831948619357e-09 -3.287667758925416e-10 
 2.067280000000035e-07  0.000000000000000e+00  1.722775423194648e-07 -1.638831949486719e-09 -3.287667643628071e-10 
 2.068280000000035e-07  0.000000000000000e+00  1.722775414217646e-07 -1.638831950787761e-09 -3.287667744519683e-10 
 2.069280000000035e-07  0.000000000000000e+00  1.722775401907133e-07 -1.638831949920400e-09 -3.287667745105444e-10 
 2.070280000000035e-07  0.000000000000000e+00  1.722775422440569e-07 -1.638831950570921e-09 -3.287667669384285e-10 
 2.071280000000035e-07  0.000000000000000e+00  1.722775411870039e-07 -1.638831948185676e-09 -3.287667778398310e-10 
 2.072280000000036e-07  0.000000000000000e+00  1.722775430578948e-07 -1.638831948836197e-09 -3.287667641428396e-10 
 2.073280000000036e-07  0.000000000000000e+00  1.722775419032546e-07 -1.638831951004602e-09 -3.287667732848285e-10 
 2.074280000000036e-07  0.000000000000000e+00  1.722775405971299e-07 -1.638831950570921e-09 -3.287667710397444e-10 
 2.075280000000036e-07  0.000000000000000e+00  1.722775395278589e-07 -1.638831948185676e-09 -3.287667818306531e-10 
 2.076280000000036e-07  0.000000000000000e+00  1.722775416662356e-07 -1.638831948836197e-09 -3.287667688372741e-10 
 2.077280000000036e-07  0.000000000000000e+00  1.722775436999099e-07 -1.638831949920400e-09 -3.287667632193338e-10 
 2.078280000000036e-07  0.000000000000000e+00  1.722775423539455e-07 -1.638831948619357e-09 -3.287667690806039e-10 
 2.079280000000036e-07  0.000000000000000e+00  1.722775408753278e-07 -1.638831949703559e-09 -3.287667749416619e-10 
 2.080280000000036e-07  0.000000000000000e+00  1.722775396872954e-07 -1.638831949920400e-09 -3.287667790122139e-10 
 2.081280000000036e-07  0.000000000000000e+00  1.722775418810774e-07 -1.638831947751995e-09 -3.287667682938724e-10 
 2.082280000000036e-07  0.000000000000000e+00  1.722775408655364e-07 -1.638831949053038e-09 -3.287667768115752e-10 
 2.083280000000036e-07  0.000000000000000e+00  1.722775426072881e-07 -1.638831949920400e-09 -3.287667699187336e-10 
 2.084280000000036e-07  0.000000000000000e+00  1.722775413904635e-07 -1.638831948402517e-09 -3.287667754266450e-10 
 2.085280000000037e-07  0.000000000000000e+00  1.722775430898660e-07 -1.638831948402517e-09 -3.287667592367100e-10 
 2.086280000000037e-07  0.000000000000000e+00  1.722775418286836e-07 -1.638831949703559e-09 -3.287667688393379e-10 
 2.087280000000037e-07  0.000000000000000e+00  1.722775404040486e-07 -1.638831950137240e-09 -3.287667739409960e-10 
 2.088280000000037e-07  0.000000000000000e+00  1.722775423735311e-07 -1.638831947535155e-09 -3.287667659879633e-10 
 2.089280000000037e-07  0.000000000000000e+00  1.722775412935459e-07 -1.638831948836197e-09 -3.287667767015128e-10 
 2.090280000000037e-07  0.000000000000000e+00  1.722775400078426e-07 -1.638831950137240e-09 -3.287667743220477e-10 
 2.091280000000037e-07  0.000000000000000e+00  1.722775420523986e-07 -1.638831947751995e-09 -3.287667689166737e-10 
 2.092280000000037e-07  0.000000000000000e+00  1.722775440325088e-07 -1.638831948402517e-09 -3.287667608589943e-10 
 2.093280000000037e-07  0.000000000000000e+00  1.722775425995028e-07 -1.638831949269878e-09 -3.287667699202968e-10 
 2.094280000000037e-07  0.000000000000000e+00  1.722775411861662e-07 -1.638831950137240e-09 -3.287667693570638e-10 
 2.095280000000037e-07  0.000000000000000e+00  1.722775401918846e-07 -1.638831947968836e-09 -3.287667733169649e-10 
 2.096280000000037e-07  0.000000000000000e+00  1.722775423735309e-07 -1.638831948185676e-09 -3.287667633047218e-10 
 2.097280000000037e-07  0.000000000000000e+00  1.722775415510713e-07 -1.638831949269878e-09 -3.287667746676035e-10 
 2.098280000000038e-07  0.000000000000000e+00  1.722775403939216e-07 -1.638831950354080e-09 -3.287667730464067e-10 
 2.099280000000038e-07  0.000000000000000e+00  1.722775424594008e-07 -1.638831947318314e-09 -3.287667679119551e-10 
 2.100280000000038e-07  0.000000000000000e+00  1.722775414758308e-07 -1.638831948619357e-09 -3.287667712797947e-10 
 2.101280000000038e-07  0.000000000000000e+00  1.722775402649497e-07 -1.638831950137240e-09 -3.287667784138822e-10 
 2.102280000000038e-07  0.000000000000000e+00  1.722775422558578e-07 -1.638831947751995e-09 -3.287667656632309e-10 
 2.103280000000038e-07  0.000000000000000e+00  1.722775412082621e-07 -1.638831949053038e-09 -3.287667762950313e-10 
 2.104280000000038e-07  0.000000000000000e+00  1.722775430251706e-07 -1.638831949486719e-09 -3.287667630592843e-10 
 2.105280000000038e-07  0.000000000000000e+00  1.722775418284324e-07 -1.638831950570921e-09 -3.287667739083545e-10 
 2.106280000000038e-07  0.000000000000000e+00  1.722775405659958e-07 -1.638831948836197e-09 -3.287667751319783e-10 
 2.107280000000038e-07  0.000000000000000e+00  1.722775426190883e-07 -1.638831949486719e-09 -3.287667593471906e-10 
 2.108280000000038e-07  0.000000000000000e+00  1.722775417433995e-07 -1.638831950570921e-09 -3.287667669697659e-10 
 2.109280000000038e-07  0.000000000000000e+00  1.722775405230609e-07 -1.638831948619357e-09 -3.287667738310898e-10 
 2.110280000000038e-07  0.000000000000000e+00  1.722775425760698e-07 -1.638831949486719e-09 -3.287667632776838e-10 
 2.111280000000038e-07  0.000000000000000e+00  1.722775416469006e-07 -1.638831950570921e-09 -3.287667677831580e-10 
 2.112280000000039e-07  0.000000000000000e+00  1.722775404160167e-07 -1.638831948836197e-09 -3.287667726117466e-10 
 2.113280000000039e-07  0.000000000000000e+00  1.722775424475999e-07 -1.638831949486719e-09 -3.287667662054379e-10 
 2.114280000000039e-07  0.000000000000000e+00  1.722775414540704e-07 -1.638831950570921e-09 -3.287667707654591e-10 
 2.115280000000039e-07  0.000000000000000e+00  1.722775401910480e-07 -1.638831948836197e-09 -3.287667797413422e-10 
 2.116280000000039e-07  0.000000000000000e+00  1.722775422658173e-07 -1.638831949486719e-09 -3.287667650677311e-10 
 2.117280000000039e-07  0.000000000000000e+00  1.722775412504437e-07 -1.638831950570921e-09 -3.287667741002705e-10 
 2.118280000000039e-07  0.000000000000000e+00  1.722775430691935e-07 -1.638831948185676e-09 -3.287667623533361e-10 
 2.119280000000039e-07  0.000000000000000e+00  1.722775419255171e-07 -1.638831949269878e-09 -3.287667730669023e-10 
 2.120280000000039e-07  0.000000000000000e+00  1.722775406826649e-07 -1.638831950787761e-09 -3.287667710398080e-10 
 2.121280000000039e-07  0.000000000000000e+00  1.722775395702916e-07 -1.638831948836197e-09 -3.287667797707813e-10 
 2.122280000000039e-07  0.000000000000000e+00  1.722775418164659e-07 -1.638831949486719e-09 -3.287667648798204e-10 
 2.123280000000039e-07  0.000000000000000e+00  1.722775439143332e-07 -1.638831950137240e-09 -3.287667588003873e-10 
 2.124280000000039e-07  0.000000000000000e+00  1.722775425250992e-07 -1.638831948185676e-09 -3.287667681041017e-10 
 2.125280000000040e-07  0.000000000000000e+00  1.722775410254744e-07 -1.638831949486719e-09 -3.287667754559602e-10 
 2.126280000000040e-07  0.000000000000000e+00  1.722775398906711e-07 -1.638831950354080e-09 -3.287667751083031e-10 
