 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 3.636028135738303e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066745797486e-14 -4.359387200184028e-15 
 3.637028135738303e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067149974580e-14 -4.352529621443058e-15 
 3.638028135738303e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066721323793e-14 -4.360959293334132e-15 
 3.639028135738303e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067190828027e-14 -4.352936197257740e-15 
 3.640028135738303e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066721296611e-14 -4.357652476708052e-15 
 3.641028135738303e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067174480253e-14 -4.352448306280121e-15 
 3.642028135738303e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066745835861e-14 -4.360688242791011e-15 
 3.643028135738303e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067149974580e-14 -4.352963302312052e-15 
 3.644028135738304e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066721285418e-14 -4.359658250727150e-15 
 3.645028135738304e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067190818433e-14 -4.352502516388745e-15 
 3.646028135738304e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066721325393e-14 -4.358953519315034e-15 
 3.647028135738304e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067174499440e-14 -4.352881987149115e-15 
 3.648028135738304e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066745797486e-14 -4.359387200184028e-15 
 3.649028135738304e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067149974580e-14 -4.352529621443058e-15 
 3.650028135738304e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066721323793e-14 -4.360959293334132e-15 
 3.651028135738304e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067190828027e-14 -4.352936197257740e-15 
 3.652028135738304e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066721296611e-14 -4.357652476708052e-15 
 3.653028135738304e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067174480253e-14 -4.352448306280121e-15 
 3.654028135738304e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066745835861e-14 -4.360688242791011e-15 
 3.655028135738304e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067149974580e-14 -4.352963302312052e-15 
 3.656028135738304e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066721285418e-14 -4.359658250727150e-15 
 3.657028135738304e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067190818433e-14 -4.352502516388745e-15 
 3.658028135738305e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066721325393e-14 -4.358953519315034e-15 
 3.659028135738305e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067174499440e-14 -4.352881987149115e-15 
 3.660028135738305e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066745797486e-14 -4.359387200184028e-15 
 3.661028135738305e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067149974580e-14 -4.352529621443058e-15 
 3.662028135738305e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066721323793e-14 -4.360959293334132e-15 
 3.663028135738305e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067190828027e-14 -4.352936197257740e-15 
 3.664028135738305e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066721296611e-14 -4.357652476708052e-15 
 3.665028135738305e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067174480253e-14 -4.352448306280121e-15 
 3.666028135738305e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066745835861e-14 -4.360688242791011e-15 
 3.667028135738305e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067149974580e-14 -4.352963302312052e-15 
 3.668028135738305e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066721285418e-14 -4.359658250727150e-15 
 3.669028135738305e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067190818433e-14 -4.352502516388745e-15 
 3.670028135738305e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066721325393e-14 -4.358953519315034e-15 
 3.671028135738306e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067174499440e-14 -4.352881987149115e-15 
 3.672028135738306e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066745797486e-14 -4.359387200184028e-15 
 3.673028135738306e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067149974580e-14 -4.352529621443058e-15 
 3.674028135738306e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066721323793e-14 -4.360959293334132e-15 
 3.675028135738306e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067190828027e-14 -4.352936197257740e-15 
 3.676028135738306e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066721296611e-14 -4.357652476708052e-15 
 3.677028135738306e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067174480253e-14 -4.352448306280121e-15 
 3.678028135738306e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066745835861e-14 -4.360688242791011e-15 
 3.679028135738306e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067149974580e-14 -4.352963302312052e-15 
 3.680028135738306e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066721285418e-14 -4.359658250727150e-15 
 3.681028135738306e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067190818433e-14 -4.352502516388745e-15 
 3.682028135738306e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066721325393e-14 -4.358953519315034e-15 
 3.683028135738306e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067174499440e-14 -4.352881987149115e-15 
 3.684028135738307e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066745797486e-14 -4.359387200184028e-15 
 3.685028135738307e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067149974580e-14 -4.352529621443058e-15 
 3.686028135738307e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066721323793e-14 -4.360959293334132e-15 
 3.687028135738307e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067190828027e-14 -4.352936197257740e-15 
 3.688028135738307e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066721296611e-14 -4.357652476708052e-15 
 3.689028135738307e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067174480253e-14 -4.352448306280121e-15 
 3.690028135738307e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066745835861e-14 -4.360688242791011e-15 
 3.691028135738307e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067149974580e-14 -4.352963302312052e-15 
 3.692028135738307e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066721285418e-14 -4.359658250727150e-15 
 3.693028135738307e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067190818433e-14 -4.352502516388745e-15 
 3.694028135738307e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066721325393e-14 -4.358953519315034e-15 
 3.695028135738307e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067174499440e-14 -4.352881987149115e-15 
 3.696028135738307e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066745797486e-14 -4.359387200184028e-15 
 3.697028135738308e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067149974580e-14 -4.352529621443058e-15 
 3.698028135738308e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066721323793e-14 -4.360959293334132e-15 
 3.699028135738308e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067190828027e-14 -4.352936197257740e-15 
 3.700028135738308e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066721296611e-14 -4.357652476708052e-15 
 3.701028135738308e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067174480253e-14 -4.352448306280121e-15 
 3.702028135738308e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066745835861e-14 -4.360688242791011e-15 
 3.703028135738308e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067149974580e-14 -4.352963302312052e-15 
 3.704028135738308e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066721285418e-14 -4.359658250727150e-15 
 3.705028135738308e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067190818433e-14 -4.352502516388745e-15 
 3.706028135738308e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066721325393e-14 -4.358953519315034e-15 
 3.707028135738308e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067174499440e-14 -4.352881987149115e-15 
 3.708028135738308e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066745797486e-14 -4.359387200184028e-15 
 3.709028135738308e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067149974580e-14 -4.352529621443058e-15 
 3.710028135738308e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066721323793e-14 -4.360959293334132e-15 
 3.711028135738309e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067190828027e-14 -4.352936197257740e-15 
 3.712028135738309e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066721296611e-14 -4.357652476708052e-15 
 3.713028135738309e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067174480253e-14 -4.352448306280121e-15 
 3.714028135738309e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066745835861e-14 -4.360688242791011e-15 
 3.715028135738309e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067149974580e-14 -4.352963302312052e-15 
 3.716028135738309e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066721285418e-14 -4.359658250727150e-15 
 3.717028135738309e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067190818433e-14 -4.352502516388745e-15 
 3.718028135738309e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066721325393e-14 -4.358953519315034e-15 
 3.719028135738309e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067174499440e-14 -4.352881987149115e-15 
 3.720028135738309e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066745797486e-14 -4.359387200184028e-15 
 3.721028135738309e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067149974580e-14 -4.352529621443058e-15 
 3.722028135738309e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066721323793e-14 -4.360959293334132e-15 
 3.723028135738309e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067190828027e-14 -4.352936197257740e-15 
 3.724028135738310e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066721296611e-14 -4.357652476708052e-15 
 3.725028135738310e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067174480253e-14 -4.352448306280121e-15 
 3.726028135738310e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066745835861e-14 -4.360688242791011e-15 
 3.727028135738310e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067149974580e-14 -4.352963302312052e-15 
 3.728028135738310e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066721285418e-14 -4.359658250727150e-15 
 3.729028135738310e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067190818433e-14 -4.352502516388745e-15 
 3.730028135738310e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066721325393e-14 -4.358953519315034e-15 
 3.731028135738310e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067174499440e-14 -4.352881987149115e-15 
 3.732028135738310e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066745797486e-14 -4.359387200184028e-15 
 3.733028135738310e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067149974580e-14 -4.352529621443058e-15 
 3.734028135738310e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066721323793e-14 -4.360959293334132e-15 
 3.735028135738310e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067190828027e-14 -4.352936197257740e-15 
 3.736028135738310e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066721296611e-14 -4.357652476708052e-15 
 3.737028135738311e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067174480253e-14 -4.352448306280121e-15 
 3.738028135738311e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066745835861e-14 -4.360688242791011e-15 
 3.739028135738311e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067149974580e-14 -4.352963302312052e-15 
 3.740028135738311e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066721285418e-14 -4.359658250727150e-15 
 3.741028135738311e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067190818433e-14 -4.352502516388745e-15 
 3.742028135738311e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066721325393e-14 -4.358953519315034e-15 
 3.743028135738311e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067174499440e-14 -4.352881987149115e-15 
 3.744028135738311e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066745797486e-14 -4.359387200184028e-15 
 3.745028135738311e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067149974580e-14 -4.352529621443058e-15 
 3.746028135738311e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066721323793e-14 -4.360959293334132e-15 
 3.747028135738311e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067190828027e-14 -4.352936197257740e-15 
 3.748028135738311e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066721296611e-14 -4.357652476708052e-15 
 3.749028135738311e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067174480253e-14 -4.352448306280121e-15 
 3.750028135738311e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066745835861e-14 -4.360688242791011e-15 
 3.751028135738312e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067149974580e-14 -4.352963302312052e-15 
 3.752028135738312e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066721285418e-14 -4.359658250727150e-15 
 3.753028135738312e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067190818433e-14 -4.352502516388745e-15 
 3.754028135738312e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066721325393e-14 -4.358953519315034e-15 
 3.755028135738312e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067174499440e-14 -4.352881987149115e-15 
 3.756028135738312e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066745797486e-14 -4.359387200184028e-15 
 3.757028135738312e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067149974580e-14 -4.352529621443058e-15 
 3.758028135738312e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066721323793e-14 -4.360959293334132e-15 
 3.759028135738312e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067190828027e-14 -4.352936197257740e-15 
 3.760028135738312e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066721296611e-14 -4.357652476708052e-15 
 3.761028135738312e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067174480253e-14 -4.352448306280121e-15 
 3.762028135738312e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066745835861e-14 -4.360688242791011e-15 
 3.763028135738312e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067149974580e-14 -4.352963302312052e-15 
 3.764028135738313e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066721285418e-14 -4.359658250727150e-15 
 3.765028135738313e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067190818433e-14 -4.352502516388745e-15 
 3.766028135738313e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066721325393e-14 -4.358953519315034e-15 
 3.767028135738313e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067174499440e-14 -4.352881987149115e-15 
 3.768028135738313e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066745797486e-14 -4.359387200184028e-15 
 3.769028135738313e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067149974580e-14 -4.352529621443058e-15 
 3.770028135738313e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066721323793e-14 -4.360959293334132e-15 
 3.771028135738313e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067190828027e-14 -4.352936197257740e-15 
 3.772028135738313e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066721296611e-14 -4.357652476708052e-15 
 3.773028135738313e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067174480253e-14 -4.352448306280121e-15 
 3.774028135738313e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066745835861e-14 -4.360688242791011e-15 
 3.775028135738313e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067149974580e-14 -4.352963302312052e-15 
 3.776028135738313e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066721285418e-14 -4.359658250727150e-15 
 3.777028135738314e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067190818433e-14 -4.352502516388745e-15 
 3.778028135738314e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066721325393e-14 -4.358953519315034e-15 
 3.779028135738314e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067174499440e-14 -4.352881987149115e-15 
 3.780028135738314e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066745797486e-14 -4.359387200184028e-15 
 3.781028135738314e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067149974580e-14 -4.352529621443058e-15 
 3.782028135738314e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066721323793e-14 -4.360959293334132e-15 
 3.783028135738314e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067190828027e-14 -4.352936197257740e-15 
 3.784028135738314e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730066721296611e-14 -4.357652476708052e-15 
 3.785028135738314e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730067174480253e-14 -4.352448306280121e-15 
 3.786028135738314e-07  1.200000000000000e+00  3.299999999997613e+00 -7.730066745835861e-14 -4.360688242791011e-15 
 3.787028135738314e-07  1.200000000000000e+00  3.299999999997612e+00 -7.730067149974580e-14 -4.352963302312052e-15 
