 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 3.055314014480662e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172344230671e-11 -3.129930378224767e-13 
 3.056314014480662e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172344975635e-11 -3.129780134008841e-13 
 3.057314014480662e-07  1.200000000000000e+00  3.299999999990408e+00 -2.760172347396570e-11 -3.129827913013759e-13 
 3.058314014480662e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345159377e-11 -3.129777502534062e-13 
 3.059314014480662e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345749541e-11 -3.129798649687237e-13 
 3.060314014480662e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345880463e-11 -3.129798091374735e-13 
 3.061314014480662e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345453663e-11 -3.129748207074198e-13 
 3.062314014480663e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345526680e-11 -3.129757964604260e-13 
 3.063314014480663e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345373194e-11 -3.129738987013388e-13 
 3.064314014480663e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172347226397e-11 -3.129886523618779e-13 
 3.065314014480663e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172344289317e-11 -3.129904364320377e-13 
 3.066314014480663e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345034505e-11 -3.129801831947790e-13 
 3.067314014480663e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172347462293e-11 -3.129793218544240e-13 
 3.068314014480663e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345217423e-11 -3.129777490954479e-13 
 3.069314014480663e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345814441e-11 -3.129759592933946e-13 
 3.070314014480663e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345741489e-11 -3.129798084426986e-13 
 3.071314014480663e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345858349e-11 -3.129748211706030e-13 
 3.072314014480663e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345388080e-11 -3.129757969236093e-13 
 3.073314014480663e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345763350e-11 -3.129738993961137e-13 
 3.074314014480663e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172347299348e-11 -3.129886521302862e-13 
 3.075314014480663e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172344030832e-11 -3.129904364320377e-13 
 3.076314014480664e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172344903058e-11 -3.129801831947790e-13 
 3.077314014480664e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172347330846e-11 -3.129793218544240e-13 
 3.078314014480664e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345629262e-11 -3.129777490954479e-13 
 3.079314014480664e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345894769e-11 -3.129759592933946e-13 
 3.080314014480664e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345814496e-11 -3.129796999645834e-13 
 3.081314014480664e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345719516e-11 -3.129746040696280e-13 
 3.082314014480664e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345785258e-11 -3.129755256993725e-13 
 3.083314014480664e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345519424e-11 -3.129735739907172e-13 
 3.084314014480664e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172346865461e-11 -3.129854532996430e-13 
 3.085314014480664e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172344289214e-11 -3.129913034753372e-13 
 3.086314014480664e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345019797e-11 -3.129802370864491e-13 
 3.087314014480664e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172347432952e-11 -3.129787251379437e-13 
 3.088314014480664e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345209933e-11 -3.129779653569032e-13 
 3.089314014480665e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345814609e-11 -3.129767729661052e-13 
 3.090314014480665e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345748941e-11 -3.129763394589299e-13 
 3.091314014480665e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345880360e-11 -3.129755804305623e-13 
 3.092314014480665e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345439357e-11 -3.129777489796521e-13 
 3.093314014480665e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345541603e-11 -3.129763937558854e-13 
 3.094314014480665e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345380815e-11 -3.129740081058206e-13 
 3.095314014480665e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172347226369e-11 -3.129847491472100e-13 
 3.096314014480665e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172344303866e-11 -3.129912494099734e-13 
 3.097314014480665e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345034383e-11 -3.129797491375735e-13 
 3.098314014480665e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172347432914e-11 -3.129786166019307e-13 
 3.099314014480665e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345144154e-11 -3.129765015102766e-13 
 3.100314014480665e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345726818e-11 -3.129779108862540e-13 
 3.101314014480665e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345829111e-11 -3.129775315891874e-13 
 3.102314014480666e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345373400e-11 -3.129753088010401e-13 
 3.103314014480666e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345719394e-11 -3.129722726586207e-13 
 3.104314014480666e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172347218982e-11 -3.129872967617748e-13 
 3.105314014480666e-07  1.200000000000000e+00  3.299999999990408e+00 -2.760172344253057e-11 -3.129848535724713e-13 
 3.106314014480666e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172346468126e-11 -3.129908697365703e-13 
 3.107314014480666e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172344444772e-11 -3.129818645187171e-13 
 3.108314014480666e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172347057551e-11 -3.129808391005885e-13 
 3.109314014480666e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345261127e-11 -3.129811097747951e-13 
 3.110314014480666e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172346012331e-11 -3.129830630466940e-13 
 3.111314014480666e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345783122e-11 -3.129863158558542e-13 
 3.112314014480666e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345739185e-11 -3.129894054557093e-13 
 3.113314014480666e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345783216e-11 -3.129913576854458e-13 
 3.114314014480666e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172344400778e-11 -3.129810508170576e-13 
 3.115314014480666e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172347014100e-11 -3.129838759956807e-13 
 3.116314014480667e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345378399e-11 -3.129799726941660e-13 
 3.117314014480667e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345571722e-11 -3.129852328116400e-13 
 3.118314014480667e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172346012546e-11 -3.129853947471909e-13 
 3.119314014480667e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345797643e-11 -3.129871287469430e-13 
 3.120314014480667e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345812342e-11 -3.129883216588222e-13 
 3.121314014480667e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172344378693e-11 -3.129800744850722e-13 
 3.122314014480667e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172347123386e-11 -3.129786168335223e-13 
 3.123314014480667e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345187960e-11 -3.129766099015449e-13 
 3.124314014480667e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345763388e-11 -3.129778026397305e-13 
 3.125314014480667e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345858349e-11 -3.129768269446221e-13 
 3.126314014480667e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345387977e-11 -3.129748208232156e-13 
 3.127314014480667e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345755823e-11 -3.129721639778628e-13 
 3.128314014480667e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172347233774e-11 -3.129900620562937e-13 
 3.129314014480668e-07  1.200000000000000e+00  3.299999999990408e+00 -2.760172344245511e-11 -3.129865875432744e-13 
 3.130314014480668e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172346431651e-11 -3.129919540545386e-13 
 3.131314014480668e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172344349726e-11 -3.129823520623073e-13 
 3.132314014480668e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172347462302e-11 -3.129801892451109e-13 
 3.133314014480668e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345232094e-11 -3.129793213912407e-13 
 3.134314014480668e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345873123e-11 -3.129785079790707e-13 
 3.135314014480668e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345858752e-11 -3.129792676443154e-13 
 3.136314014480668e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345512393e-11 -3.129802968837064e-13 
 3.137314014480668e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345483360e-11 -3.129798637528675e-13 
 3.138314014480668e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345475983e-11 -3.129809477234484e-13 
 3.139314014480668e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345461144e-11 -3.129807843693986e-13 
 3.140314014480668e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345673106e-11 -3.129811102090295e-13 
 3.141314014480668e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345702354e-11 -3.129823571573237e-13 
 3.142314014480669e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345534244e-11 -3.129798088190350e-13 
 3.143314014480669e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345931769e-11 -3.129850680969892e-13 
 3.144314014480669e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172346019559e-11 -3.129836049161886e-13 
 3.145314014480669e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345783253e-11 -3.129870209925517e-13 
 3.146314014480669e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345768695e-11 -3.129903821640312e-13 
 3.147314014480669e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345819972e-11 -3.129924968503998e-13 
 3.148314014480669e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172344473664e-11 -3.129821345849957e-13 
 3.149314014480669e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172347138085e-11 -3.129825744609414e-13 
 3.150314014480669e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345370965e-11 -3.129834417358326e-13 
 3.151314014480669e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345644523e-11 -3.129863163190375e-13 
 3.152314014480669e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172346158757e-11 -3.129910330906201e-13 
 3.153314014480669e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345870726e-11 -3.129927125618250e-13 
 3.154314014480669e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172344171355e-11 -3.129828392874589e-13 
 3.155314014480669e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172347160096e-11 -3.129829542501404e-13 
 3.156314014480670e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345400419e-11 -3.129832256480710e-13 
 3.157314014480670e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345629889e-11 -3.129855572906699e-13 
 3.158314014480670e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172346107630e-11 -3.129900030696072e-13 
 3.159314014480670e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345812314e-11 -3.129909236571893e-13 
 3.160314014480670e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172344400554e-11 -3.129799117100015e-13 
 3.161314014480670e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172347028537e-11 -3.129830623229701e-13 
 3.162314014480670e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345429386e-11 -3.129802975495324e-13 
 3.163314014480670e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345644158e-11 -3.129856104586160e-13 
 3.164314014480670e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172346107312e-11 -3.129852858058924e-13 
 3.165314014480670e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345688151e-11 -3.129888636151637e-13 
 3.166314014480670e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345710190e-11 -3.129892977013181e-13 
 3.167314014480670e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172344276634e-11 -3.129817555484697e-13 
 3.168314014480670e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172347382011e-11 -3.129803519912326e-13 
 3.169314014480671e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345151737e-11 -3.129791586740679e-13 
 3.170314014480671e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345792701e-11 -3.129787245300157e-13 
 3.171314014480671e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345629309e-11 -3.129791587030169e-13 
 3.172314014480671e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345931301e-11 -3.129793203780272e-13 
 3.173314014480671e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345872964e-11 -3.129778569656349e-13 
 3.174314014480671e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345851216e-11 -3.129787790296138e-13 
 3.175314014480671e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345475945e-11 -3.129781828921127e-13 
 3.176314014480671e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345446660e-11 -3.129777489796521e-13 
 3.177314014480671e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345614770e-11 -3.129781831237043e-13 
 3.178314014480671e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345938678e-11 -3.129781821973377e-13 
 3.179314014480671e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345916920e-11 -3.129777489796521e-13 
 3.180314014480671e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345887859e-11 -3.129781831237043e-13 
 3.181314014480671e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345858349e-11 -3.129781821973377e-13 
 3.182314014480672e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345829289e-11 -3.129777489796521e-13 
 3.183314014480672e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345461415e-11 -3.129781831237043e-13 
 3.184314014480672e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345629075e-11 -3.129781821973377e-13 
 3.185314014480672e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345946130e-11 -3.129777489796521e-13 
 3.186314014480672e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345924373e-11 -3.129781831237043e-13 
 3.187314014480672e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345909468e-11 -3.129781821973377e-13 
 3.188314014480672e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345880407e-11 -3.129777489796521e-13 
 3.189314014480672e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345844044e-11 -3.129781831237043e-13 
 3.190314014480672e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345468418e-11 -3.129781821973377e-13 
 3.191314014480672e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345439357e-11 -3.129777489796521e-13 
 3.192314014480672e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345607467e-11 -3.129781831237043e-13 
 3.193314014480672e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345931375e-11 -3.129781821973377e-13 
 3.194314014480672e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345916920e-11 -3.129777489796521e-13 
 3.195314014480673e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345887859e-11 -3.129781831237043e-13 
 3.196314014480673e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345858349e-11 -3.129781821973377e-13 
 3.197314014480673e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345829289e-11 -3.129777489796521e-13 
 3.198314014480673e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345461415e-11 -3.129781831237043e-13 
 3.199314014480673e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345629075e-11 -3.129781821973377e-13 
 3.200314014480673e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345946130e-11 -3.129777489796521e-13 
 3.201314014480673e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345924373e-11 -3.129781831237043e-13 
 3.202314014480673e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345909468e-11 -3.129781821973377e-13 
 3.203314014480673e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345880407e-11 -3.129777489796521e-13 
 3.204314014480673e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345844044e-11 -3.129781831237043e-13 
 3.205314014480673e-07  1.200000000000000e+00  3.299999999990407e+00 -2.760172345468418e-11 -3.129781821973377e-13 
