 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.532800000000001e-08  0.000000000000000e+00  1.930939027152672e-08 -4.422731666575003e-10 -4.547468906200027e-11 
 6.542800000000001e-08  0.000000000000000e+00  1.930939282283750e-08 -4.422731675248620e-10 -4.547466823425487e-11 
 6.552800000000000e-08  0.000000000000000e+00  1.930939125855751e-08 -4.422731657901385e-10 -4.547468981761063e-11 
 6.562800000000000e-08  0.000000000000000e+00  1.930939043092979e-08 -4.422731677417024e-10 -4.547468770681066e-11 
 6.572799999999999e-08  0.000000000000000e+00  1.930938994160305e-08 -4.422731653564577e-10 -4.547469236947176e-11 
 6.582799999999999e-08  0.000000000000000e+00  1.930939248257926e-08 -4.422731662238194e-10 -4.547467143355499e-11 
 6.592799999999998e-08  0.000000000000000e+00  1.930939163271639e-08 -4.422731679585429e-10 -4.547469447865458e-11 
 6.602799999999997e-08  0.000000000000000e+00  1.930939063167122e-08 -4.422731666575003e-10 -4.547468938596820e-11 
 6.612799999999997e-08  0.000000000000000e+00  1.930939300424071e-08 -4.422731647059364e-10 -4.547467321966318e-11 
 6.622799999999996e-08  0.000000000000000e+00  1.930939146885057e-08 -4.422731670911811e-10 -4.547467810757820e-11 
 6.632799999999996e-08  0.000000000000000e+00  1.930938992664914e-08 -4.422731653564577e-10 -4.547469264121125e-11 
 6.642799999999995e-08  0.000000000000000e+00  1.930939253292115e-08 -4.422731666575003e-10 -4.547467690848938e-11 
 6.652799999999995e-08  0.000000000000000e+00  1.930939120805898e-08 -4.422731686090642e-10 -4.547468840917610e-11 
 6.662799999999994e-08  0.000000000000000e+00  1.930939054194823e-08 -4.422731664406598e-10 -4.547468412790972e-11 
 6.672799999999993e-08  0.000000000000000e+00  1.930939006162510e-08 -4.422731651396172e-10 -4.547469307377236e-11 
 6.682799999999993e-08  0.000000000000000e+00  1.930939274329254e-08 -4.422731662238194e-10 -4.547467978076414e-11 
 6.692799999999992e-08  0.000000000000000e+00  1.930939124806635e-08 -4.422731679585429e-10 -4.547468770419521e-11 
 6.702799999999992e-08  0.000000000000000e+00  1.930939043171272e-08 -4.422731664406598e-10 -4.547469806030332e-11 
 6.712799999999991e-08  0.000000000000000e+00  1.930939301324433e-08 -4.422731675248620e-10 -4.547467013092521e-11 
 6.722799999999991e-08  0.000000000000000e+00  1.930939146908545e-08 -4.422731655732981e-10 -4.547468417868601e-11 
 6.732799999999990e-08  0.000000000000000e+00  1.930938993604422e-08 -4.422731673080216e-10 -4.547469367201663e-11 
 6.742799999999989e-08  0.000000000000000e+00  1.930939256369002e-08 -4.422731657901385e-10 -4.547466796328750e-11 
 6.752799999999989e-08  0.000000000000000e+00  1.930939121823698e-08 -4.422731673080216e-10 -4.547468624031171e-11 
 6.762799999999988e-08  0.000000000000000e+00  1.930939050194089e-08 -4.422731664406598e-10 -4.547469599985536e-11 
 6.772799999999988e-08  0.000000000000000e+00  1.930938994074182e-08 -4.422731679585429e-10 -4.547469204537887e-11 
 6.782799999999987e-08  0.000000000000000e+00  1.930939253307778e-08 -4.422731664406598e-10 -4.547467907689316e-11 
 6.792799999999987e-08  0.000000000000000e+00  1.930939182296664e-08 -4.422731686090642e-10 -4.547468499130854e-11 
 6.802799999999986e-08  0.000000000000000e+00  1.930939087202854e-08 -4.422731664406598e-10 -4.547468423525100e-11 
 6.812799999999985e-08  0.000000000000000e+00  1.930939009145447e-08 -4.422731651396172e-10 -4.547468494225487e-11 
 6.822799999999985e-08  0.000000000000000e+00  1.930939262280074e-08 -4.422731662238194e-10 -4.547467560733591e-11 
 6.832799999999984e-08  0.000000000000000e+00  1.930939185334404e-08 -4.422731679585429e-10 -4.547468661729101e-11 
 6.842799999999984e-08  0.000000000000000e+00  1.930939082192147e-08 -4.422731666575003e-10 -4.547468597004845e-11 
 6.852799999999983e-08  0.000000000000000e+00  1.930939008143306e-08 -4.422731651396172e-10 -4.547468786963670e-11 
 6.862799999999983e-08  0.000000000000000e+00  1.930939263305702e-08 -4.422731662238194e-10 -4.547467154143507e-11 
 6.872799999999982e-08  0.000000000000000e+00  1.930939188356485e-08 -4.422731679585429e-10 -4.547468856864057e-11 
 6.882799999999981e-08  0.000000000000000e+00  1.930939096237782e-08 -4.422731668743407e-10 -4.547468960162157e-11 
 6.892799999999981e-08  0.000000000000000e+00  1.930939025187535e-08 -4.422731649227768e-10 -4.547469301877347e-11 
 6.902799999999980e-08  0.000000000000000e+00  1.930939279332131e-08 -4.422731662238194e-10 -4.547467164917414e-11 
 6.912799999999980e-08  0.000000000000000e+00  1.930939128791711e-08 -4.422731679585429e-10 -4.547469003519271e-11 
 6.922799999999979e-08  0.000000000000000e+00  1.930939050170602e-08 -4.422731666575003e-10 -4.547468629656439e-11 
 6.932799999999979e-08  0.000000000000000e+00  1.930938994136816e-08 -4.422731651396172e-10 -4.547468873750120e-11 
 6.942799999999978e-08  0.000000000000000e+00  1.930939252266491e-08 -4.422731664406598e-10 -4.547467278866382e-11 
 6.952799999999977e-08  0.000000000000000e+00  1.930939173285222e-08 -4.422731683922237e-10 -4.547468580467776e-11 
 6.962799999999977e-08  0.000000000000000e+00  1.930939069172141e-08 -4.422731666575003e-10 -4.547469128321233e-11 
 6.972799999999976e-08  0.000000000000000e+00  1.930939304416978e-08 -4.422731642722555e-10 -4.547466991259734e-11 
 6.982799999999976e-08  0.000000000000000e+00  1.930939144872945e-08 -4.422731653564577e-10 -4.547468363665799e-11 
 6.992799999999975e-08  0.000000000000000e+00  1.930938993620080e-08 -4.422731673080216e-10 -4.547468928099727e-11 
 7.002799999999975e-08  0.000000000000000e+00  1.930939253339090e-08 -4.422731657901385e-10 -4.547466639130311e-11 
 7.012799999999974e-08  0.000000000000000e+00  1.930939120837215e-08 -4.422731673080216e-10 -4.547468689076254e-11 
 7.022799999999973e-08  0.000000000000000e+00  1.930939050194087e-08 -4.422731666575003e-10 -4.547468797686516e-11 
 7.032799999999973e-08  0.000000000000000e+00  1.930939007094188e-08 -4.422731683922237e-10 -4.547469226185783e-11 
 7.042799999999972e-08  0.000000000000000e+00  1.930939271377636e-08 -4.422731649227768e-10 -4.547467566026655e-11 
 7.052799999999972e-08  0.000000000000000e+00  1.930939125816606e-08 -4.422731670911811e-10 -4.547469426337034e-11 
 7.062799999999971e-08  0.000000000000000e+00  1.930939038168396e-08 -4.422731651396172e-10 -4.547468597120516e-11 
 7.072799999999971e-08  0.000000000000000e+00  1.930939281320755e-08 -4.422731666575003e-10 -4.547466958922452e-11 
 7.082799999999970e-08  0.000000000000000e+00  1.930939118746812e-08 -4.422731688259046e-10 -4.547468597000689e-11 
 7.092799999999969e-08  0.000000000000000e+00  1.930939030135606e-08 -4.422731664406598e-10 -4.547468754401016e-11 
 7.102799999999969e-08  0.000000000000000e+00  1.930939287325772e-08 -4.422731675248620e-10 -4.547467766663279e-11 
 7.112799999999968e-08  0.000000000000000e+00  1.930939139901386e-08 -4.422731655732981e-10 -4.547468824469568e-11 
 7.122799999999968e-08  0.000000000000000e+00  1.930938984577322e-08 -4.422731673080216e-10 -4.547468754659837e-11 
 7.132799999999967e-08  0.000000000000000e+00  1.930939245337620e-08 -4.422731657901385e-10 -4.547466872262499e-11 
 7.142799999999967e-08  0.000000000000000e+00  1.930939110847120e-08 -4.422731675248620e-10 -4.547468868016060e-11 
 7.152799999999966e-08  0.000000000000000e+00  1.930939038199712e-08 -4.422731653564577e-10 -4.547469599996825e-11 
 7.162799999999965e-08  0.000000000000000e+00  1.930939292336478e-08 -4.422731666575003e-10 -4.547467051029508e-11 
 7.172799999999965e-08  0.000000000000000e+00  1.930939139791776e-08 -4.422731686090642e-10 -4.547468195749168e-11 
 7.182799999999964e-08  0.000000000000000e+00  1.930938986620751e-08 -4.422731666575003e-10 -4.547469638245509e-11 
 7.192799999999964e-08  0.000000000000000e+00  1.930939251389613e-08 -4.422731642722555e-10 -4.547467023976140e-11 
 7.202799999999963e-08  0.000000000000000e+00  1.930939115896970e-08 -4.422731653564577e-10 -4.547468580610242e-11 
 7.212799999999963e-08  0.000000000000000e+00  1.930939049168459e-08 -4.422731670911811e-10 -4.547469486190341e-11 
 7.222799999999962e-08  0.000000000000000e+00  1.930938998168868e-08 -4.422731653564577e-10 -4.547469567614450e-11 
 7.232799999999961e-08  0.000000000000000e+00  1.930939263290043e-08 -4.422731666575003e-10 -4.547467728781303e-11 
 7.242799999999961e-08  0.000000000000000e+00  1.930939111723995e-08 -4.422731688259046e-10 -4.547469453556200e-11 
 7.252799999999960e-08  0.000000000000000e+00  1.930939032155549e-08 -4.422731666575003e-10 -4.547469139296125e-11 
 7.262799999999960e-08  0.000000000000000e+00  1.930939276372682e-08 -4.422731642722555e-10 -4.547467614787236e-11 
 7.272799999999959e-08  0.000000000000000e+00  1.930939119835075e-08 -4.422731655732981e-10 -4.547468580627870e-11 
 7.282799999999959e-08  0.000000000000000e+00  1.930939039123561e-08 -4.422731670911811e-10 -4.547468716464029e-11 
 7.292799999999958e-08  0.000000000000000e+00  1.930939291412629e-08 -4.422731640554151e-10 -4.547467555091543e-11 
 7.302799999999957e-08  0.000000000000000e+00  1.930939143917780e-08 -4.422731653564577e-10 -4.547468461247423e-11 
 7.312799999999957e-08  0.000000000000000e+00  1.930938994606564e-08 -4.422731675248620e-10 -4.547469172052262e-11 
 7.322799999999956e-08  0.000000000000000e+00  1.930939255390348e-08 -4.422731647059364e-10 -4.547467495600313e-11 
 7.332799999999956e-08  0.000000000000000e+00  1.930939122864985e-08 -4.422731664406598e-10 -4.547468596880027e-11 
 7.342799999999955e-08  0.000000000000000e+00  1.930939050147114e-08 -4.422731679585429e-10 -4.547468608025420e-11 
 7.352799999999955e-08  0.000000000000000e+00  1.930938992116875e-08 -4.422731668743407e-10 -4.547469551436668e-11 
 7.362799999999954e-08  0.000000000000000e+00  1.930939251358300e-08 -4.422731642722555e-10 -4.547467576929949e-11 
 7.372799999999953e-08  0.000000000000000e+00  1.930939179376362e-08 -4.422731653564577e-10 -4.547468455656783e-11 
 7.382799999999953e-08  0.000000000000000e+00  1.930939085175083e-08 -4.422731670911811e-10 -4.547468960233630e-11 
 7.392799999999952e-08  0.000000000000000e+00  1.930939013169671e-08 -4.422731649227768e-10 -4.547468992933453e-11 
 7.402799999999952e-08  0.000000000000000e+00  1.930939259289308e-08 -4.422731662238194e-10 -4.547467208357445e-11 
 7.412799999999951e-08  0.000000000000000e+00  1.930939182327981e-08 -4.422731681753833e-10 -4.547468791844153e-11 
 7.422799999999951e-08  0.000000000000000e+00  1.930939086239858e-08 -4.422731657901385e-10 -4.547469269142724e-11 
 7.432799999999950e-08  0.000000000000000e+00  1.930939010069296e-08 -4.422731670911811e-10 -4.547468765357417e-11 
 7.442799999999949e-08  0.000000000000000e+00  1.930939262374024e-08 -4.422731642722555e-10 -4.547467186577625e-11 
 7.452799999999949e-08  0.000000000000000e+00  1.930939183392755e-08 -4.422731651396172e-10 -4.547468423095125e-11 
 7.462799999999948e-08  0.000000000000000e+00  1.930939089167989e-08 -4.422731668743407e-10 -4.547468163330700e-11 
 7.472799999999948e-08  0.000000000000000e+00  1.930939013146183e-08 -4.422731653564577e-10 -4.547469074259288e-11 
 7.482799999999947e-08  0.000000000000000e+00  1.930939264292184e-08 -4.422731664406598e-10 -4.547467940175954e-11 
 7.492799999999946e-08  0.000000000000000e+00  1.930939114769564e-08 -4.422731681753833e-10 -4.547469074042745e-11 
 7.502799999999946e-08  0.000000000000000e+00  1.930939032179036e-08 -4.422731657901385e-10 -4.547469101306612e-11 
 7.512799999999945e-08  0.000000000000000e+00  1.930939280310785e-08 -4.422731664406598e-10 -4.547467446795879e-11 
 7.522799999999945e-08  0.000000000000000e+00  1.930939124767488e-08 -4.422731686090642e-10 -4.547469236658359e-11 
 7.532799999999944e-08  0.000000000000000e+00  1.930939049176290e-08 -4.422731668743407e-10 -4.547468320662389e-11 
 7.542799999999944e-08  0.000000000000000e+00  1.930939291412629e-08 -4.422731642722555e-10 -4.547466628088098e-11 
 7.552799999999943e-08  0.000000000000000e+00  1.930939143894292e-08 -4.422731653564577e-10 -4.547468168512921e-11 
 7.562799999999942e-08  0.000000000000000e+00  1.930938988570228e-08 -4.422731673080216e-10 -4.547469247968082e-11 
 7.572799999999942e-08  0.000000000000000e+00  1.930939253346919e-08 -4.422731657901385e-10 -4.547467701648412e-11 
 7.582799999999941e-08  0.000000000000000e+00  1.930939124845780e-08 -4.422731673080216e-10 -4.547469176952843e-11 
 7.592799999999941e-08  0.000000000000000e+00  1.930938983622157e-08 -4.422731666575003e-10 -4.547468743789481e-11 
 7.602799999999940e-08  0.000000000000000e+00  1.930939243247216e-08 -4.422731675248620e-10 -4.547467219299401e-11 
 7.612799999999940e-08  0.000000000000000e+00  1.930939102861307e-08 -4.422731655732981e-10 -4.547468943875349e-11 
 7.622799999999939e-08  0.000000000000000e+00  1.930939032132060e-08 -4.422731670911811e-10 -4.547469470009635e-11 
 7.632799999999938e-08  0.000000000000000e+00  1.930939295429024e-08 -4.422731644890959e-10 -4.547467056354715e-11 
 7.642799999999938e-08  0.000000000000000e+00  1.930939142860834e-08 -4.422731666575003e-10 -4.547468645607938e-11 
 7.652799999999937e-08  0.000000000000000e+00  1.930938982533894e-08 -4.422731686090642e-10 -4.547469735923078e-11 
 7.662799999999937e-08  0.000000000000000e+00  1.930939242292050e-08 -4.422731660069790e-10 -4.547467560762987e-11 
 7.672799999999936e-08  0.000000000000000e+00  1.930939105781609e-08 -4.422731681753833e-10 -4.547468515710888e-11 
 7.682799999999936e-08  0.000000000000000e+00  1.930939033196834e-08 -4.422731657901385e-10 -4.547469085039927e-11 
 7.692799999999935e-08  0.000000000000000e+00  1.930939283325036e-08 -4.422731664406598e-10 -4.547467555205276e-11 
 7.702799999999934e-08  0.000000000000000e+00  1.930939140825234e-08 -4.422731686090642e-10 -4.547468618594894e-11 
 7.712799999999934e-08  0.000000000000000e+00  1.930938994637881e-08 -4.422731668743407e-10 -4.547469177451984e-11 
 7.722799999999933e-08  0.000000000000000e+00  1.930939254349062e-08 -4.422731642722555e-10 -4.547467522698517e-11 
 7.732799999999933e-08  0.000000000000000e+00  1.930939119858562e-08 -4.422731655732981e-10 -4.547468846246730e-11 
 7.742799999999932e-08  0.000000000000000e+00  1.930939043139954e-08 -4.422731673080216e-10 -4.547469198908991e-11 
 7.752799999999932e-08  0.000000000000000e+00  1.930939297386330e-08 -4.422731660069790e-10 -4.547466611877738e-11 
 7.762799999999931e-08  0.000000000000000e+00  1.930939148858022e-08 -4.422731679585429e-10 -4.547468829953720e-11 
 7.772799999999930e-08  0.000000000000000e+00  1.930938999648586e-08 -4.422731668743407e-10 -4.547469632788324e-11 
 7.782799999999930e-08  0.000000000000000e+00  1.930938961128789e-08 -4.422731653564577e-10 -4.547468928078710e-11 
 7.792799999999929e-08  0.000000000000000e+00  1.930939227244276e-08 -4.422731666575003e-10 -4.547467409071048e-11 
 7.802799999999929e-08  0.000000000000000e+00  1.930939155262339e-08 -4.422731686090642e-10 -4.547468379976243e-11 
 7.812799999999928e-08  0.000000000000000e+00  1.930939064161436e-08 -4.422731666575003e-10 -4.547468743458035e-11 
 7.822799999999928e-08  0.000000000000000e+00  1.930939297386332e-08 -4.422731642722555e-10 -4.547466861180710e-11 
 7.832799999999927e-08  0.000000000000000e+00  1.930939136855817e-08 -4.422731655732981e-10 -4.547468791975610e-11 
 7.842799999999926e-08  0.000000000000000e+00  1.930939045112920e-08 -4.422731670911811e-10 -4.547469686792888e-11 
 7.852799999999926e-08  0.000000000000000e+00  1.930938988139628e-08 -4.422731647059364e-10 -4.547469578492471e-11 
 7.862799999999925e-08  0.000000000000000e+00  1.930939241250766e-08 -4.422731664406598e-10 -4.547467983637335e-11 
 7.872799999999925e-08  0.000000000000000e+00  1.930939162269497e-08 -4.422731681753833e-10 -4.547468038406230e-11 
 7.882799999999924e-08  0.000000000000000e+00  1.930939069242604e-08 -4.422731657901385e-10 -4.547468938532660e-11 
 7.892799999999924e-08  0.000000000000000e+00  1.930939306366456e-08 -4.422731664406598e-10 -4.547467262377395e-11 
 7.902799999999923e-08  0.000000000000000e+00  1.930939148811046e-08 -4.422731686090642e-10 -4.547468618566229e-11 
 7.912799999999922e-08  0.000000000000000e+00  1.930938990644973e-08 -4.422731666575003e-10 -4.547469524389837e-11 
 7.922799999999922e-08  0.000000000000000e+00  1.930938959124506e-08 -4.422731653564577e-10 -4.547468976896178e-11 
 7.932799999999921e-08  0.000000000000000e+00  1.930939224222194e-08 -4.422731666575003e-10 -4.547467447028971e-11 
 7.942799999999921e-08  0.000000000000000e+00  1.930939150259462e-08 -4.422731686090642e-10 -4.547468417930688e-11 
 7.952799999999920e-08  0.000000000000000e+00  1.930939059158559e-08 -4.422731670911811e-10 -4.547468580845667e-11 
 7.962799999999920e-08  0.000000000000000e+00  1.930939286315803e-08 -4.422731657901385e-10 -4.547466931757116e-11 
 7.972799999999919e-08  0.000000000000000e+00  1.930939123788835e-08 -4.422731675248620e-10 -4.547468418036292e-11 
 7.982799999999918e-08  0.000000000000000e+00  1.930939042184789e-08 -4.422731653564577e-10 -4.547468927798350e-11 
 7.992799999999918e-08  0.000000000000000e+00  1.930939287333601e-08 -4.422731666575003e-10 -4.547467549780465e-11 
 8.002799999999917e-08  0.000000000000000e+00  1.930939136808839e-08 -4.422731688259046e-10 -4.547468781239637e-11 
 8.012799999999917e-08  0.000000000000000e+00  1.930938991631457e-08 -4.422731668743407e-10 -4.547469182873200e-11 
 8.022799999999916e-08  0.000000000000000e+00  1.930939251373954e-08 -4.422731642722555e-10 -4.547467815443782e-11 
 8.032799999999916e-08  0.000000000000000e+00  1.930939118879907e-08 -4.422731655732981e-10 -4.547468591441557e-11 
 8.042799999999915e-08  0.000000000000000e+00  1.930939046130719e-08 -4.422731670911811e-10 -4.547468900753247e-11 
