 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.674280000000081e-07  0.000000000000000e+00  7.894397012847747e-08 -1.871612093822320e-10 -1.039964518481541e-10 
 2.675280000000081e-07  0.000000000000000e+00  7.894397296439460e-08 -1.871612099243330e-10 -1.039964428921421e-10 
 2.676280000000081e-07  0.000000000000000e+00  7.894396928914195e-08 -1.871612122011576e-10 -1.039964659808412e-10 
 2.677280000000081e-07  0.000000000000000e+00  7.894397147179704e-08 -1.871612111169554e-10 -1.039964398907445e-10 
 2.678280000000081e-07  0.000000000000000e+00  7.894396802466556e-08 -1.871612111169554e-10 -1.039964652525906e-10 
 2.679280000000081e-07  0.000000000000000e+00  7.894397062195065e-08 -1.871612090569713e-10 -1.039964473465732e-10 
 2.680280000000081e-07  0.000000000000000e+00  7.894396732917751e-08 -1.871612111169554e-10 -1.039964703243145e-10 
 2.681280000000081e-07  0.000000000000000e+00  7.894396989264757e-08 -1.871612097074926e-10 -1.039964447207419e-10 
 2.682280000000081e-07  0.000000000000000e+00  7.894397272873994e-08 -1.871612101411735e-10 -1.039964432727234e-10 
 2.683280000000081e-07  0.000000000000000e+00  7.894396896369317e-08 -1.871612125264183e-10 -1.039964669852140e-10 
 2.684280000000081e-07  0.000000000000000e+00  7.894397105681703e-08 -1.871612115506363e-10 -1.039964432806306e-10 
 2.685280000000081e-07  0.000000000000000e+00  7.894396763167421e-08 -1.871612117674767e-10 -1.039964695101300e-10 
 2.686280000000081e-07  0.000000000000000e+00  7.894397017262997e-08 -1.871612105748544e-10 -1.039964471867204e-10 
 2.687280000000081e-07  0.000000000000000e+00  7.894397288458742e-08 -1.871612118758970e-10 -1.039964420804945e-10 
 2.688280000000082e-07  0.000000000000000e+00  7.894396916623355e-08 -1.871612124179980e-10 -1.039964656015998e-10 
 2.689280000000082e-07  0.000000000000000e+00  7.894397130368504e-08 -1.871612110085352e-10 -1.039964414634411e-10 
 2.690280000000082e-07  0.000000000000000e+00  7.894396795712301e-08 -1.871612111169554e-10 -1.039964669334523e-10 
 2.691280000000082e-07  0.000000000000000e+00  7.894397041976070e-08 -1.871612091653915e-10 -1.039964440677462e-10 
 2.692280000000082e-07  0.000000000000000e+00  7.894397324463969e-08 -1.871612101411735e-10 -1.039964382832240e-10 
 2.693280000000082e-07  0.000000000000000e+00  7.894396880188807e-08 -1.871612125264183e-10 -1.039964648722888e-10 
 2.694280000000082e-07  0.000000000000000e+00  7.894397103474050e-08 -1.871612115506363e-10 -1.039964413564098e-10 
 2.695280000000082e-07  0.000000000000000e+00  7.894396778953632e-08 -1.871612115506363e-10 -1.039964653892245e-10 
 2.696280000000082e-07  0.000000000000000e+00  7.894397046452621e-08 -1.871612098159128e-10 -1.039964492449156e-10 
 2.697280000000082e-07  0.000000000000000e+00  7.894396728406145e-08 -1.871612120927374e-10 -1.039964703792689e-10 
 2.698280000000082e-07  0.000000000000000e+00  7.894397070456169e-08 -1.871612106832746e-10 -1.039964410039057e-10 
 2.699280000000082e-07  0.000000000000000e+00  7.894397346741684e-08 -1.871612124179980e-10 -1.039964430812895e-10 
 2.700280000000082e-07  0.000000000000000e+00  7.894396965848038e-08 -1.871612129600991e-10 -1.039964640008994e-10 
 2.701280000000083e-07  0.000000000000000e+00  7.894396572374620e-08 -1.871612136106204e-10 -1.039964668093318e-10 
 2.702280000000083e-07  0.000000000000000e+00  7.894396924840793e-08 -1.871612103580139e-10 -1.039964506584260e-10 
 2.703280000000083e-07  0.000000000000000e+00  7.894397234775032e-08 -1.871612115506363e-10 -1.039964456600769e-10 
 2.704280000000083e-07  0.000000000000000e+00  7.894396862790727e-08 -1.871612118758970e-10 -1.039964667692083e-10 
 2.705280000000083e-07  0.000000000000000e+00  7.894397058550777e-08 -1.871612107916948e-10 -1.039964510616317e-10 
 2.706280000000083e-07  0.000000000000000e+00  7.894397306312446e-08 -1.871612123095778e-10 -1.039964456039342e-10 
 2.707280000000083e-07  0.000000000000000e+00  7.894396918822220e-08 -1.871612126348385e-10 -1.039964692336511e-10 
 2.708280000000083e-07  0.000000000000000e+00  7.894397124700525e-08 -1.871612119843172e-10 -1.039964384555659e-10 
 2.709280000000083e-07  0.000000000000000e+00  7.894396786724128e-08 -1.871612122011576e-10 -1.039964674221953e-10 
 2.710280000000083e-07  0.000000000000000e+00  7.894397032926577e-08 -1.871612107916948e-10 -1.039964446381772e-10 
 2.711280000000083e-07  0.000000000000000e+00  7.894397311989161e-08 -1.871612124179980e-10 -1.039964409685544e-10 
 2.712280000000083e-07  0.000000000000000e+00  7.894396942370154e-08 -1.871612129600991e-10 -1.039964635951134e-10 
 2.713280000000083e-07  0.000000000000000e+00  7.894396558936158e-08 -1.871612136106204e-10 -1.039964647227779e-10 
 2.714280000000084e-07  0.000000000000000e+00  7.894396919251652e-08 -1.871612103580139e-10 -1.039964518511432e-10 
 2.715280000000084e-07  0.000000000000000e+00  7.894397233653699e-08 -1.871612113337959e-10 -1.039964470694741e-10 
 2.716280000000084e-07  0.000000000000000e+00  7.894396861660634e-08 -1.871612118758970e-10 -1.039964731389366e-10 
 2.717280000000084e-07  0.000000000000000e+00  7.894397070894182e-08 -1.871612110085352e-10 -1.039964451523927e-10 
 2.718280000000084e-07  0.000000000000000e+00  7.894397312094303e-08 -1.871612094906522e-10 -1.039964412107491e-10 
 2.719280000000084e-07  0.000000000000000e+00  7.894396926662772e-08 -1.871612116590565e-10 -1.039964648964551e-10 
 2.720280000000084e-07  0.000000000000000e+00  7.894397134880103e-08 -1.871612103580139e-10 -1.039964387794553e-10 
 2.721280000000084e-07  0.000000000000000e+00  7.894396798953640e-08 -1.871612126348385e-10 -1.039964676122328e-10 
 2.722280000000084e-07  0.000000000000000e+00  7.894397046321220e-08 -1.871612120927374e-10 -1.039964448553309e-10 
 2.723280000000084e-07  0.000000000000000e+00  7.894396729536246e-08 -1.871612126348385e-10 -1.039964714905356e-10 
 2.724280000000084e-07  0.000000000000000e+00  7.894397063666864e-08 -1.871612114422161e-10 -1.039964439050255e-10 
 2.725280000000084e-07  0.000000000000000e+00  7.894397335677306e-08 -1.871612104664341e-10 -1.039964428364177e-10 
 2.726280000000084e-07  0.000000000000000e+00  7.894396952357030e-08 -1.871612131769396e-10 -1.039964657366365e-10 
 2.727280000000084e-07  0.000000000000000e+00  7.894397159409227e-08 -1.871612124179980e-10 -1.039964395387339e-10 
 2.728280000000085e-07  0.000000000000000e+00  7.894396811261996e-08 -1.871612137190407e-10 -1.039964632480361e-10 
 2.729280000000085e-07  0.000000000000000e+00  7.894397058804784e-08 -1.871612103580139e-10 -1.039964449888728e-10 
 2.730280000000085e-07  0.000000000000000e+00  7.894396740714506e-08 -1.871612125264183e-10 -1.039964695388351e-10 
 2.731280000000085e-07  0.000000000000000e+00  7.894397007144730e-08 -1.871612115506363e-10 -1.039964437453240e-10 
 2.732280000000085e-07  0.000000000000000e+00  7.894397284131101e-08 -1.871612101411735e-10 -1.039964418353279e-10 
 2.733280000000085e-07  0.000000000000000e+00  7.894396912085468e-08 -1.871612122011576e-10 -1.039964653580819e-10 
 2.734280000000085e-07  0.000000000000000e+00  7.894397124779365e-08 -1.871612110085352e-10 -1.039964414093257e-10 
 2.735280000000085e-07  0.000000000000000e+00  7.894396788993070e-08 -1.871612107916948e-10 -1.039964669336935e-10 
 2.736280000000085e-07  0.000000000000000e+00  7.894397038612074e-08 -1.871612091653915e-10 -1.039964442033923e-10 
 2.737280000000085e-07  0.000000000000000e+00  7.894397319978644e-08 -1.871612101411735e-10 -1.039964416715697e-10 
 2.738280000000085e-07  0.000000000000000e+00  7.894396876816052e-08 -1.871612125264183e-10 -1.039964647911476e-10 
 2.739280000000085e-07  0.000000000000000e+00  7.894397101248907e-08 -1.871612115506363e-10 -1.039964395132401e-10 
 2.740280000000085e-07  0.000000000000000e+00  7.894396783430197e-08 -1.871612118758970e-10 -1.039964669612100e-10 
 2.741280000000086e-07  0.000000000000000e+00  7.894397047556431e-08 -1.871612106832746e-10 -1.039964434717641e-10 
 2.742280000000086e-07  0.000000000000000e+00  7.894396730587483e-08 -1.871612135022002e-10 -1.039964700276190e-10 
 2.743280000000086e-07  0.000000000000000e+00  7.894396995852577e-08 -1.871612128516789e-10 -1.039964444783070e-10 
 2.744280000000086e-07  0.000000000000000e+00  7.894397280653227e-08 -1.871612123095778e-10 -1.039964427312960e-10 
 2.745280000000086e-07  0.000000000000000e+00  7.894396899803388e-08 -1.871612126348385e-10 -1.039964663883031e-10 
 2.746280000000086e-07  0.000000000000000e+00  7.894397115747400e-08 -1.871612119843172e-10 -1.039964389708833e-10 
 2.747280000000086e-07  0.000000000000000e+00  7.894396779961103e-08 -1.871612122011576e-10 -1.039964650372991e-10 
 2.748280000000086e-07  0.000000000000000e+00  7.894397021730791e-08 -1.871612107916948e-10 -1.039964492192803e-10 
 2.749280000000086e-07  0.000000000000000e+00  7.894397297429381e-08 -1.871612122011576e-10 -1.039964454142001e-10 
 2.750280000000086e-07  0.000000000000000e+00  7.894396933417034e-08 -1.871612126348385e-10 -1.039964650318967e-10 
 2.751280000000086e-07  0.000000000000000e+00  7.894396550018080e-08 -1.871612126348385e-10 -1.039964733960801e-10 
 2.752280000000086e-07  0.000000000000000e+00  7.894396912392270e-08 -1.871612118758970e-10 -1.039964488442636e-10 
 2.753280000000086e-07  0.000000000000000e+00  7.894397290237159e-08 -1.871612111169554e-10 -1.039964440033013e-10 
 2.754280000000087e-07  0.000000000000000e+00  7.894396905401323e-08 -1.871612112253757e-10 -1.039964688268688e-10 
 2.755280000000087e-07  0.000000000000000e+00  7.894397098988785e-08 -1.871612093822320e-10 -1.039964404068351e-10 
 2.756280000000087e-07  0.000000000000000e+00  7.894397337832355e-08 -1.871612099243330e-10 -1.039964398820482e-10 
 2.757280000000087e-07  0.000000000000000e+00  7.894396947915496e-08 -1.871612124179980e-10 -1.039964646250123e-10 
 2.758280000000087e-07  0.000000000000000e+00  7.894396553373310e-08 -1.871612122011576e-10 -1.039964676766344e-10 
 2.759280000000087e-07  0.000000000000000e+00  7.894396901231513e-08 -1.871612110085352e-10 -1.039964532891520e-10 
 2.760280000000087e-07  0.000000000000000e+00  7.894397283579246e-08 -1.871612094906522e-10 -1.039964465504625e-10 
 2.761280000000087e-07  0.000000000000000e+00  7.894396915493298e-08 -1.871612115506363e-10 -1.039964715102246e-10 
 2.762280000000087e-07  0.000000000000000e+00  7.894397110149531e-08 -1.871612101411735e-10 -1.039964428463129e-10 
 2.763280000000087e-07  0.000000000000000e+00  7.894397350088149e-08 -1.871612114422161e-10 -1.039964385272026e-10 
 2.764280000000087e-07  0.000000000000000e+00  7.894396967065726e-08 -1.871612115506363e-10 -1.039964612081881e-10 
 2.765280000000087e-07  0.000000000000000e+00  7.894396566890598e-08 -1.871612112253757e-10 -1.039964743433044e-10 
 2.766280000000087e-07  0.000000000000000e+00  7.894396927100966e-08 -1.871612093822320e-10 -1.039964440714991e-10 
 2.767280000000087e-07  0.000000000000000e+00  7.894397240443000e-08 -1.871612101411735e-10 -1.039964457131306e-10 
 2.768280000000088e-07  0.000000000000000e+00  7.894396877324220e-08 -1.871612124179980e-10 -1.039964682056780e-10 
 2.769280000000088e-07  0.000000000000000e+00  7.894397088870513e-08 -1.871612112253757e-10 -1.039964431458146e-10 
 2.770280000000088e-07  0.000000000000000e+00  7.894397343500330e-08 -1.871612100327533e-10 -1.039964425648216e-10 
 2.771280000000088e-07  0.000000000000000e+00  7.894396957998711e-08 -1.871612125264183e-10 -1.039964634320809e-10 
 2.772280000000088e-07  0.000000000000000e+00  7.894396570202035e-08 -1.871612128516789e-10 -1.039964664023046e-10 
 2.773280000000088e-07  0.000000000000000e+00  7.894396922484240e-08 -1.871612118758970e-10 -1.039964500904692e-10 
 2.774280000000088e-07  0.000000000000000e+00  7.894397230333503e-08 -1.871612113337959e-10 -1.039964467982251e-10 
 2.775280000000088e-07  0.000000000000000e+00  7.894396858331678e-08 -1.871612114422161e-10 -1.039964713226469e-10 
 2.776280000000088e-07  0.000000000000000e+00  7.894397067600269e-08 -1.871612098159128e-10 -1.039964450162975e-10 
 2.777280000000088e-07  0.000000000000000e+00  7.894397312050500e-08 -1.871612106832746e-10 -1.039964411843868e-10 
 2.778280000000088e-07  0.000000000000000e+00  7.894396925445076e-08 -1.871612138274609e-10 -1.039964646537709e-10 
 2.779280000000088e-07  0.000000000000000e+00  7.894397133802575e-08 -1.871612106832746e-10 -1.039964370716108e-10 
 2.780280000000088e-07  0.000000000000000e+00  7.894396796710975e-08 -1.871612131769396e-10 -1.039964677209453e-10 
 2.781280000000089e-07  0.000000000000000e+00  7.894397042913424e-08 -1.871612126348385e-10 -1.039964394619709e-10 
 2.782280000000089e-07  0.000000000000000e+00  7.894396722755694e-08 -1.871612137190407e-10 -1.039964695128512e-10 
 2.783280000000089e-07  0.000000000000000e+00  7.894397055922667e-08 -1.871612103580139e-10 -1.039964388356525e-10 
 2.784280000000089e-07  0.000000000000000e+00  7.894397325480198e-08 -1.871612113337959e-10 -1.039964426478424e-10 
 2.785280000000089e-07  0.000000000000000e+00  7.894396946881778e-08 -1.871612117674767e-10 -1.039964638924188e-10 
 2.786280000000089e-07  0.000000000000000e+00  7.894397162922146e-08 -1.871612104664341e-10 -1.039964394017061e-10 
 2.787280000000089e-07  0.000000000000000e+00  7.894396818025025e-08 -1.871612126348385e-10 -1.039964631390555e-10 
 2.788280000000089e-07  0.000000000000000e+00  7.894397062011089e-08 -1.871612120927374e-10 -1.039964464267021e-10 
 2.789280000000089e-07  0.000000000000000e+00  7.894396744104780e-08 -1.871612126348385e-10 -1.039964728180544e-10 
 2.790280000000089e-07  0.000000000000000e+00  7.894397000407981e-08 -1.871612115506363e-10 -1.039964418210541e-10 
 2.791280000000089e-07  0.000000000000000e+00  7.894397278515681e-08 -1.871612103580139e-10 -1.039964415374269e-10 
 2.792280000000089e-07  0.000000000000000e+00  7.894396913224318e-08 -1.871612126348385e-10 -1.039964649787291e-10 
 2.793280000000089e-07  0.000000000000000e+00  7.894397130315937e-08 -1.871612119843172e-10 -1.039964410303445e-10 
 2.794280000000090e-07  0.000000000000000e+00  7.894396794573440e-08 -1.871612122011576e-10 -1.039964664188677e-10 
 2.795280000000090e-07  0.000000000000000e+00  7.894397044166167e-08 -1.871612107916948e-10 -1.039964485678478e-10 
 2.796280000000090e-07  0.000000000000000e+00  7.894396721564283e-08 -1.871612136106204e-10 -1.039964701908908e-10 
 2.797280000000090e-07  0.000000000000000e+00  7.894397057079044e-08 -1.871612100327533e-10 -1.039964426031077e-10 
 2.798280000000090e-07  0.000000000000000e+00  7.894397328879241e-08 -1.871612111169554e-10 -1.039964414818854e-10 
 2.799280000000090e-07  0.000000000000000e+00  7.894396939067504e-08 -1.871612112253757e-10 -1.039964645970601e-10 
 2.800280000000090e-07  0.000000000000000e+00  7.894397145007128e-08 -1.871612093822320e-10 -1.039964386970354e-10 
 2.801280000000090e-07  0.000000000000000e+00  7.894396795624683e-08 -1.871612113337959e-10 -1.039964673677186e-10 
 2.802280000000090e-07  0.000000000000000e+00  7.894397052033002e-08 -1.871612095990724e-10 -1.039964391888461e-10 
 2.803280000000090e-07  0.000000000000000e+00  7.894396727293578e-08 -1.871612115506363e-10 -1.039964692947890e-10 
 2.804280000000090e-07  0.000000000000000e+00  7.894397060381712e-08 -1.871612101411735e-10 -1.039964400011686e-10 
 2.805280000000090e-07  0.000000000000000e+00  7.894397334450847e-08 -1.871612113337959e-10 -1.039964406687985e-10 
 2.806280000000090e-07  0.000000000000000e+00  7.894396951384620e-08 -1.871612113337959e-10 -1.039964633227863e-10 
 2.807280000000091e-07  0.000000000000000e+00  7.894397161853371e-08 -1.871612093822320e-10 -1.039964422200349e-10 
 2.808280000000091e-07  0.000000000000000e+00  7.894396824840611e-08 -1.871612111169554e-10 -1.039964657671012e-10 
 2.809280000000091e-07  0.000000000000000e+00  7.894397077876171e-08 -1.871612097074926e-10 -1.039964403259072e-10 
 2.810280000000091e-07  0.000000000000000e+00  7.894396764350060e-08 -1.871612111169554e-10 -1.039964678292566e-10 
 2.811280000000091e-07  0.000000000000000e+00  7.894397024052294e-08 -1.871612094906522e-10 -1.039964469416842e-10 
 2.812280000000091e-07  0.000000000000000e+00  7.894397303141157e-08 -1.871612101411735e-10 -1.039964395580857e-10 
 2.813280000000091e-07  0.000000000000000e+00  7.894396934494554e-08 -1.871612125264183e-10 -1.039964639478147e-10 
 2.814280000000091e-07  0.000000000000000e+00  7.894396555651011e-08 -1.871612128516789e-10 -1.039964670533482e-10 
 2.815280000000091e-07  0.000000000000000e+00  7.894396911279690e-08 -1.871612118758970e-10 -1.039964508769709e-10 
 2.816280000000091e-07  0.000000000000000e+00  7.894397222466670e-08 -1.871612114422161e-10 -1.039964442507382e-10 
 2.817280000000091e-07  0.000000000000000e+00  7.894396851612458e-08 -1.871612117674767e-10 -1.039964687752247e-10 
 2.818280000000091e-07  0.000000000000000e+00  7.894397124122395e-08 -1.871612104664341e-10 -1.039964390775206e-10 
 2.819280000000091e-07  0.000000000000000e+00  7.894397372514787e-08 -1.871612115506363e-10 -1.039964425921028e-10 
 2.820280000000091e-07  0.000000000000000e+00  7.894396979400376e-08 -1.871612115506363e-10 -1.039964631591504e-10 
 2.821280000000092e-07  0.000000000000000e+00  7.894396581450392e-08 -1.871612112253757e-10 -1.039964658588998e-10 
 2.822280000000092e-07  0.000000000000000e+00  7.894396933820198e-08 -1.871612092738117e-10 -1.039964496819512e-10 
 2.823280000000092e-07  0.000000000000000e+00  7.894397243807001e-08 -1.871612099243330e-10 -1.039964479627294e-10 
 2.824280000000092e-07  0.000000000000000e+00  7.894396869457384e-08 -1.871612124179980e-10 -1.039964739251268e-10 
 2.825280000000092e-07  0.000000000000000e+00  7.894397077622163e-08 -1.871612110085352e-10 -1.039964475102380e-10 
