 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 1.074279999999976e-07  0.000000000000000e+00  4.081723165027383e-10 -4.703308575937371e-11 -9.613503667950359e-13 
 1.075279999999976e-07  0.000000000000000e+00  4.081736390626879e-10 -4.703308380780979e-11 -9.613383513852521e-13 
 1.076279999999976e-07  0.000000000000000e+00  4.081724801509349e-10 -4.703308434991088e-11 -9.613527780810033e-13 
 1.077279999999976e-07  0.000000000000000e+00  4.081713747366675e-10 -4.703308456675132e-11 -9.613503159653685e-13 
 1.078279999999976e-07  0.000000000000000e+00  4.081728598928985e-10 -4.703308434991088e-11 -9.613429627295062e-13 
 1.079279999999976e-07  0.000000000000000e+00  4.081743306228383e-10 -4.703308456675132e-11 -9.613382681700899e-13 
 1.080279999999976e-07  0.000000000000000e+00  4.081728829599267e-10 -4.703308554253327e-11 -9.613490638250268e-13 
 1.081279999999976e-07  0.000000000000000e+00  4.081716246420406e-10 -4.703308445833110e-11 -9.613431319113105e-13 
 1.082279999999976e-07  0.000000000000000e+00  4.081731003310202e-10 -4.703308402465023e-11 -9.613439103316034e-13 
 1.083279999999976e-07  0.000000000000000e+00  4.081720762148901e-10 -4.703308478359175e-11 -9.613514789118292e-13 
 1.084279999999975e-07  0.000000000000000e+00  4.081734458105478e-10 -4.703308554253327e-11 -9.613434217828726e-13 
 1.085279999999975e-07  0.000000000000000e+00  4.081722776569546e-10 -4.703308662673544e-11 -9.613486870034394e-13 
 1.086279999999975e-07  0.000000000000000e+00  4.081735614462570e-10 -4.703308456675132e-11 -9.613390028204323e-13 
 1.087279999999975e-07  0.000000000000000e+00  4.081723069603504e-10 -4.703308532569284e-11 -9.613507461941692e-13 
 1.088279999999975e-07  0.000000000000000e+00  4.081736093084705e-10 -4.703308456675132e-11 -9.613392737521151e-13 
 1.089279999999975e-07  0.000000000000000e+00  4.081724319130366e-10 -4.703308532569284e-11 -9.613521281563649e-13 
 1.090279999999975e-07  0.000000000000000e+00  4.081737438786814e-10 -4.703308478359175e-11 -9.613310875956164e-13 
 1.091279999999975e-07  0.000000000000000e+00  4.081725664081107e-10 -4.703308554253327e-11 -9.613467337677906e-13 
 1.092279999999975e-07  0.000000000000000e+00  4.081714327423638e-10 -4.703308424149066e-11 -9.613510471701086e-13 
 1.093279999999975e-07  0.000000000000000e+00  4.081730814716546e-10 -4.703308424149066e-11 -9.613430973535483e-13 
 1.094279999999975e-07  0.000000000000000e+00  4.081720573555244e-10 -4.703308521727262e-11 -9.613482262671277e-13 
 1.095279999999975e-07  0.000000000000000e+00  4.081734555783462e-10 -4.703308489201197e-11 -9.613385155741622e-13 
 1.096279999999975e-07  0.000000000000000e+00  4.081722394874021e-10 -4.703308619305457e-11 -9.613499607074236e-13 
 1.097279999999975e-07  0.000000000000000e+00  4.081735907496525e-10 -4.703308391623001e-11 -9.613347739032595e-13 
 1.098279999999975e-07  0.000000000000000e+00  4.081724511480863e-10 -4.703308434991088e-11 -9.613475741205593e-13 
 1.099279999999975e-07  0.000000000000000e+00  4.081713360411573e-10 -4.703308489201197e-11 -9.613533520291664e-13 
 1.100279999999975e-07  0.000000000000000e+00  4.081729658359462e-10 -4.703308489201197e-11 -9.613477331564232e-13 
 1.101279999999975e-07  0.000000000000000e+00  4.081744168800147e-10 -4.703308554253327e-11 -9.613318440155399e-13 
 1.102279999999974e-07  0.000000000000000e+00  4.081729599001257e-10 -4.703308662673544e-11 -9.613483319241441e-13 
 1.103279999999974e-07  0.000000000000000e+00  4.081716820466422e-10 -4.703308510885240e-11 -9.613513179081166e-13 
 1.104279999999974e-07  0.000000000000000e+00  4.081732249831593e-10 -4.703308510885240e-11 -9.613430159467717e-13 
 1.105279999999974e-07  0.000000000000000e+00  4.081722107851016e-10 -4.703308597621414e-11 -9.613483616651849e-13 
 1.106279999999974e-07  0.000000000000000e+00  4.081735328190930e-10 -4.703308391623001e-11 -9.613386501869057e-13 
 1.107279999999974e-07  0.000000000000000e+00  4.081722877253005e-10 -4.703308456675132e-11 -9.613505022647846e-13 
 1.108279999999974e-07  0.000000000000000e+00  4.081736577717792e-10 -4.703308478359175e-11 -9.613348013500749e-13 
 1.109279999999974e-07  0.000000000000000e+00  4.081725183204868e-10 -4.703308554253327e-11 -9.613531850492052e-13 
 1.110279999999974e-07  0.000000000000000e+00  4.081714423598896e-10 -4.703308424149066e-11 -9.613500984586858e-13 
 1.111279999999974e-07  0.000000000000000e+00  4.081730332337575e-10 -4.703308434991088e-11 -9.613428267937911e-13 
 1.112279999999974e-07  0.000000000000000e+00  4.081744459580001e-10 -4.703308467517153e-11 -9.613379964937965e-13 
 1.113279999999974e-07  0.000000000000000e+00  4.081729021949765e-10 -4.703308532569284e-11 -9.613490093341164e-13 
 1.114279999999974e-07  0.000000000000000e+00  4.081716142731466e-10 -4.703308554253327e-11 -9.613432141636646e-13 
 1.115279999999974e-07  0.000000000000000e+00  4.081731101739558e-10 -4.703308413307045e-11 -9.613438830323996e-13 
 1.116279999999974e-07  0.000000000000000e+00  4.081720378199274e-10 -4.703308478359175e-11 -9.613516416799725e-13 
 1.117279999999974e-07  0.000000000000000e+00  4.081734845811949e-10 -4.703308543411305e-11 -9.613436112732076e-13 
 1.118279999999974e-07  0.000000000000000e+00  4.081723356626518e-10 -4.703308575937371e-11 -9.613527792349144e-13 
 1.119279999999973e-07  0.000000000000000e+00  4.081736386870039e-10 -4.703308402465023e-11 -9.613377824451580e-13 
 1.120279999999973e-07  0.000000000000000e+00  4.081722874247531e-10 -4.703308456675132e-11 -9.613549474947706e-13 
 1.121279999999973e-07  0.000000000000000e+00  4.081735996909457e-10 -4.703308489201197e-11 -9.613343408785101e-13 
 1.122279999999973e-07  0.000000000000000e+00  4.081723065095286e-10 -4.703308619305457e-11 -9.613510446160827e-13 
 1.123279999999973e-07  0.000000000000000e+00  4.081736292197517e-10 -4.703308391623001e-11 -9.613334727755048e-13 
 1.124279999999973e-07  0.000000000000000e+00  4.081724510729490e-10 -4.703308456675132e-11 -9.613492276350213e-13 
 1.125279999999973e-07  0.000000000000000e+00  4.081714034389678e-10 -4.703308554253327e-11 -9.613473076248301e-13 
 1.126279999999973e-07  0.000000000000000e+00  4.081731103993669e-10 -4.703308413307045e-11 -9.613410913168753e-13 
 1.127279999999973e-07  0.000000000000000e+00  4.081745518259099e-10 -4.703308413307045e-11 -9.613317888975307e-13 
 1.128279999999973e-07  0.000000000000000e+00  4.081731523257597e-10 -4.703308500043218e-11 -9.613449695184890e-13 
 1.129279999999973e-07  0.000000000000000e+00  4.081719704972509e-10 -4.703308575937371e-11 -9.613444593469305e-13 
 1.130279999999973e-07  0.000000000000000e+00  4.081711354255981e-10 -4.703308445833110e-11 -9.613530539583978e-13 
 1.131279999999973e-07  0.000000000000000e+00  4.081728991143667e-10 -4.703308413307045e-11 -9.613402247135386e-13 
 1.132279999999973e-07  0.000000000000000e+00  4.081744171054245e-10 -4.703308478359175e-11 -9.613330906884106e-13 
 1.133279999999973e-07  0.000000000000000e+00  4.081730176052743e-10 -4.703308619305457e-11 -9.613431002297728e-13 
 1.134279999999973e-07  0.000000000000000e+00  4.081718556129110e-10 -4.703308424149066e-11 -9.613520214341826e-13 
 1.135279999999973e-07  0.000000000000000e+00  4.081734949500873e-10 -4.703308402465023e-11 -9.613304104392640e-13 
 1.136279999999973e-07  0.000000000000000e+00  4.081724609910211e-10 -4.703308478359175e-11 -9.613477368214335e-13 
 1.137279999999972e-07  0.000000000000000e+00  4.081715090063307e-10 -4.703308597621414e-11 -9.613541649305193e-13 
 1.138279999999972e-07  0.000000000000000e+00  4.081732358028745e-10 -4.703308402465023e-11 -9.613334740817838e-13 
 1.139279999999972e-07  0.000000000000000e+00  4.081722689410722e-10 -4.703308456675132e-11 -9.613504480162222e-13 
 1.140279999999972e-07  0.000000000000000e+00  4.081736572458212e-10 -4.703308478359175e-11 -9.613385419023976e-13 
 1.141279999999972e-07  0.000000000000000e+00  4.081724122271655e-10 -4.703308575937371e-11 -9.613504478195384e-13 
 1.142279999999972e-07  0.000000000000000e+00  4.081737156272019e-10 -4.703308380780979e-11 -9.613311682180940e-13 
 1.143279999999972e-07  0.000000000000000e+00  4.081725186210338e-10 -4.703308456675132e-11 -9.613447277417854e-13 
 1.144279999999972e-07  0.000000000000000e+00  4.081714034389676e-10 -4.703308510885240e-11 -9.613545172516398e-13 
 1.145279999999972e-07  0.000000000000000e+00  4.081731100236817e-10 -4.703308543411305e-11 -9.613336921677923e-13 
 1.146279999999972e-07  0.000000000000000e+00  4.081720957504869e-10 -4.703308575937371e-11 -9.613511536869340e-13 
 1.147279999999972e-07  0.000000000000000e+00  4.081735715146031e-10 -4.703308402465023e-11 -9.613393819374152e-13 
 1.148279999999972e-07  0.000000000000000e+00  4.081724031355991e-10 -4.703308456675132e-11 -9.613527785692057e-13 
 1.149279999999972e-07  0.000000000000000e+00  4.081737632640053e-10 -4.703308478359175e-11 -9.613314669967939e-13 
 1.150279999999972e-07  0.000000000000000e+00  4.081725952606856e-10 -4.703308554253327e-11 -9.613470046618288e-13 
 1.151279999999972e-07  0.000000000000000e+00  4.081714711373267e-10 -4.703308445833110e-11 -9.613483095276846e-13 
 1.152279999999972e-07  0.000000000000000e+00  4.081730811711073e-10 -4.703308413307045e-11 -9.613403868491959e-13 
 1.153279999999972e-07  0.000000000000000e+00  4.081721054431494e-10 -4.703308500043218e-11 -9.613513974917522e-13 
 1.154279999999971e-07  0.000000000000000e+00  4.081734938981723e-10 -4.703308489201197e-11 -9.613401147406979e-13 
 1.155279999999971e-07  0.000000000000000e+00  4.081722393371285e-10 -4.703308619305457e-11 -9.613541349922062e-13 
 1.156279999999971e-07  0.000000000000000e+00  4.081735810569913e-10 -4.703308391623001e-11 -9.613336355257699e-13 
 1.157279999999971e-07  0.000000000000000e+00  4.081723069603502e-10 -4.703308478359175e-11 -9.613505834579642e-13 
 1.158279999999971e-07  0.000000000000000e+00  4.081736481542544e-10 -4.703308521727262e-11 -9.613335544991589e-13 
 1.159279999999971e-07  0.000000000000000e+00  4.081724895430490e-10 -4.703308619305457e-11 -9.613533206777725e-13 
 1.160279999999971e-07  0.000000000000000e+00  4.081738406550256e-10 -4.703308391623001e-11 -9.613302735672158e-13 
 1.161279999999971e-07  0.000000000000000e+00  4.081726046527995e-10 -4.703308456675132e-11 -9.613493083989138e-13 
 1.162279999999971e-07  0.000000000000000e+00  4.081715668617540e-10 -4.703308554253327e-11 -9.613502614362095e-13 
 1.163279999999971e-07  0.000000000000000e+00  4.081732452701256e-10 -4.703308413307045e-11 -9.613417140372518e-13 
 1.164279999999971e-07  0.000000000000000e+00  4.081722110105119e-10 -4.703308478359175e-11 -9.613503127518302e-13 
 1.165279999999971e-07  0.000000000000000e+00  4.081735807564430e-10 -4.703308521727262e-11 -9.613430145109154e-13 
 1.166279999999971e-07  0.000000000000000e+00  4.081724703079991e-10 -4.703308619305457e-11 -9.613489297280175e-13 
 1.167279999999971e-07  0.000000000000000e+00  4.081714521276882e-10 -4.703308445833110e-11 -9.613559533800538e-13 
 1.168279999999971e-07  0.000000000000000e+00  4.081730621614689e-10 -4.703308445833110e-11 -9.613365381055972e-13 
 1.169279999999971e-07  0.000000000000000e+00  4.081743589494543e-10 -4.703308434991088e-11 -9.613368854988843e-13 
 1.170279999999971e-07  0.000000000000000e+00  4.081728831853372e-10 -4.703308456675132e-11 -9.613476809899919e-13 
 1.171279999999971e-07  0.000000000000000e+00  4.081716531189305e-10 -4.703308467517153e-11 -9.613485530846538e-13 
 1.172279999999970e-07  0.000000000000000e+00  4.081732063492043e-10 -4.703308467517153e-11 -9.613380282601477e-13 
 1.173279999999970e-07  0.000000000000000e+00  4.081722015432608e-10 -4.703308510885240e-11 -9.613534569721128e-13 
 1.174279999999970e-07  0.000000000000000e+00  4.081736383864554e-10 -4.703308543411305e-11 -9.613364006708020e-13 
 1.175279999999970e-07  0.000000000000000e+00  4.081724124525759e-10 -4.703308575937371e-11 -9.613508000785563e-13 
 1.176279999999970e-07  0.000000000000000e+00  4.081714041903375e-10 -4.703308413307045e-11 -9.613509659574323e-13 
 1.177279999999970e-07  0.000000000000000e+00  4.081729850709958e-10 -4.703308434991088e-11 -9.613418239737811e-13 
 1.178279999999970e-07  0.000000000000000e+00  4.081744267980869e-10 -4.703308467517153e-11 -9.613357467901230e-13 
 1.179279999999970e-07  0.000000000000000e+00  4.081729600503993e-10 -4.703308532569284e-11 -9.613449161573658e-13 
 1.180279999999970e-07  0.000000000000000e+00  4.081717011314178e-10 -4.703308554253327e-11 -9.613491767520801e-13 
 1.181279999999970e-07  0.000000000000000e+00  4.081733318278493e-10 -4.703308391623001e-11 -9.613384609612192e-13 
 1.182279999999970e-07  0.000000000000000e+00  4.081723456558602e-10 -4.703308434991088e-11 -9.613501765844344e-13 
 1.183279999999970e-07  0.000000000000000e+00  4.081737828747392e-10 -4.703308413307045e-11 -9.613323068654480e-13 
 1.184279999999970e-07  0.000000000000000e+00  4.081726241883970e-10 -4.703308521727262e-11 -9.613458660927729e-13 
 1.185279999999970e-07  0.000000000000000e+00  4.081715474012934e-10 -4.703308640989501e-11 -9.613505598204783e-13 
 1.186279999999970e-07  0.000000000000000e+00  4.081731873395656e-10 -4.703308424149066e-11 -9.613425545548150e-13 
 1.187279999999970e-07  0.000000000000000e+00  4.081720858324146e-10 -4.703308500043218e-11 -9.613510994065470e-13 
 1.188279999999970e-07  0.000000000000000e+00  4.081735326688189e-10 -4.703308478359175e-11 -9.613408190682461e-13 
 1.189279999999969e-07  0.000000000000000e+00  4.081723836000015e-10 -4.703308575937371e-11 -9.613471953687169e-13 
 1.190279999999969e-07  0.000000000000000e+00  4.081736099095649e-10 -4.703308380780979e-11 -9.613368065018008e-13 
 1.191279999999969e-07  0.000000000000000e+00  4.081724510729490e-10 -4.703308434991088e-11 -9.613488750575570e-13 
 1.192279999999969e-07  0.000000000000000e+00  4.081714229745653e-10 -4.703308478359175e-11 -9.613465481367310e-13 
 1.193279999999970e-07  0.000000000000000e+00  4.081730522433956e-10 -4.703308489201197e-11 -9.613403330605598e-13 
 1.194279999999970e-07  0.000000000000000e+00  4.081719895820291e-10 -4.703308619305457e-11 -9.613512898050523e-13 
 1.195279999999970e-07  0.000000000000000e+00  4.081733502363939e-10 -4.703308391623001e-11 -9.613401959362557e-13 
 1.196279999999970e-07  0.000000000000000e+00  4.081722012427136e-10 -4.703308478359175e-11 -9.613507737316334e-13 
 1.197279999999970e-07  0.000000000000000e+00  4.081735902236948e-10 -4.703308543411305e-11 -9.613392469802627e-13 
 1.198279999999970e-07  0.000000000000000e+00  4.081722873496162e-10 -4.703308575937371e-11 -9.613493911706644e-13 
 1.199279999999970e-07  0.000000000000000e+00  4.081736195270908e-10 -4.703308380780979e-11 -9.613392731331004e-13 
 1.200279999999970e-07  0.000000000000000e+00  4.081724706836839e-10 -4.703308434991088e-11 -9.613523986442254e-13 
 1.201279999999970e-07  0.000000000000000e+00  4.081737825741918e-10 -4.703308413307045e-11 -9.613310600340285e-13 
 1.202279999999970e-07  0.000000000000000e+00  4.081725664832476e-10 -4.703308500043218e-11 -9.613466792927144e-13 
 1.203279999999970e-07  0.000000000000000e+00  4.081715382345900e-10 -4.703308575937371e-11 -9.613516438967358e-13 
 1.204279999999970e-07  0.000000000000000e+00  4.081732068751631e-10 -4.703308380780979e-11 -9.613433403724490e-13 
 1.205279999999970e-07  0.000000000000000e+00  4.081722208534480e-10 -4.703308434991088e-11 -9.613485507820899e-13 
 1.206279999999970e-07  0.000000000000000e+00  4.081735517535950e-10 -4.703308434991088e-11 -9.613388131727831e-13 
 1.207279999999971e-07  0.000000000000000e+00  4.081722877253005e-10 -4.703308478359175e-11 -9.613503666865735e-13 
 1.208279999999971e-07  0.000000000000000e+00  4.081736577717792e-10 -4.703308489201197e-11 -9.613329311013274e-13 
 1.209279999999971e-07  0.000000000000000e+00  4.081725087029619e-10 -4.703308619305457e-11 -9.613531851896062e-13 
 1.210279999999971e-07  0.000000000000000e+00  4.081714325920909e-10 -4.703308445833110e-11 -9.613503155988794e-13 
 1.211279999999971e-07  0.000000000000000e+00  4.081729272155729e-10 -4.703308445833110e-11 -9.613465676188957e-13 
 1.212279999999971e-07  0.000000000000000e+00  4.081742053696038e-10 -4.703308434991088e-11 -9.613380785666652e-13 
 1.213279999999971e-07  0.000000000000000e+00  4.081727870852254e-10 -4.703308500043218e-11 -9.613494433222893e-13 
 1.214279999999971e-07  0.000000000000000e+00  4.081716049561694e-10 -4.703308575937371e-11 -9.613433767215545e-13 
 1.215279999999971e-07  0.000000000000000e+00  4.081731296344163e-10 -4.703308413307045e-11 -9.613443708535245e-13 
 1.216279999999971e-07  0.000000000000000e+00  4.081745228230613e-10 -4.703308413307045e-11 -9.613313824787603e-13 
 1.217279999999971e-07  0.000000000000000e+00  4.081730945454733e-10 -4.703308500043218e-11 -9.613446173072440e-13 
 1.218279999999971e-07  0.000000000000000e+00  4.081719318768774e-10 -4.703308597621414e-11 -9.613444595914362e-13 
 1.219279999999971e-07  0.000000000000000e+00  4.081711161905482e-10 -4.703308413307045e-11 -9.613526474516268e-13 
 1.220279999999972e-07  0.000000000000000e+00  4.081729663619040e-10 -4.703308434991088e-11 -9.613399265812559e-13 
 1.221279999999972e-07  0.000000000000000e+00  4.081744844280989e-10 -4.703308467517153e-11 -9.613329547626677e-13 
 1.222279999999972e-07  0.000000000000000e+00  4.081731622438325e-10 -4.703308532569284e-11 -9.613429366567547e-13 
 1.223279999999972e-07  0.000000000000000e+00  4.081718933316414e-10 -4.703308575937371e-11 -9.613514799388599e-13 
 1.224279999999972e-07  0.000000000000000e+00  4.081710487176008e-10 -4.703308402465023e-11 -9.613503979213714e-13 
 1.225279999999972e-07  0.000000000000000e+00  4.081728025634338e-10 -4.703308413307045e-11 -9.613465138562221e-13 
