 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 1.056279999999977e-07  0.000000000000000e+00  1.449887313406825e-10 -3.196079253578748e-11 -2.705327482897097e-13 
 1.057279999999977e-07  0.000000000000000e+00  1.449869612266169e-10 -3.196079318644775e-11 -2.705567114259457e-13 
 1.058279999999977e-07  0.000000000000000e+00  1.449855108975267e-10 -3.196079925822641e-11 -2.705602896198138e-13 
 1.059279999999977e-07  0.000000000000000e+00  1.449881485151326e-10 -3.196079058440886e-11 -2.705431564952188e-13 
 1.060279999999977e-07  0.000000000000000e+00  1.449877315111604e-10 -3.196079687279138e-11 -2.705476581184504e-13 
 1.061279999999977e-07  0.000000000000000e+00  1.449870723806951e-10 -3.196080207701475e-11 -2.705485794802763e-13 
 1.062279999999977e-07  0.000000000000000e+00  1.449890505756371e-10 -3.196079340312606e-11 -2.705319349887322e-13 
 1.063279999999977e-07  0.000000000000000e+00  1.449870166475303e-10 -3.196079947478561e-11 -2.705523207011762e-13 
 1.064279999999977e-07  0.000000000000000e+00  1.449856636133511e-10 -3.196080012554514e-11 -2.705592594317306e-13 
 1.065279999999977e-07  0.000000000000000e+00  1.449883012080394e-10 -3.196079080118808e-11 -2.705394158763784e-13 
 1.066279999999977e-07  0.000000000000000e+00  1.449866628326938e-10 -3.196078971715465e-11 -2.705629998685530e-13 
 1.067279999999976e-07  0.000000000000000e+00  1.449888005204990e-10 -3.196079665581033e-11 -2.705333994924138e-13 
 1.068279999999976e-07  0.000000000000000e+00  1.449867946988926e-10 -3.196079969172530e-11 -2.705568740376030e-13 
 1.069279999999976e-07  0.000000000000000e+00  1.449865381660759e-10 -3.196079990865507e-11 -2.705524281366294e-13 
 1.070279999999976e-07  0.000000000000000e+00  1.449888909467010e-10 -3.196079383686814e-11 -2.705312845794398e-13 
 1.071279999999976e-07  0.000000000000000e+00  1.449869125956334e-10 -3.196079860749997e-11 -2.705557900454513e-13 
 1.072279999999976e-07  0.000000000000000e+00  1.449866700752450e-10 -3.196079318656852e-11 -2.705539457909817e-13 
 1.073279999999976e-07  0.000000000000000e+00  1.449889741876456e-10 -3.196079058421861e-11 -2.705335614880103e-13 
 1.074279999999976e-07  0.000000000000000e+00  1.449870651983025e-10 -3.196079730640277e-11 -2.705537844441159e-13 
 1.075279999999976e-07  0.000000000000000e+00  1.449856427895077e-10 -3.196079947504865e-11 -2.705609941785422e-13 
 1.076279999999976e-07  0.000000000000000e+00  1.449882526142969e-10 -3.196079036754361e-11 -2.705396327868199e-13 
 1.077279999999976e-07  0.000000000000000e+00  1.449878009932020e-10 -3.196079015070317e-11 -2.705452183601990e-13 
 1.078279999999976e-07  0.000000000000000e+00  1.449871625490749e-10 -3.196079752332923e-11 -2.705443512131489e-13 
 1.079279999999976e-07  0.000000000000000e+00  1.449868642926571e-10 -3.196079405395011e-11 -2.705557349579226e-13 
 1.080279999999976e-07  0.000000000000000e+00  1.449889741060019e-10 -3.196079123475976e-11 -2.705382780334869e-13 
 1.081279999999976e-07  0.000000000000000e+00  1.449870096771248e-10 -3.196079904115106e-11 -2.705515076522236e-13 
 1.082279999999976e-07  0.000000000000000e+00  1.449866561945925e-10 -3.196079318652881e-11 -2.705509642443416e-13 
 1.083279999999976e-07  0.000000000000000e+00  1.449889048001390e-10 -3.196079058417228e-11 -2.705318267598672e-13 
 1.084279999999975e-07  0.000000000000000e+00  1.449870306642557e-10 -3.196079015061549e-11 -2.705520491979216e-13 
 1.085279999999975e-07  0.000000000000000e+00  1.449856357431879e-10 -3.196079969182457e-11 -2.705605608477078e-13 
 1.086279999999975e-07  0.000000000000000e+00  1.449883289449946e-10 -3.196079188534393e-11 -2.705378980540096e-13 
 1.087279999999975e-07  0.000000000000000e+00  1.449867043686577e-10 -3.196079795703326e-11 -2.705580128559243e-13 
 1.088279999999975e-07  0.000000000000000e+00  1.449888354269557e-10 -3.196079383680858e-11 -2.705317182883116e-13 
 1.089279999999975e-07  0.000000000000000e+00  1.449869195402566e-10 -3.196079969163266e-11 -2.705508569068980e-13 
 1.090279999999975e-07  0.000000000000000e+00  1.449854833367502e-10 -3.196079231929611e-11 -2.705633789612760e-13 
 1.091279999999975e-07  0.000000000000000e+00  1.449882038142966e-10 -3.196079839061652e-11 -2.705386577469379e-13 
 1.092279999999975e-07  0.000000000000000e+00  1.449876762320492e-10 -3.196079340328653e-11 -2.705487957746568e-13 
 1.093279999999975e-07  0.000000000000000e+00  1.449871764182686e-10 -3.196079860750162e-11 -2.705524285473367e-13 
 1.094279999999975e-07  0.000000000000000e+00  1.449868851766590e-10 -3.196079275286945e-11 -2.705553010576987e-13 
 1.095279999999975e-07  0.000000000000000e+00  1.449890366119086e-10 -3.196079101787631e-11 -2.705314473777823e-13 
 1.096279999999975e-07  0.000000000000000e+00  1.449871208312031e-10 -3.196079015063534e-11 -2.705495014488288e-13 
 1.097279999999975e-07  0.000000000000000e+00  1.449856982061241e-10 -3.196079990869312e-11 -2.705660902367833e-13 
 1.098279999999975e-07  0.000000000000000e+00  1.449882595474614e-10 -3.196079427062180e-11 -2.705367596697313e-13 
 1.099279999999975e-07  0.000000000000000e+00  1.449866003754869e-10 -3.196079210238620e-11 -2.705588799236332e-13 
 1.100279999999975e-07  0.000000000000000e+00  1.449887380962361e-10 -3.196079752315387e-11 -2.705351883419901e-13 
 1.101279999999975e-07  0.000000000000000e+00  1.449868156072444e-10 -3.196079188544815e-11 -2.705562232176033e-13 
 1.102279999999974e-07  0.000000000000000e+00  1.449866214098852e-10 -3.196078950028609e-11 -2.705556266077123e-13 
 1.103279999999974e-07  0.000000000000000e+00  1.449889046869836e-10 -3.196079643891861e-11 -2.705339413228067e-13 
 1.104279999999974e-07  0.000000000000000e+00  1.449869681110816e-10 -3.196080207690887e-11 -2.705544347787343e-13 
 1.105279999999974e-07  0.000000000000000e+00  1.449866423683692e-10 -3.196079427072271e-11 -2.705490125124145e-13 
 1.106279999999974e-07  0.000000000000000e+00  1.449890019016832e-10 -3.196079101783661e-11 -2.705288995540153e-13 
 1.107279999999974e-07  0.000000000000000e+00  1.449871901771717e-10 -3.196079101795241e-11 -2.705481463361270e-13 
 1.108279999999974e-07  0.000000000000000e+00  1.449857468872397e-10 -3.196079036765114e-11 -2.705580125758966e-13 
 1.109279999999974e-07  0.000000000000000e+00  1.449883773725850e-10 -3.196079015057910e-11 -2.705352422300669e-13 
 1.110279999999974e-07  0.000000000000000e+00  1.449867114307334e-10 -3.196079036757008e-11 -2.705560608906408e-13 
 1.111279999999974e-07  0.000000000000000e+00  1.449866837725573e-10 -3.196079708970792e-11 -2.705546511104519e-13 
 1.112279999999974e-07  0.000000000000000e+00  1.449889255308799e-10 -3.196080142625522e-11 -2.705345917554347e-13 
 1.113279999999974e-07  0.000000000000000e+00  1.449869751932101e-10 -3.196079448749697e-11 -2.705566569264751e-13 
 1.114279999999974e-07  0.000000000000000e+00  1.449866214084529e-10 -3.196079318652881e-11 -2.705564939741174e-13 
 1.115279999999974e-07  0.000000000000000e+00  1.449888699567055e-10 -3.196079947462844e-11 -2.705332909181813e-13 
 1.116279999999974e-07  0.000000000000000e+00  1.449870446509018e-10 -3.196079166849357e-11 -2.705480915052904e-13 
 1.117279999999974e-07  0.000000000000000e+00  1.449856497799661e-10 -3.196078950031753e-11 -2.705627287340016e-13 
 1.118279999999974e-07  0.000000000000000e+00  1.449883356733336e-10 -3.196079643898313e-11 -2.705353508649720e-13 
 1.119279999999973e-07  0.000000000000000e+00  1.449867600674463e-10 -3.196079448757473e-11 -2.705564401513804e-13 
 1.120279999999973e-07  0.000000000000000e+00  1.449888977996542e-10 -3.196079275259317e-11 -2.705303632876209e-13 
 1.121279999999973e-07  0.000000000000000e+00  1.449870652369758e-10 -3.196079925793359e-11 -2.705517243339757e-13 
 1.122279999999973e-07  0.000000000000000e+00  1.449856775985649e-10 -3.196079340347678e-11 -2.705633248398428e-13 
 1.123279999999973e-07  0.000000000000000e+00  1.449882317045127e-10 -3.196079036749232e-11 -2.705350794410587e-13 
 1.124279999999973e-07  0.000000000000000e+00  1.449865170915720e-10 -3.196079058450646e-11 -2.705645178309356e-13 
 1.125279999999973e-07  0.000000000000000e+00  1.449886756504880e-10 -3.196079643895335e-11 -2.705352425380974e-13 
 1.126279999999973e-07  0.000000000000000e+00  1.449868223828509e-10 -3.196080229379232e-11 -2.705578500529146e-13 
 1.127279999999973e-07  0.000000000000000e+00  1.449866839759504e-10 -3.196079470445652e-11 -2.705536746657645e-13 
 1.128279999999973e-07  0.000000000000000e+00  1.449889463919643e-10 -3.196079253579079e-11 -2.705339410894503e-13 
 1.129279999999973e-07  0.000000000000000e+00  1.449870167606856e-10 -3.196079058436584e-11 -2.705541634761663e-13 
 1.130279999999973e-07  0.000000000000000e+00  1.449867046622886e-10 -3.196079036759489e-11 -2.705491214413487e-13 
 1.131279999999973e-07  0.000000000000000e+00  1.449890712691371e-10 -3.196078993363444e-11 -2.705288996240223e-13 
 1.132279999999973e-07  0.000000000000000e+00  1.449871763609748e-10 -3.196079015058737e-11 -2.705498266488078e-13 
 1.133279999999973e-07  0.000000000000000e+00  1.449857190987202e-10 -3.196079730654174e-11 -2.705560069092214e-13 
 1.134279999999973e-07  0.000000000000000e+00  1.449884467042302e-10 -3.196080120943629e-11 -2.705344834752313e-13 
 1.135279999999973e-07  0.000000000000000e+00  1.449868225346795e-10 -3.196079427069128e-11 -2.705555185235283e-13 
 1.136279999999973e-07  0.000000000000000e+00  1.449867324307553e-10 -3.196079145184835e-11 -2.705559518730312e-13 
 1.137279999999972e-07  0.000000000000000e+00  1.449889670983554e-10 -3.196079687259286e-11 -2.705332367174070e-13 
 1.138279999999972e-07  0.000000000000000e+00  1.449870792279189e-10 -3.196079405379625e-11 -2.705536213190745e-13 
 1.139279999999972e-07  0.000000000000000e+00  1.449856496567843e-10 -3.196079947505196e-11 -2.705611028321159e-13 
 1.140279999999972e-07  0.000000000000000e+00  1.449882039231549e-10 -3.196079860748343e-11 -2.705402836954949e-13 
 1.141279999999972e-07  0.000000000000000e+00  1.449876623428027e-10 -3.196079275279831e-11 -2.705465189874316e-13 
 1.142279999999972e-07  0.000000000000000e+00  1.449870861882980e-10 -3.196079904122385e-11 -2.705452728923394e-13 
 1.143279999999972e-07  0.000000000000000e+00  1.449891336891029e-10 -3.196080012514644e-11 -2.705315560173545e-13 
 1.144279999999972e-07  0.000000000000000e+00  1.449871694120545e-10 -3.196080272734911e-11 -2.705477124872414e-13 
 1.145279999999972e-07  0.000000000000000e+00  1.449856983192794e-10 -3.196080294441785e-11 -2.705577957214607e-13 
 1.146279999999972e-07  0.000000000000000e+00  1.449883635162823e-10 -3.196080055894808e-11 -2.705371937239705e-13 
 1.147279999999972e-07  0.000000000000000e+00  1.449867669562081e-10 -3.196079947490472e-11 -2.705569282057075e-13 
 1.148279999999972e-07  0.000000000000000e+00  1.449888285467880e-10 -3.196079101786639e-11 -2.705320433576111e-13 
 1.149279999999972e-07  0.000000000000000e+00  1.449869750829195e-10 -3.196079145167464e-11 -2.705532420490006e-13 
 1.150279999999972e-07  0.000000000000000e+00  1.449855942358709e-10 -3.196079123506913e-11 -2.705613193785213e-13 
 1.151279999999972e-07  0.000000000000000e+00  1.449882386033010e-10 -3.196078906644806e-11 -2.705365974547798e-13 
 1.152279999999972e-07  0.000000000000000e+00  1.449865655406475e-10 -3.196080034232436e-11 -2.705588803810117e-13 
 1.153279999999972e-07  0.000000000000000e+00  1.449887243258742e-10 -3.196080229364343e-11 -2.705357300930418e-13 
 1.154279999999971e-07  0.000000000000000e+00  1.449868086855387e-10 -3.196079427069293e-11 -2.705551389594254e-13 
 1.155279999999971e-07  0.000000000000000e+00  1.449866352690526e-10 -3.196079123500792e-11 -2.705575240221868e-13 
 1.156279999999971e-07  0.000000000000000e+00  1.449889255165565e-10 -3.196079058422357e-11 -2.705336702302594e-13 
 1.157279999999971e-07  0.000000000000000e+00  1.449871068073160e-10 -3.196079860745365e-11 -2.705540555740002e-13 
 1.158279999999971e-07  0.000000000000000e+00  1.449855734951035e-10 -3.196079340352972e-11 -2.705621322827929e-13 
 1.159279999999971e-07  0.000000000000000e+00  1.449881136043788e-10 -3.196079839065623e-11 -2.705412598461533e-13 
 1.160279999999971e-07  0.000000000000000e+00  1.449875998898928e-10 -3.196079340333451e-11 -2.705475489888298e-13 
 1.161279999999971e-07  0.000000000000000e+00  1.449871070622735e-10 -3.196079904123874e-11 -2.705463026977182e-13 
 1.162279999999971e-07  0.000000000000000e+00  1.449891408199312e-10 -3.196079058418386e-11 -2.705345369479337e-13 
 1.163279999999971e-07  0.000000000000000e+00  1.449871763552454e-10 -3.196078971694289e-11 -2.705455440688950e-13 
 1.164279999999971e-07  0.000000000000000e+00  1.449856496066522e-10 -3.196079730659137e-11 -2.705605066842704e-13 
 1.165279999999971e-07  0.000000000000000e+00  1.449882940456996e-10 -3.196080120949916e-11 -2.705357845271725e-13 
 1.166279999999971e-07  0.000000000000000e+00  1.449866421076822e-10 -3.196079448761112e-11 -2.705588796016014e-13 
 1.167279999999971e-07  0.000000000000000e+00  1.449888006307896e-10 -3.196079253579740e-11 -2.705339412341312e-13 
 1.168279999999971e-07  0.000000000000000e+00  1.449869126557919e-10 -3.196079362014351e-11 -2.705571451021476e-13 
 1.169279999999971e-07  0.000000000000000e+00  1.449867046078595e-10 -3.196079904122716e-11 -2.705550847306482e-13 
 1.170279999999971e-07  0.000000000000000e+00  1.449889949642217e-10 -3.196079860727167e-11 -2.705333447782554e-13 
 1.171279999999971e-07  0.000000000000000e+00  1.449870584871515e-10 -3.196079296954279e-11 -2.705469532283560e-13 
 1.172279999999970e-07  0.000000000000000e+00  1.449856427422403e-10 -3.196079969182622e-11 -2.705605064415798e-13 
 1.173279999999970e-07  0.000000000000000e+00  1.449883150672068e-10 -3.196079145166802e-11 -2.705350249182525e-13 
 1.174279999999970e-07  0.000000000000000e+00  1.449866488474801e-10 -3.196079774020275e-11 -2.705615365456547e-13 
 1.175279999999970e-07  0.000000000000000e+00  1.449887591048522e-10 -3.196079101789782e-11 -2.705327482617069e-13 
 1.176279999999970e-07  0.000000000000000e+00  1.449868917230901e-10 -3.196079882428581e-11 -2.705537302433416e-13 
 1.177279999999970e-07  0.000000000000000e+00  1.449855388092281e-10 -3.196079340351979e-11 -2.705646259197868e-13 
 1.178279999999970e-07  0.000000000000000e+00  1.449882454677129e-10 -3.196079839063968e-11 -2.705363808570359e-13 
 1.179279999999970e-07  0.000000000000000e+00  1.449877178195776e-10 -3.196079340331465e-11 -2.705525906316086e-13 
 1.180279999999970e-07  0.000000000000000e+00  1.449870654045602e-10 -3.196079904121558e-11 -2.705512901070528e-13 
 1.181279999999970e-07  0.000000000000000e+00  1.449890436524990e-10 -3.196079058415574e-11 -2.705328022991318e-13 
 1.182279999999970e-07  0.000000000000000e+00  1.449870722603781e-10 -3.196078950006441e-11 -2.705465740982959e-13 
 1.183279999999970e-07  0.000000000000000e+00  1.449857120867766e-10 -3.196079969178321e-11 -2.705591513335451e-13 
 1.184279999999970e-07  0.000000000000000e+00  1.449884330427266e-10 -3.196079470422160e-11 -2.705315012145207e-13 
 1.185279999999970e-07  0.000000000000000e+00  1.449867738822108e-10 -3.196079362016998e-11 -2.705570908780375e-13 
 1.186279999999970e-07  0.000000000000000e+00  1.449866282814589e-10 -3.196079904126356e-11 -2.705539463137000e-13 
 1.187279999999970e-07  0.000000000000000e+00  1.449889255623915e-10 -3.196079882416008e-11 -2.705333990303682e-13 
 1.188279999999970e-07  0.000000000000000e+00  1.449870931544065e-10 -3.196079318644113e-11 -2.705560064051716e-13 
 1.189279999999969e-07  0.000000000000000e+00  1.449856496310021e-10 -3.196079990873945e-11 -2.705616450172104e-13 
 1.190279999999969e-07  0.000000000000000e+00  1.449881137977455e-10 -3.196079427068632e-11 -2.705407713251134e-13 
 1.191279999999969e-07  0.000000000000000e+00  1.449876275681218e-10 -3.196079145176729e-11 -2.705467902993339e-13 
 1.192279999999969e-07  0.000000000000000e+00  1.449871695782066e-10 -3.196078928341753e-11 -2.705475493155287e-13 
 1.193279999999970e-07  0.000000000000000e+00  1.449891891844984e-10 -3.196079643887890e-11 -2.705343207842328e-13 
 1.194279999999970e-07  0.000000000000000e+00  1.449872179298827e-10 -3.196080207685262e-11 -2.705458153107904e-13 
 1.195279999999970e-07  0.000000000000000e+00  1.449856914792174e-10 -3.196079448767234e-11 -2.705592590723617e-13 
 1.196279999999970e-07  0.000000000000000e+00  1.449882802237733e-10 -3.196079253589005e-11 -2.705362180260236e-13 
 1.197279999999970e-07  0.000000000000000e+00  1.449867459662125e-10 -3.196080099283243e-11 -2.705580129726024e-13 
 1.198279999999970e-07  0.000000000000000e+00  1.449888423801731e-10 -3.196079318632533e-11 -2.705338866459853e-13 
 1.199279999999970e-07  0.000000000000000e+00  1.449869335125793e-10 -3.196079123490369e-11 -2.705576328624456e-13 
 1.200279999999970e-07  0.000000000000000e+00  1.449867046694503e-10 -3.196079145182188e-11 -2.705575239848498e-13 
 1.201279999999970e-07  0.000000000000000e+00  1.449889670940584e-10 -3.196079860728159e-11 -2.705331825212997e-13 
 1.202279999999970e-07  0.000000000000000e+00  1.449870584842869e-10 -3.196079383691611e-11 -2.705529705597475e-13 
 1.203279999999970e-07  0.000000000000000e+00  1.449856705178688e-10 -3.196079795711929e-11 -2.705616989986297e-13 
 1.204279999999970e-07  0.000000000000000e+00  1.449883080552632e-10 -3.196079362008891e-11 -2.705355672573623e-13 
 1.205279999999970e-07  0.000000000000000e+00  1.449866905238139e-10 -3.196079817390016e-11 -2.705587174799924e-13 
 1.206279999999970e-07  0.000000000000000e+00  1.449888631782343e-10 -3.196079253580071e-11 -2.705337240763321e-13 
 1.207279999999971e-07  0.000000000000000e+00  1.449869126357390e-10 -3.196079318645602e-11 -2.705585004202029e-13 
