 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 1.269279999999975e-07  0.000000000000000e+00  1.296130749349763e-08 -3.357924864815648e-10 -2.429611863419542e-11 
 1.270279999999975e-07  0.000000000000000e+00  1.296130651191574e-08 -3.357924879994478e-10 -2.429611728310134e-11 
 1.271279999999975e-07  0.000000000000000e+00  1.296130833635809e-08 -3.357924882162883e-10 -2.429610659567885e-11 
 1.272279999999975e-07  0.000000000000000e+00  1.296130726090024e-08 -3.357924903846926e-10 -2.429610985405152e-11 
 1.273279999999976e-07  0.000000000000000e+00  1.296130630700686e-08 -3.357924877826074e-10 -2.429612145790934e-11 
 1.274279999999976e-07  0.000000000000000e+00  1.296130820258845e-08 -3.357924890836500e-10 -2.429610806004371e-11 
 1.275279999999976e-07  0.000000000000000e+00  1.296130717218545e-08 -3.357924879994478e-10 -2.429611803946109e-11 
 1.276279999999976e-07  0.000000000000000e+00  1.296130879130044e-08 -3.357924882162883e-10 -2.429609472203207e-11 
 1.277279999999976e-07  0.000000000000000e+00  1.296130752836979e-08 -3.357924903846926e-10 -2.429611213002189e-11 
 1.278279999999976e-07  0.000000000000000e+00  1.296130646741884e-08 -3.357924877826074e-10 -2.429611977682018e-11 
 1.279279999999976e-07  0.000000000000000e+00  1.296130842577032e-08 -3.357924890836500e-10 -2.429609803026663e-11 
 1.280279999999976e-07  0.000000000000000e+00  1.296130750256438e-08 -3.357924879994478e-10 -2.429611088232911e-11 
 1.281279999999976e-07  0.000000000000000e+00  1.296130665489163e-08 -3.357924886499691e-10 -2.429611771648076e-11 
 1.282279999999976e-07  0.000000000000000e+00  1.296130603988602e-08 -3.357924869152457e-10 -2.429612438589639e-11 
 1.283279999999976e-07  0.000000000000000e+00  1.296130799740060e-08 -3.357924879994478e-10 -2.429611049991748e-11 
 1.284279999999976e-07  0.000000000000000e+00  1.296130951392159e-08 -3.357924882162883e-10 -2.429609124988541e-11 
 1.285279999999976e-07  0.000000000000000e+00  1.296130677248055e-08 -3.357924903846926e-10 -2.429612210803039e-11 
 1.286279999999976e-07  0.000000000000000e+00  1.296130593234024e-08 -3.357924877826074e-10 -2.429611929095573e-11 
 1.287279999999977e-07  0.000000000000000e+00  1.296130801553411e-08 -3.357924890836500e-10 -2.429610854850023e-11 
 1.288279999999977e-07  0.000000000000000e+00  1.296130709218869e-08 -3.357924879994478e-10 -2.429612053330735e-11 
 1.289279999999977e-07  0.000000000000000e+00  1.296130871981249e-08 -3.357924882162883e-10 -2.429609851699627e-11 
 1.290279999999977e-07  0.000000000000000e+00  1.296130747494562e-08 -3.357924903846926e-10 -2.429611950278842e-11 
 1.291279999999977e-07  0.000000000000000e+00  1.296130655697058e-08 -3.357924877826074e-10 -2.429611804177526e-11 
 1.292279999999977e-07  0.000000000000000e+00  1.296130844355513e-08 -3.357924890836500e-10 -2.429610128280931e-11 
 1.293279999999977e-07  0.000000000000000e+00  1.296130743107643e-08 -3.357924879994478e-10 -2.429611375582735e-11 
 1.294279999999977e-07  0.000000000000000e+00  1.296130652077326e-08 -3.357924886499691e-10 -2.429612330070924e-11 
 1.295279999999977e-07  0.000000000000000e+00  1.296130844404334e-08 -3.357924864815648e-10 -2.429610079396367e-11 
 1.296279999999977e-07  0.000000000000000e+00  1.296130740415511e-08 -3.357924877826074e-10 -2.429611402697452e-11 
 1.297279999999977e-07  0.000000000000000e+00  1.296130650298845e-08 -3.357924886499691e-10 -2.429612254172568e-11 
 1.298279999999977e-07  0.000000000000000e+00  1.296130845311011e-08 -3.357924866984052e-10 -2.429609835447623e-11 
 1.299279999999977e-07  0.000000000000000e+00  1.296130745771876e-08 -3.357924882162883e-10 -2.429611088280772e-11 
 1.300279999999978e-07  0.000000000000000e+00  1.296130664596435e-08 -3.357924888668096e-10 -2.429611771651281e-11 
 1.301279999999978e-07  0.000000000000000e+00  1.296130603095875e-08 -3.357924869152457e-10 -2.429612449445453e-11 
 1.302279999999978e-07  0.000000000000000e+00  1.296130793477018e-08 -3.357924879994478e-10 -2.429611293970305e-11 
 1.303279999999978e-07  0.000000000000000e+00  1.296130945136092e-08 -3.357924882162883e-10 -2.429610371843495e-11 
 1.304279999999978e-07  0.000000000000000e+00  1.296130675441677e-08 -3.357924903846926e-10 -2.429612335503361e-11 
 1.305279999999978e-07  0.000000000000000e+00  1.296130596818883e-08 -3.357924877826074e-10 -2.429612221806704e-11 
 1.306279999999978e-07  0.000000000000000e+00  1.296130797075825e-08 -3.357924890836500e-10 -2.429610844024074e-11 
 1.307279999999978e-07  0.000000000000000e+00  1.296130699391892e-08 -3.357924879994478e-10 -2.429611402855293e-11 
 1.308279999999978e-07  0.000000000000000e+00  1.296130855012451e-08 -3.357924886499691e-10 -2.429610469787538e-11 
 1.309279999999978e-07  0.000000000000000e+00  1.296130735052173e-08 -3.357924879994478e-10 -2.429611283454465e-11 
 1.310279999999978e-07  0.000000000000000e+00  1.296130631558542e-08 -3.357924888668096e-10 -2.429611663349652e-11 
 1.311279999999978e-07  0.000000000000000e+00  1.296130818536159e-08 -3.357924864815648e-10 -2.429610285498220e-11 
 1.312279999999978e-07  0.000000000000000e+00  1.296130715412167e-08 -3.357924877826074e-10 -2.429611619659399e-11 
 1.313279999999979e-07  0.000000000000000e+00  1.296130877351564e-08 -3.357924879994478e-10 -2.429610258245578e-11 
 1.314279999999979e-07  0.000000000000000e+00  1.296130757314566e-08 -3.357924899510117e-10 -2.429610600401301e-11 
 1.315279999999979e-07  0.000000000000000e+00  1.296130653876729e-08 -3.357924884331287e-10 -2.429611511460062e-11 
 1.316279999999979e-07  0.000000000000000e+00  1.296130592313400e-08 -3.357924901678522e-10 -2.429611923741394e-11 
 1.317279999999979e-07  0.000000000000000e+00  1.296130788141576e-08 -3.357924879994478e-10 -2.429610903676675e-11 
 1.318279999999979e-07  0.000000000000000e+00  1.296130947821249e-08 -3.357924890836500e-10 -2.429609753849206e-11 
 1.319279999999979e-07  0.000000000000000e+00  1.296130807321259e-08 -3.357924873489265e-10 -2.429610665178643e-11 
 1.320279999999979e-07  0.000000000000000e+00  1.296130688665206e-08 -3.357924884331287e-10 -2.429610633120842e-11 
 1.321279999999979e-07  0.000000000000000e+00  1.296130618209472e-08 -3.357924890836500e-10 -2.429612200077644e-11 
 1.322279999999979e-07  0.000000000000000e+00  1.296130829255863e-08 -3.357924864815648e-10 -2.429610057766698e-11 
 1.323279999999979e-07  0.000000000000000e+00  1.296130733266716e-08 -3.357924877826074e-10 -2.429611044946984e-11 
 1.324279999999979e-07  0.000000000000000e+00  1.296130649427041e-08 -3.357924888668096e-10 -2.429611950599089e-11 
 1.325279999999979e-07  0.000000000000000e+00  1.296130840833425e-08 -3.357924864815648e-10 -2.429610101103816e-11 
 1.326279999999980e-07  0.000000000000000e+00  1.296130739522785e-08 -3.357924877826074e-10 -2.429611104555647e-11 
 1.327279999999980e-07  0.000000000000000e+00  1.296130641378544e-08 -3.357924886499691e-10 -2.429611397695459e-11 
 1.328279999999980e-07  0.000000000000000e+00  1.296130823850677e-08 -3.357924866984052e-10 -2.429610166227493e-11 
 1.329279999999980e-07  0.000000000000000e+00  1.296130718090348e-08 -3.357924882162883e-10 -2.429611917805383e-11 
 1.330279999999980e-07  0.000000000000000e+00  1.296130624416721e-08 -3.357924890836500e-10 -2.429612227171005e-11 
 1.331279999999980e-07  0.000000000000000e+00  1.296130816750705e-08 -3.357924864815648e-10 -2.429610751711563e-11 
 1.332279999999980e-07  0.000000000000000e+00  1.296130712747934e-08 -3.357924877826074e-10 -2.429611240187614e-11 
 1.333279999999980e-07  0.000000000000000e+00  1.296130862147297e-08 -3.357924882162883e-10 -2.429609949323709e-11 
 1.334279999999980e-07  0.000000000000000e+00  1.296130740359717e-08 -3.357924903846926e-10 -2.429611576244116e-11 
 1.335279999999980e-07  0.000000000000000e+00  1.296130644070676e-08 -3.357924877826074e-10 -2.429612004796661e-11 
 1.336279999999980e-07  0.000000000000000e+00  1.296130829165196e-08 -3.357924893004904e-10 -2.429610562026913e-11 
 1.337279999999980e-07  0.000000000000000e+00  1.296130740457359e-08 -3.357924869152457e-10 -2.429610670839660e-11 
 1.338279999999980e-07  0.000000000000000e+00  1.296130642264298e-08 -3.357924884331287e-10 -2.429611847615005e-11 
 1.339279999999980e-07  0.000000000000000e+00  1.296130822923078e-08 -3.357924888668096e-10 -2.429610583722775e-11 
 1.340279999999981e-07  0.000000000000000e+00  1.296130715447038e-08 -3.357924879994478e-10 -2.429611852730977e-11 
 1.341279999999981e-07  0.000000000000000e+00  1.296130625309449e-08 -3.357924886499691e-10 -2.429612384377115e-11 
 1.342279999999981e-07  0.000000000000000e+00  1.296130809587961e-08 -3.357924869152457e-10 -2.429610225920396e-11 
 1.343279999999981e-07  0.000000000000000e+00  1.296130697564590e-08 -3.357924886499691e-10 -2.429612546737496e-11 
 1.344279999999981e-07  0.000000000000000e+00  1.296130855019426e-08 -3.357924888668096e-10 -2.429610643249273e-11 
 1.345279999999981e-07  0.000000000000000e+00  1.296130728803080e-08 -3.357924879994478e-10 -2.429611727999787e-11 
 1.346279999999981e-07  0.000000000000000e+00  1.296130624409747e-08 -3.357924886499691e-10 -2.429612590378758e-11 
 1.347279999999981e-07  0.000000000000000e+00  1.296130813158872e-08 -3.357924866984052e-10 -2.429610247591622e-11 
 1.348279999999981e-07  0.000000000000000e+00  1.296130707384594e-08 -3.357924879994478e-10 -2.429611798581572e-11 
 1.349279999999981e-07  0.000000000000000e+00  1.296130855012451e-08 -3.357924882162883e-10 -2.429610030664483e-11 
 1.350279999999981e-07  0.000000000000000e+00  1.296130732339118e-08 -3.357924903846926e-10 -2.429612178015699e-11 
 1.351279999999981e-07  0.000000000000000e+00  1.296130626230074e-08 -3.357924877826074e-10 -2.429612156649003e-11 
 1.352279999999981e-07  0.000000000000000e+00  1.296130805975204e-08 -3.357924890836500e-10 -2.429610881939206e-11 
 1.353279999999982e-07  0.000000000000000e+00  1.296130702063100e-08 -3.357924879994478e-10 -2.429611402845705e-11 
 1.354279999999982e-07  0.000000000000000e+00  1.296130855012451e-08 -3.357924886499691e-10 -2.429610480618972e-11 
 1.355279999999982e-07  0.000000000000000e+00  1.296130732373990e-08 -3.357924879994478e-10 -2.429611321421742e-11 
 1.356279999999982e-07  0.000000000000000e+00  1.296130631551567e-08 -3.357924888668096e-10 -2.429611619992178e-11 
 1.357279999999982e-07  0.000000000000000e+00  1.296130815857976e-08 -3.357924864815648e-10 -2.429610610768485e-11 
 1.358279999999982e-07  0.000000000000000e+00  1.296130709170047e-08 -3.357924877826074e-10 -2.429611614250206e-11 
 1.359279999999982e-07  0.000000000000000e+00  1.296130868424287e-08 -3.357924882162883e-10 -2.429610269130231e-11 
 1.360279999999982e-07  0.000000000000000e+00  1.296130752850927e-08 -3.357924903846926e-10 -2.429610600417323e-11 
 1.361279999999982e-07  0.000000000000000e+00  1.296130653890679e-08 -3.357924877826074e-10 -2.429611511438836e-11 
 1.362279999999982e-07  0.000000000000000e+00  1.296130592320374e-08 -3.357924899510117e-10 -2.429611874941684e-11 
 1.363279999999982e-07  0.000000000000000e+00  1.296130787255823e-08 -3.357924877826074e-10 -2.429610909090277e-11 
 1.364279999999982e-07  0.000000000000000e+00  1.296130946042769e-08 -3.357924882162883e-10 -2.429609770108035e-11 
 1.365279999999982e-07  0.000000000000000e+00  1.296130803694554e-08 -3.357924901678522e-10 -2.429610719497061e-11 
 1.366279999999983e-07  0.000000000000000e+00  1.296130693142793e-08 -3.357924884331287e-10 -2.429610990891486e-11 
 1.367279999999983e-07  0.000000000000000e+00  1.296130627122799e-08 -3.357924897341713e-10 -2.429611717596858e-11 
 1.368279999999983e-07  0.000000000000000e+00  1.296130832777953e-08 -3.357924877826074e-10 -2.429610057806995e-11 
 1.369279999999983e-07  0.000000000000000e+00  1.296130739508836e-08 -3.357924888668096e-10 -2.429610844378940e-11 
 1.370279999999983e-07  0.000000000000000e+00  1.296130648555237e-08 -3.357924869152457e-10 -2.429611213281214e-11 
 1.371279999999983e-07  0.000000000000000e+00  1.296130838134318e-08 -3.357924873489265e-10 -2.429610144523943e-11 
 1.372279999999983e-07  0.000000000000000e+00  1.296130741294290e-08 -3.357924890836500e-10 -2.429611787639009e-11 
 1.373279999999983e-07  0.000000000000000e+00  1.296130646755833e-08 -3.357924879994478e-10 -2.429612167417348e-11 
 1.374279999999983e-07  0.000000000000000e+00  1.296130839006123e-08 -3.357924886499691e-10 -2.429610513191904e-11 
 1.375279999999983e-07  0.000000000000000e+00  1.296130741322189e-08 -3.357924879994478e-10 -2.429610800961992e-11 
 1.376279999999983e-07  0.000000000000000e+00  1.296130643157025e-08 -3.357924888668096e-10 -2.429611706676107e-11 
 1.377279999999983e-07  0.000000000000000e+00  1.296130826542809e-08 -3.357924864815648e-10 -2.429610659519230e-11 
 1.378279999999983e-07  0.000000000000000e+00  1.296130725246118e-08 -3.357924877826074e-10 -2.429610833556350e-11 
 1.379279999999983e-07  0.000000000000000e+00  1.296130630665814e-08 -3.357924886499691e-10 -2.429612183780487e-11 
 1.380279999999984e-07  0.000000000000000e+00  1.296130822100095e-08 -3.357924866984052e-10 -2.429610816765668e-11 
 1.381279999999984e-07  0.000000000000000e+00  1.296130716304894e-08 -3.357924882162883e-10 -2.429611858191261e-11 
 1.382279999999984e-07  0.000000000000000e+00  1.296130871088521e-08 -3.357924884331287e-10 -2.429609846281821e-11 
 1.383279999999984e-07  0.000000000000000e+00  1.296130746594860e-08 -3.357924903846926e-10 -2.429611950282072e-11 
 1.384279999999984e-07  0.000000000000000e+00  1.296130656589785e-08 -3.357924877826074e-10 -2.429611446377017e-11 
 1.385279999999984e-07  0.000000000000000e+00  1.296130845248241e-08 -3.357924890836500e-10 -2.429609548218976e-11 
 1.386279999999984e-07  0.000000000000000e+00  1.296130745792800e-08 -3.357924879994478e-10 -2.429611711665182e-11 
 1.387279999999984e-07  0.000000000000000e+00  1.296130660132798e-08 -3.357924886499691e-10 -2.429611733709639e-11 
 1.388279999999984e-07  0.000000000000000e+00  1.296130849746751e-08 -3.357924869152457e-10 -2.429610496816202e-11 
 1.389279999999984e-07  0.000000000000000e+00  1.296130761847948e-08 -3.357924879994478e-10 -2.429610448533197e-11 
 1.390279999999984e-07  0.000000000000000e+00  1.296130667246720e-08 -3.357924886499691e-10 -2.429611435539094e-11 
 1.391279999999984e-07  0.000000000000000e+00  1.296130606638888e-08 -3.357924879994478e-10 -2.429612346444117e-11 
 1.392279999999984e-07  0.000000000000000e+00  1.296130806881880e-08 -3.357924886499691e-10 -2.429610345266464e-11 
 1.393279999999985e-07  0.000000000000000e+00  1.296130702962802e-08 -3.357924879994478e-10 -2.429612313572300e-11 
 1.394279999999985e-07  0.000000000000000e+00  1.296130853226996e-08 -3.357924882162883e-10 -2.429610589035010e-11 
 1.395279999999985e-07  0.000000000000000e+00  1.296130733231846e-08 -3.357924901678522e-10 -2.429611245588038e-11 
 1.396279999999985e-07  0.000000000000000e+00  1.296130628001581e-08 -3.357924884331287e-10 -2.429611777193060e-11 
 1.397279999999985e-07  0.000000000000000e+00  1.296130813096101e-08 -3.357924890836500e-10 -2.429610274771017e-11 
 1.398279999999985e-07  0.000000000000000e+00  1.296130697592487e-08 -3.357924873489265e-10 -2.429612221423804e-11 
 1.399279999999985e-07  0.000000000000000e+00  1.296130855905179e-08 -3.357924884331287e-10 -2.429610426384483e-11 
 1.400279999999985e-07  0.000000000000000e+00  1.296130736788806e-08 -3.357924899510117e-10 -2.429611581688532e-11 
 1.401279999999985e-07  0.000000000000000e+00  1.296130634257647e-08 -3.357924884331287e-10 -2.429612205419874e-11 
 1.402279999999985e-07  0.000000000000000e+00  1.296130820244895e-08 -3.357924897341713e-10 -2.429610583753563e-11 
 1.403279999999985e-07  0.000000000000000e+00  1.296130721689157e-08 -3.357924884331287e-10 -2.429611684678410e-11 
 1.404279999999985e-07  0.000000000000000e+00  1.296130627087930e-08 -3.357924897341713e-10 -2.429612438602016e-11 
 1.405279999999985e-07  0.000000000000000e+00  1.296130813144923e-08 -3.357924877826074e-10 -2.429610220518381e-11 
 1.406279999999986e-07  0.000000000000000e+00  1.296130702907007e-08 -3.357924888668096e-10 -2.429612394940603e-11 
 1.407279999999986e-07  0.000000000000000e+00  1.296130850597635e-08 -3.357924864815648e-10 -2.429610632338420e-11 
 1.408279999999986e-07  0.000000000000000e+00  1.296130726117923e-08 -3.357924877826074e-10 -2.429611928608003e-11 
 1.409279999999986e-07  0.000000000000000e+00  1.296130619053382e-08 -3.357924886499691e-10 -2.429612856038104e-11 
 1.410279999999986e-07  0.000000000000000e+00  1.296130802439166e-08 -3.357924866984052e-10 -2.429610914414436e-11 
 1.411279999999986e-07  0.000000000000000e+00  1.296130948707001e-08 -3.357924871320861e-10 -2.429609808013784e-11 
 1.412279999999986e-07  0.000000000000000e+00  1.296130678147758e-08 -3.357924886499691e-10 -2.429611939717503e-11 
 1.413279999999986e-07  0.000000000000000e+00  1.296130595877334e-08 -3.357924895173309e-10 -2.429612368230317e-11 
 1.414279999999986e-07  0.000000000000000e+00  1.296130805166169e-08 -3.357924858310435e-10 -2.429610112073864e-11 
 1.415279999999986e-07  0.000000000000000e+00  1.296130703841580e-08 -3.357924873489265e-10 -2.429612020845147e-11 
 1.416279999999986e-07  0.000000000000000e+00  1.296130866645807e-08 -3.357924884331287e-10 -2.429610567281624e-11 
 1.417279999999986e-07  0.000000000000000e+00  1.296130751079423e-08 -3.357924899510117e-10 -2.429610649212780e-11 
 1.418279999999986e-07  0.000000000000000e+00  1.296130645856131e-08 -3.357924884331287e-10 -2.429611598225025e-11 
 1.419279999999986e-07  0.000000000000000e+00  1.296130831843380e-08 -3.357924890836500e-10 -2.429610366850321e-11 
 1.420279999999987e-07  0.000000000000000e+00  1.296130725274016e-08 -3.357924873489265e-10 -2.429611652107714e-11 
