 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.942799999999978e-08  0.000000000000000e+00  5.402279009710652e-09 -5.281985157416791e-11 -1.072795575751658e-11 
 6.952799999999977e-08  0.000000000000000e+00  5.402279388930873e-09 -5.281985439309356e-11 -1.072795404970163e-11 
 6.962799999999977e-08  0.000000000000000e+00  5.402278083950609e-09 -5.281985352573182e-11 -1.072796104876038e-11 
 6.972799999999976e-08  0.000000000000000e+00  5.402278464697050e-09 -5.281985309205095e-11 -1.072795836229926e-11 
 6.982799999999976e-08  0.000000000000000e+00  5.402278906732406e-09 -5.281985200784878e-11 -1.072796115200379e-11 
 6.992799999999975e-08  0.000000000000000e+00  5.402279276875763e-09 -5.281985048996574e-11 -1.072796158382664e-11 
 7.002799999999975e-08  0.000000000000000e+00  5.402279388689897e-09 -5.281985287521052e-11 -1.072795819635229e-11 
 7.012799999999974e-08  0.000000000000000e+00  5.402279585007247e-09 -5.281985114048704e-11 -1.072795792364416e-11 
 7.022799999999973e-08  0.000000000000000e+00  5.402278145560838e-09 -5.281985395941269e-11 -1.072796104853923e-11 
 7.032799999999973e-08  0.000000000000000e+00  5.402278546790474e-09 -5.281985265837008e-11 -1.072795809074229e-11 
 7.042799999999972e-08  0.000000000000000e+00  5.402279071561862e-09 -5.281985179100834e-11 -1.072795703133800e-11 
 7.052799999999972e-08  0.000000000000000e+00  5.402279501869579e-09 -5.281985417625312e-11 -1.072795532312791e-11 
 7.062799999999971e-08  0.000000000000000e+00  5.402278115036867e-09 -5.281985374257225e-11 -1.072796554787606e-11 
 7.072799999999971e-08  0.000000000000000e+00  5.402278598359928e-09 -5.281985265837008e-11 -1.072795771119230e-11 
 7.082799999999970e-08  0.000000000000000e+00  5.402279091723757e-09 -5.281985179100834e-11 -1.072796367210982e-11 
 7.092799999999969e-08  0.000000000000000e+00  5.402279357603641e-09 -5.281985439309356e-11 -1.072795705858099e-11 
 7.102799999999969e-08  0.000000000000000e+00  5.402279604928158e-09 -5.281985352573182e-11 -1.072795505138981e-11 
 7.112799999999968e-08  0.000000000000000e+00  5.402278156244233e-09 -5.281985287521052e-11 -1.072796351453143e-11 
 7.122799999999968e-08  0.000000000000000e+00  5.402278567675302e-09 -5.281985179100834e-11 -1.072795746693344e-11 
 7.132799999999967e-08  0.000000000000000e+00  5.402279039190389e-09 -5.281985439309356e-11 -1.072796202016062e-11 
 7.142799999999967e-08  0.000000000000000e+00  5.402279337763057e-09 -5.281985330889138e-11 -1.072795499813868e-11 
 7.152799999999966e-08  0.000000000000000e+00  5.402279564042096e-09 -5.281985265837008e-11 -1.072795326217947e-11 
 7.162799999999965e-08  0.000000000000000e+00  5.402278156244233e-09 -5.281985244152965e-11 -1.072796172559785e-11 
 7.172799999999965e-08  0.000000000000000e+00  5.402278557634519e-09 -5.281985092364661e-11 -1.072795765628134e-11 
 7.182799999999964e-08  0.000000000000000e+00  5.402278967780352e-09 -5.281985352573182e-11 -1.072795995990342e-11 
 7.192799999999964e-08  0.000000000000000e+00  5.402279276393800e-09 -5.281985265837008e-11 -1.072795497083039e-11 
 7.202799999999963e-08  0.000000000000000e+00  5.402279564283075e-09 -5.281985200784878e-11 -1.072795293670619e-11 
 7.212799999999963e-08  0.000000000000000e+00  5.402278144998555e-09 -5.281985460993399e-11 -1.072796150975069e-11 
 7.222799999999962e-08  0.000000000000000e+00  5.402278546549495e-09 -5.281985352573182e-11 -1.072795527234690e-11 
 7.232799999999961e-08  0.000000000000000e+00  5.402278999268241e-09 -5.281985287521052e-11 -1.072795613755422e-11 
 7.242799999999961e-08  0.000000000000000e+00  5.402279297117972e-09 -5.281985179100834e-11 -1.072795499764930e-11 
 7.252799999999960e-08  0.000000000000000e+00  5.402279604526526e-09 -5.281985395941269e-11 -1.072795114868694e-11 
 7.262799999999960e-08  0.000000000000000e+00  5.402278125238297e-09 -5.281985352573182e-11 -1.072796123824168e-11 
 7.272799999999959e-08  0.000000000000000e+00  5.402278567353994e-09 -5.281985330889138e-11 -1.072795681704856e-11 
 7.282799999999959e-08  0.000000000000000e+00  5.402279050837692e-09 -5.281985157416791e-11 -1.072795757351347e-11 
 7.292799999999958e-08  0.000000000000000e+00  5.402279440259347e-09 -5.281985439309356e-11 -1.072795231479391e-11 
 7.302799999999957e-08  0.000000000000000e+00  5.402278104514130e-09 -5.281985352573182e-11 -1.072796115700091e-11 
 7.312799999999957e-08  0.000000000000000e+00  5.402278402765514e-09 -5.281985309205095e-11 -1.072795673621830e-11 
 7.322799999999956e-08  0.000000000000000e+00  5.402278886409865e-09 -5.281985157416791e-11 -1.072796120618096e-11 
 7.332799999999956e-08  0.000000000000000e+00  5.402279265228456e-09 -5.281985439309356e-11 -1.072796001346936e-11 
 7.342799999999955e-08  0.000000000000000e+00  5.402279450701762e-09 -5.281985330889138e-11 -1.072795670535171e-11 
 7.352799999999955e-08  0.000000000000000e+00  5.402279635853763e-09 -5.281985265837008e-11 -1.072795808672725e-11 
 7.362799999999954e-08  0.000000000000000e+00  5.402278135841362e-09 -5.281985244152965e-11 -1.072796310781710e-11 
 7.372799999999953e-08  0.000000000000000e+00  5.402278496024285e-09 -5.281985092364661e-11 -1.072795508162821e-11 
 7.382799999999953e-08  0.000000000000000e+00  5.402279050275410e-09 -5.281985287521052e-11 -1.072795578532306e-11 
 7.392799999999952e-08  0.000000000000000e+00  5.402279410217331e-09 -5.281985179100834e-11 -1.072795418398583e-11 
 7.402799999999952e-08  0.000000000000000e+00  5.402278093750413e-09 -5.281985460993399e-11 -1.072796094072850e-11 
 7.412799999999951e-08  0.000000000000000e+00  5.402278474577182e-09 -5.281985352573182e-11 -1.072795513707997e-11 
 7.422799999999951e-08  0.000000000000000e+00  5.402278947698795e-09 -5.281985309205095e-11 -1.072796155896195e-11 
 7.432799999999950e-08  0.000000000000000e+00  5.402279307480064e-09 -5.281985179100834e-11 -1.072796022888759e-11 
 7.442799999999949e-08  0.000000000000000e+00  5.402279522031473e-09 -5.281985395941269e-11 -1.072795686825540e-11 
 7.452799999999949e-08  0.000000000000000e+00  5.402279625250699e-09 -5.281985330889138e-11 -1.072795472616209e-11 
 7.462799999999948e-08  0.000000000000000e+00  5.402278145882146e-09 -5.281985309205095e-11 -1.072796137337522e-11 
 7.472799999999948e-08  0.000000000000000e+00  5.402278598681233e-09 -5.281985179100834e-11 -1.072795724998170e-11 
 7.482799999999947e-08  0.000000000000000e+00  5.402279091000820e-09 -5.281985395941269e-11 -1.072796329370044e-11 
 7.492799999999946e-08  0.000000000000000e+00  5.402279368447682e-09 -5.281985309205095e-11 -1.072795841326538e-11 
 7.502799999999946e-08  0.000000000000000e+00  5.402279595048028e-09 -5.281985157416791e-11 -1.072795271964945e-11 
 7.512799999999945e-08  0.000000000000000e+00  5.402278145239534e-09 -5.281985482677443e-11 -1.072795936845054e-11 
 7.522799999999945e-08  0.000000000000000e+00  5.402278526146628e-09 -5.281985352573182e-11 -1.072795806424073e-11 
 7.532799999999944e-08  0.000000000000000e+00  5.402279101764534e-09 -5.281985330889138e-11 -1.072795719449519e-11 
 7.542799999999944e-08  0.000000000000000e+00  5.402279492310756e-09 -5.281985265837008e-11 -1.072795339806809e-11 
 7.552799999999943e-08  0.000000000000000e+00  5.402278125559606e-09 -5.281985244152965e-11 -1.072796381269129e-11 
 7.562799999999942e-08  0.000000000000000e+00  5.402278598922212e-09 -5.281985092364661e-11 -1.072795760192303e-11 
 7.572799999999942e-08  0.000000000000000e+00  5.402279070597953e-09 -5.281985352573182e-11 -1.072796196541426e-11 
 7.582799999999941e-08  0.000000000000000e+00  5.402279358487229e-09 -5.281985265837008e-11 -1.072795708472996e-11 
 7.592799999999941e-08  0.000000000000000e+00  5.402279594967704e-09 -5.281985200784878e-11 -1.072795852023724e-11 
 7.602799999999940e-08  0.000000000000000e+00  5.402278134636472e-09 -5.281985439309356e-11 -1.072796340714169e-11 
 7.612799999999940e-08  0.000000000000000e+00  5.402278577635756e-09 -5.281985352573182e-11 -1.072795754884812e-11 
 7.622799999999939e-08  0.000000000000000e+00  5.402279060717824e-09 -5.281985265837008e-11 -1.072796180218412e-11 
 7.632799999999938e-08  0.000000000000000e+00  5.402279379372054e-09 -5.281985200784878e-11 -1.072795342526090e-11 
 7.642799999999938e-08  0.000000000000000e+00  5.402279604365875e-09 -5.281985395941269e-11 -1.072795152815828e-11 
 7.652799999999937e-08  0.000000000000000e+00  5.402278135439733e-09 -5.281985352573182e-11 -1.072796172609604e-11 
 7.662799999999937e-08  0.000000000000000e+00  5.402278546790476e-09 -5.281985330889138e-11 -1.072795768448411e-11 
 7.672799999999936e-08  0.000000000000000e+00  5.402279030113523e-09 -5.281985179100834e-11 -1.072796182908139e-11 
 7.682799999999936e-08  0.000000000000000e+00  5.402279367965724e-09 -5.281985395941269e-11 -1.072795510697988e-11 
 7.692799999999935e-08  0.000000000000000e+00  5.402279563881443e-09 -5.281985330889138e-11 -1.072795293734291e-11 
 7.702799999999934e-08  0.000000000000000e+00  5.402278135600385e-09 -5.281985309205095e-11 -1.072796313524065e-11 
 7.712799999999934e-08  0.000000000000000e+00  5.402278557634519e-09 -5.281985179100834e-11 -1.072795554251062e-11 
 7.722799999999933e-08  0.000000000000000e+00  5.402279060235865e-09 -5.281985395941269e-11 -1.072795613807653e-11 
 7.732799999999933e-08  0.000000000000000e+00  5.402279420097460e-09 -5.281985309205095e-11 -1.072795423879574e-11 
 7.742799999999932e-08  0.000000000000000e+00  5.402279728791233e-09 -5.281985135732747e-11 -1.072795027960861e-11 
 7.752799999999932e-08  0.000000000000000e+00  5.402278206689113e-09 -5.281985417625312e-11 -1.072796760806060e-11 
 7.762799999999931e-08  0.000000000000000e+00  5.402278598118945e-09 -5.281985330889138e-11 -1.072795787403525e-11 
 7.772799999999930e-08  0.000000000000000e+00  5.402279133091770e-09 -5.281985157416791e-11 -1.072795480839681e-11 
 7.782799999999930e-08  0.000000000000000e+00  5.402279491668145e-09 -5.281985417625312e-11 -1.072795299223574e-11 
 7.792799999999929e-08  0.000000000000000e+00  5.402278073749173e-09 -5.281985374257225e-11 -1.072796492460801e-11 
 7.802799999999929e-08  0.000000000000000e+00  5.402278546951128e-09 -5.281985265837008e-11 -1.072795532613205e-11 
 7.812799999999928e-08  0.000000000000000e+00  5.402279050918021e-09 -5.281985157416791e-11 -1.072796147664101e-11 
 7.822799999999928e-08  0.000000000000000e+00  5.402279337200770e-09 -5.281985374257225e-11 -1.072795659776242e-11 
 7.832799999999927e-08  0.000000000000000e+00  5.402279573841897e-09 -5.281985330889138e-11 -1.072795255783639e-11 
 7.842799999999926e-08  0.000000000000000e+00  5.402278105237061e-09 -5.281985222468921e-11 -1.072796102083777e-11 
 7.852799999999926e-08  0.000000000000000e+00  5.402278527190869e-09 -5.281985092364661e-11 -1.072795630103202e-11 
 7.862799999999925e-08  0.000000000000000e+00  5.402279039913320e-09 -5.281985330889138e-11 -1.072795518904906e-11 
 7.872799999999925e-08  0.000000000000000e+00  5.402279441303587e-09 -5.281985179100834e-11 -1.072795361466810e-11 
 7.882799999999924e-08  0.000000000000000e+00  5.402278104032172e-09 -5.281985439309356e-11 -1.072796207910388e-11 
 7.892799999999924e-08  0.000000000000000e+00  5.402278484858939e-09 -5.281985352573182e-11 -1.072796118136430e-11 
 7.902799999999923e-08  0.000000000000000e+00  5.402278968503291e-09 -5.281985265837008e-11 -1.072795697781546e-11 
 7.912799999999922e-08  0.000000000000000e+00  5.402279317761822e-09 -5.281985179100834e-11 -1.072795404889830e-11 
 7.922799999999922e-08  0.000000000000000e+00  5.402279583882682e-09 -5.281985417625312e-11 -1.072795385926648e-11 
 7.932799999999921e-08  0.000000000000000e+00  5.402278145641170e-09 -5.281985374257225e-11 -1.072796080448758e-11 
 7.942799999999921e-08  0.000000000000000e+00  5.402278557232892e-09 -5.281985265837008e-11 -1.072796180420312e-11 
 7.952799999999920e-08  0.000000000000000e+00  5.402278958141206e-09 -5.281985200784878e-11 -1.072796096197800e-11 
 7.962799999999920e-08  0.000000000000000e+00  5.402279316958560e-09 -5.281985374257225e-11 -1.072795787177263e-11 
 7.972799999999919e-08  0.000000000000000e+00  5.402279512231669e-09 -5.281985374257225e-11 -1.072795806038357e-11 
 7.982799999999918e-08  0.000000000000000e+00  5.402279718348820e-09 -5.281985265837008e-11 -1.072795206900320e-11 
 7.992799999999918e-08  0.000000000000000e+00  5.402278187089508e-09 -5.281985265837008e-11 -1.072796221327223e-11 
 8.002799999999917e-08  0.000000000000000e+00  5.402278547192103e-09 -5.281985092364661e-11 -1.072795939125406e-11 
 8.012799999999917e-08  0.000000000000000e+00  5.402279049873775e-09 -5.281985309205095e-11 -1.072796031208033e-11 
 8.022799999999916e-08  0.000000000000000e+00  5.402279512874275e-09 -5.281985287521052e-11 -1.072794824803396e-11 
 8.032799999999916e-08  0.000000000000000e+00  5.402278063788719e-09 -5.281985244152965e-11 -1.072796706551953e-11 
 8.042799999999915e-08  0.000000000000000e+00  5.402278495863633e-09 -5.281985114048704e-11 -1.072795741276933e-11 
 8.052799999999914e-08  0.000000000000000e+00  5.402278967700027e-09 -5.281985374257225e-11 -1.072796177604823e-11 
 8.062799999999914e-08  0.000000000000000e+00  5.402279358567555e-09 -5.281985265837008e-11 -1.072795491643120e-11 
 8.072799999999913e-08  0.000000000000000e+00  5.402279594887376e-09 -5.281985200784878e-11 -1.072795312633172e-11 
 8.082799999999913e-08  0.000000000000000e+00  5.402278145078883e-09 -5.281985439309356e-11 -1.072796145543442e-11 
 8.092799999999912e-08  0.000000000000000e+00  5.402278608481035e-09 -5.281985352573182e-11 -1.072795725058180e-11 
 8.102799999999912e-08  0.000000000000000e+00  5.402279102085842e-09 -5.281985244152965e-11 -1.072796158519520e-11 
 8.112799999999911e-08  0.000000000000000e+00  5.402279369090292e-09 -5.281985092364661e-11 -1.072795838520511e-11 
 8.122799999999910e-08  0.000000000000000e+00  5.402279615049264e-09 -5.281985309205095e-11 -1.072795461788437e-11 
 8.132799999999910e-08  0.000000000000000e+00  5.402278125559602e-09 -5.281985330889138e-11 -1.072796299985730e-11 
 8.142799999999909e-08  0.000000000000000e+00  5.402278567514647e-09 -5.281985287521052e-11 -1.072795508211275e-11 
 8.152799999999909e-08  0.000000000000000e+00  5.402279050757366e-09 -5.281985179100834e-11 -1.072795583868441e-11 
 8.162799999999908e-08  0.000000000000000e+00  5.402279440179021e-09 -5.281985395941269e-11 -1.072795231479420e-11 
 8.172799999999908e-08  0.000000000000000e+00  5.402278104514130e-09 -5.281985352573182e-11 -1.072796115700091e-11 
 8.182799999999907e-08  0.000000000000000e+00  5.402278402765514e-09 -5.281985309205095e-11 -1.072795673621830e-11 
 8.192799999999906e-08  0.000000000000000e+00  5.402278886329539e-09 -5.281985157416791e-11 -1.072796120618125e-11 
 8.202799999999906e-08  0.000000000000000e+00  5.402279265389109e-09 -5.281985439309356e-11 -1.072796001336291e-11 
 8.212799999999905e-08  0.000000000000000e+00  5.402279450782088e-09 -5.281985309205095e-11 -1.072795670524554e-11 
 8.222799999999905e-08  0.000000000000000e+00  5.402279636175068e-09 -5.281985157416791e-11 -1.072795808640846e-11 
 8.232799999999904e-08  0.000000000000000e+00  5.402278135038100e-09 -5.281985460993399e-11 -1.072796310887877e-11 
 8.242799999999904e-08  0.000000000000000e+00  5.402278505663435e-09 -5.281985352573182e-11 -1.072795508254652e-11 
 8.252799999999903e-08  0.000000000000000e+00  5.402278978544069e-09 -5.281985244152965e-11 -1.072795611041768e-11 
 8.262799999999902e-08  0.000000000000000e+00  5.402279338566317e-09 -5.281985092364661e-11 -1.072795629822549e-11 
 8.272799999999902e-08  0.000000000000000e+00  5.402279656095975e-09 -5.281985309205095e-11 -1.072795206986193e-11 
 8.282799999999901e-08  0.000000000000000e+00  5.402278187009182e-09 -5.281985330889138e-11 -1.072796584566743e-11 
 8.292799999999901e-08  0.000000000000000e+00  5.402278557072232e-09 -5.281985265837008e-11 -1.072795933753788e-11 
 8.302799999999900e-08  0.000000000000000e+00  5.402279091804078e-09 -5.281985200784878e-11 -1.072795873888376e-11 
 8.312799999999900e-08  0.000000000000000e+00  5.402279512231665e-09 -5.281985395941269e-11 -1.072794797772688e-11 
 8.322799999999899e-08  0.000000000000000e+00  5.402278114795887e-09 -5.281985352573182e-11 -1.072796679481530e-11 
 8.332799999999898e-08  0.000000000000000e+00  5.402278577635756e-09 -5.281985330889138e-11 -1.072795565149432e-11 
 8.342799999999898e-08  0.000000000000000e+00  5.402279071561866e-09 -5.281985157416791e-11 -1.072796150356608e-11 
 8.352799999999897e-08  0.000000000000000e+00  5.402279337120445e-09 -5.281985439309356e-11 -1.072795475472489e-11 
 8.362799999999897e-08  0.000000000000000e+00  5.402279574082876e-09 -5.281985330889138e-11 -1.072795291020123e-11 
 8.372799999999896e-08  0.000000000000000e+00  5.402278146203450e-09 -5.281985309205095e-11 -1.072796123774291e-11 
 8.382799999999896e-08  0.000000000000000e+00  5.402278578117712e-09 -5.281985157416791e-11 -1.072795692479487e-11 
 8.392799999999895e-08  0.000000000000000e+00  5.402279070356971e-09 -5.281985439309356e-11 -1.072795592119977e-11 
 8.402799999999894e-08  0.000000000000000e+00  5.402279399614266e-09 -5.281985309205095e-11 -1.072795407623894e-11 
 8.412799999999894e-08  0.000000000000000e+00  5.402278053747941e-09 -5.281985179100834e-11 -1.072796107512682e-11 
 8.422799999999893e-08  0.000000000000000e+00  5.402278412404665e-09 -5.281985395941269e-11 -1.072796026058192e-11 
 8.432799999999893e-08  0.000000000000000e+00  5.402278917014164e-09 -5.281985352573182e-11 -1.072796134223166e-11 
 8.442799999999892e-08  0.000000000000000e+00  5.402279338004039e-09 -5.281985265837008e-11 -1.072796144882310e-11 
 8.452799999999892e-08  0.000000000000000e+00  5.402279492150107e-09 -5.281985200784878e-11 -1.072795814113554e-11 
