 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.218986544182175e-07  1.080000000000000e+00  2.999999996502455e+00 -1.079519678326084e-10 -5.601221743367635e-12 
 5.219986544182175e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519679268390e-10 -5.601222827569807e-12 
 5.220986544182175e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678614531e-10 -5.601222610729373e-12 
 5.221986544182175e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678694452e-10 -5.601226080176325e-12 
 5.222986544182175e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678730675e-10 -5.601226080176325e-12 
 5.223986544182175e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678706565e-10 -5.601227814899801e-12 
 5.224986544182175e-07  1.080000000000000e+00  2.999999996502455e+00 -1.079519678705345e-10 -5.601231501187187e-12 
 5.225986544182175e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678323907e-10 -5.601219791803724e-12 
 5.226986544182175e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519679265417e-10 -5.601222177048504e-12 
 5.227986544182175e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678643209e-10 -5.601226080176325e-12 
 5.228986544182175e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678736941e-10 -5.601224779133718e-12 
 5.229986544182175e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678692227e-10 -5.601226513857194e-12 
 5.230986544182175e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678735404e-10 -5.601227814899801e-12 
 5.231986544182176e-07  1.080000000000000e+00  2.999999996502455e+00 -1.079519678699607e-10 -5.601231501187187e-12 
 5.232986544182176e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678318169e-10 -5.601219791803724e-12 
 5.233986544182176e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519679258882e-10 -5.601222177048504e-12 
 5.234986544182176e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678637418e-10 -5.601224345452849e-12 
 5.235986544182176e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678731998e-10 -5.601228031740235e-12 
 5.236986544182176e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678687920e-10 -5.601224995974152e-12 
 5.237986544182176e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678699344e-10 -5.601228465421104e-12 
 5.238986544182176e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678728758e-10 -5.601226947538063e-12 
 5.239986544182176e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678360818e-10 -5.601219141282421e-12 
 5.240986544182176e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519679266853e-10 -5.601221526527200e-12 
 5.241986544182176e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678646342e-10 -5.601224562293283e-12 
 5.242986544182176e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678742042e-10 -5.601225863335890e-12 
 5.243986544182176e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678698224e-10 -5.601226080176325e-12 
 5.244986544182177e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678692860e-10 -5.601226513857194e-12 
 5.245986544182177e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678735827e-10 -5.601231284346753e-12 
 5.246986544182177e-07  1.080000000000000e+00  2.999999996502455e+00 -1.079519678320348e-10 -5.601220225484593e-12 
 5.247986544182177e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519679259094e-10 -5.601222393888938e-12 
 5.248986544182177e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678638318e-10 -5.601222393888938e-12 
 5.249986544182177e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678732905e-10 -5.601227598059366e-12 
 5.250986544182177e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678690098e-10 -5.601226080176325e-12 
 5.251986544182177e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678697215e-10 -5.601228248580670e-12 
 5.252986544182177e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678746667e-10 -5.601226730697628e-12 
 5.253986544182177e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678331183e-10 -5.601219791803724e-12 
 5.254986544182177e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519679272535e-10 -5.601221526527200e-12 
 5.255986544182177e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678619631e-10 -5.601224128612414e-12 
 5.256986544182177e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678664926e-10 -5.601225863335890e-12 
 5.257986544182178e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678754353e-10 -5.601227814899801e-12 
 5.258986544182178e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678696471e-10 -5.601226080176325e-12 
 5.259986544182178e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678742148e-10 -5.601230416985015e-12 
 5.260986544182178e-07  1.080000000000000e+00  2.999999996502455e+00 -1.079519678326084e-10 -5.601221743367635e-12 
 5.261986544182178e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519679268390e-10 -5.601222827569807e-12 
 5.262986544182178e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678614531e-10 -5.601222610729373e-12 
 5.263986544182178e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678694452e-10 -5.601226080176325e-12 
 5.264986544182178e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678730675e-10 -5.601226080176325e-12 
 5.265986544182178e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678706565e-10 -5.601227814899801e-12 
 5.266986544182178e-07  1.080000000000000e+00  2.999999996502455e+00 -1.079519678705345e-10 -5.601231501187187e-12 
 5.267986544182178e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678323907e-10 -5.601219791803724e-12 
 5.268986544182178e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519679265417e-10 -5.601222177048504e-12 
 5.269986544182178e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678643209e-10 -5.601226080176325e-12 
 5.270986544182178e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678736941e-10 -5.601224779133718e-12 
 5.271986544182179e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678692227e-10 -5.601226513857194e-12 
 5.272986544182179e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678735404e-10 -5.601227814899801e-12 
 5.273986544182179e-07  1.080000000000000e+00  2.999999996502455e+00 -1.079519678699607e-10 -5.601231501187187e-12 
 5.274986544182179e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678318169e-10 -5.601219791803724e-12 
 5.275986544182179e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519679258882e-10 -5.601222177048504e-12 
 5.276986544182179e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678637418e-10 -5.601224345452849e-12 
 5.277986544182179e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678731998e-10 -5.601228031740235e-12 
 5.278986544182179e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678687920e-10 -5.601224995974152e-12 
 5.279986544182179e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678699344e-10 -5.601228465421104e-12 
 5.280986544182179e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678728758e-10 -5.601226947538063e-12 
 5.281986544182179e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678360818e-10 -5.601219141282421e-12 
 5.282986544182179e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519679266853e-10 -5.601221526527200e-12 
 5.283986544182179e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678646342e-10 -5.601224562293283e-12 
 5.284986544182180e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678742042e-10 -5.601225863335890e-12 
 5.285986544182180e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678698224e-10 -5.601226080176325e-12 
 5.286986544182180e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678692860e-10 -5.601226513857194e-12 
 5.287986544182180e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678735827e-10 -5.601231284346753e-12 
 5.288986544182180e-07  1.080000000000000e+00  2.999999996502455e+00 -1.079519678320348e-10 -5.601220225484593e-12 
 5.289986544182180e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519679259094e-10 -5.601222393888938e-12 
 5.290986544182180e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678638318e-10 -5.601222393888938e-12 
 5.291986544182180e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678732905e-10 -5.601227598059366e-12 
 5.292986544182180e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678690098e-10 -5.601226080176325e-12 
 5.293986544182180e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678697215e-10 -5.601228248580670e-12 
 5.294986544182180e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678746667e-10 -5.601226730697628e-12 
 5.295986544182180e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678331183e-10 -5.601219791803724e-12 
 5.296986544182180e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519679272535e-10 -5.601221526527200e-12 
 5.297986544182181e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678619631e-10 -5.601224128612414e-12 
 5.298986544182181e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678664926e-10 -5.601225863335890e-12 
 5.299986544182181e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678754353e-10 -5.601227814899801e-12 
 5.300986544182181e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678696471e-10 -5.601226080176325e-12 
 5.301986544182181e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678742148e-10 -5.601230416985015e-12 
 5.302986544182181e-07  1.080000000000000e+00  2.999999996502455e+00 -1.079519678326084e-10 -5.601221743367635e-12 
 5.303986544182181e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519679268390e-10 -5.601222827569807e-12 
 5.304986544182181e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678614531e-10 -5.601222610729373e-12 
 5.305986544182181e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678694452e-10 -5.601226080176325e-12 
 5.306986544182181e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678730675e-10 -5.601226080176325e-12 
 5.307986544182181e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678706565e-10 -5.601227814899801e-12 
 5.308986544182181e-07  1.080000000000000e+00  2.999999996502455e+00 -1.079519678705345e-10 -5.601231501187187e-12 
 5.309986544182181e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678323907e-10 -5.601219791803724e-12 
 5.310986544182181e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519679265417e-10 -5.601222177048504e-12 
 5.311986544182182e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678643209e-10 -5.601226080176325e-12 
 5.312986544182182e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678736941e-10 -5.601224779133718e-12 
 5.313986544182182e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678692227e-10 -5.601226513857194e-12 
 5.314986544182182e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678735404e-10 -5.601227814899801e-12 
 5.315986544182182e-07  1.080000000000000e+00  2.999999996502455e+00 -1.079519678699607e-10 -5.601231501187187e-12 
 5.316986544182182e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678318169e-10 -5.601219791803724e-12 
 5.317986544182182e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519679258882e-10 -5.601222177048504e-12 
 5.318986544182182e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678637418e-10 -5.601224345452849e-12 
 5.319986544182182e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678731998e-10 -5.601228031740235e-12 
 5.320986544182182e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678687920e-10 -5.601224995974152e-12 
 5.321986544182182e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678699344e-10 -5.601228465421104e-12 
 5.322986544182182e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678728758e-10 -5.601226947538063e-12 
 5.323986544182182e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678360818e-10 -5.601219141282421e-12 
 5.324986544182183e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519679266853e-10 -5.601221526527200e-12 
 5.325986544182183e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678646342e-10 -5.601224562293283e-12 
 5.326986544182183e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678742042e-10 -5.601225863335890e-12 
 5.327986544182183e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678698224e-10 -5.601226080176325e-12 
 5.328986544182183e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678692860e-10 -5.601226513857194e-12 
 5.329986544182183e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678735827e-10 -5.601231284346753e-12 
 5.330986544182183e-07  1.080000000000000e+00  2.999999996502455e+00 -1.079519678320348e-10 -5.601220225484593e-12 
 5.331986544182183e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519679259094e-10 -5.601222393888938e-12 
 5.332986544182183e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678638318e-10 -5.601222393888938e-12 
 5.333986544182183e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678732905e-10 -5.601227598059366e-12 
 5.334986544182183e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678690098e-10 -5.601226080176325e-12 
 5.335986544182183e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678697215e-10 -5.601228248580670e-12 
 5.336986544182183e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678746667e-10 -5.601226730697628e-12 
 5.337986544182184e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678331183e-10 -5.601219791803724e-12 
 5.338986544182184e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519679272535e-10 -5.601221526527200e-12 
 5.339986544182184e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678619631e-10 -5.601224128612414e-12 
 5.340986544182184e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678664926e-10 -5.601225863335890e-12 
 5.341986544182184e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678754353e-10 -5.601227814899801e-12 
 5.342986544182184e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678696471e-10 -5.601226080176325e-12 
 5.343986544182184e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678742148e-10 -5.601230416985015e-12 
 5.344986544182184e-07  1.080000000000000e+00  2.999999996502455e+00 -1.079519678326084e-10 -5.601221743367635e-12 
 5.345986544182184e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519679268390e-10 -5.601222827569807e-12 
 5.346986544182184e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678614531e-10 -5.601222610729373e-12 
 5.347986544182184e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678694452e-10 -5.601226080176325e-12 
 5.348986544182184e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678730675e-10 -5.601226080176325e-12 
 5.349986544182184e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678706565e-10 -5.601227814899801e-12 
 5.350986544182184e-07  1.080000000000000e+00  2.999999996502455e+00 -1.079519678705345e-10 -5.601231501187187e-12 
 5.351986544182185e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678323907e-10 -5.601219791803724e-12 
 5.352986544182185e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519679265417e-10 -5.601222177048504e-12 
 5.353986544182185e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678643209e-10 -5.601226080176325e-12 
 5.354986544182185e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678736941e-10 -5.601224779133718e-12 
 5.355986544182185e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678692227e-10 -5.601226513857194e-12 
 5.356986544182185e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678735404e-10 -5.601227814899801e-12 
 5.357986544182185e-07  1.080000000000000e+00  2.999999996502455e+00 -1.079519678699607e-10 -5.601231501187187e-12 
 5.358986544182185e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678318169e-10 -5.601219791803724e-12 
 5.359986544182185e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519679258882e-10 -5.601222177048504e-12 
 5.360986544182185e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678637418e-10 -5.601224345452849e-12 
 5.361986544182185e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678731998e-10 -5.601228031740235e-12 
 5.362986544182185e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678687920e-10 -5.601224995974152e-12 
 5.363986544182185e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678699344e-10 -5.601228465421104e-12 
 5.364986544182186e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678728758e-10 -5.601226947538063e-12 
 5.365986544182186e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678360818e-10 -5.601219141282421e-12 
 5.366986544182186e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519679266853e-10 -5.601221526527200e-12 
 5.367986544182186e-07  1.080000000000000e+00  2.999999996502453e+00 -1.079519678646342e-10 -5.601224562293283e-12 
 5.368986544182186e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678742042e-10 -5.601225863335890e-12 
 5.369986544182186e-07  1.080000000000000e+00  2.999999996502454e+00 -1.079519678698224e-10 -5.601226080176325e-12 
