 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 1.653280000000004e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218537451999e-10 -7.410254051001819e-12 
 1.654280000000004e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218554798606e-10 -7.410241962147596e-12 
 1.655280000000004e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218533115191e-10 -7.410250581554867e-12 
 1.656280000000004e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218537451371e-10 -7.410245431594548e-12 
 1.657280000000004e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218554799234e-10 -7.410254051001819e-12 
 1.658280000000004e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218533114562e-10 -7.410241962147596e-12 
 1.659280000000005e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218537451999e-10 -7.410250581554867e-12 
 1.660280000000005e-07  0.000000000000000e+00  3.740017191777856e-09 -1.038218554798589e-10 -7.410245377384439e-12 
 1.661280000000005e-07  0.000000000000000e+00  3.740016581155192e-09 -1.038218533115191e-10 -7.410253779951276e-12 
 1.662280000000005e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218537451371e-10 -7.410241962147596e-12 
 1.663280000000005e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218554799234e-10 -7.410250581554867e-12 
 1.664280000000005e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218533114562e-10 -7.410245431594548e-12 
 1.665280000000005e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218537451999e-10 -7.410254051001819e-12 
 1.666280000000005e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218554798606e-10 -7.410241962147596e-12 
 1.667280000000005e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218533115191e-10 -7.410250581554867e-12 
 1.668280000000005e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218537451371e-10 -7.410245431594548e-12 
 1.669280000000005e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218554799234e-10 -7.410254051001819e-12 
 1.670280000000005e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218533114562e-10 -7.410241962147596e-12 
 1.671280000000005e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218537451999e-10 -7.410250581554867e-12 
 1.672280000000005e-07  0.000000000000000e+00  3.740017191777856e-09 -1.038218554798589e-10 -7.410245377384439e-12 
 1.673280000000006e-07  0.000000000000000e+00  3.740016581155192e-09 -1.038218533115191e-10 -7.410253779951276e-12 
 1.674280000000006e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218537451371e-10 -7.410241962147596e-12 
 1.675280000000006e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218554799234e-10 -7.410250581554867e-12 
 1.676280000000006e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218533114562e-10 -7.410245431594548e-12 
 1.677280000000006e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218537451999e-10 -7.410254051001819e-12 
 1.678280000000006e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218554798606e-10 -7.410241962147596e-12 
 1.679280000000006e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218533115191e-10 -7.410250581554867e-12 
 1.680280000000006e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218537451371e-10 -7.410245431594548e-12 
 1.681280000000006e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218554799234e-10 -7.410254051001819e-12 
 1.682280000000006e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218533114562e-10 -7.410241962147596e-12 
 1.683280000000006e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218537451999e-10 -7.410250581554867e-12 
 1.684280000000006e-07  0.000000000000000e+00  3.740017191777856e-09 -1.038218554798589e-10 -7.410245377384439e-12 
 1.685280000000006e-07  0.000000000000000e+00  3.740016581155192e-09 -1.038218533115191e-10 -7.410253779951276e-12 
 1.686280000000007e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218537451371e-10 -7.410241962147596e-12 
 1.687280000000007e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218554799234e-10 -7.410250581554867e-12 
 1.688280000000007e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218533114562e-10 -7.410245431594548e-12 
 1.689280000000007e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218537451999e-10 -7.410254051001819e-12 
 1.690280000000007e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218554798606e-10 -7.410241962147596e-12 
 1.691280000000007e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218533115191e-10 -7.410250581554867e-12 
 1.692280000000007e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218537451371e-10 -7.410245431594548e-12 
 1.693280000000007e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218554799234e-10 -7.410254051001819e-12 
 1.694280000000007e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218533114562e-10 -7.410241962147596e-12 
 1.695280000000007e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218537451999e-10 -7.410250581554867e-12 
 1.696280000000007e-07  0.000000000000000e+00  3.740017191777856e-09 -1.038218554798589e-10 -7.410245377384439e-12 
 1.697280000000007e-07  0.000000000000000e+00  3.740016581155192e-09 -1.038218533115191e-10 -7.410253779951276e-12 
 1.698280000000007e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218537451371e-10 -7.410241962147596e-12 
 1.699280000000008e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218554799234e-10 -7.410250581554867e-12 
 1.700280000000008e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218533114562e-10 -7.410245431594548e-12 
 1.701280000000008e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218537451999e-10 -7.410254051001819e-12 
 1.702280000000008e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218554798606e-10 -7.410241962147596e-12 
 1.703280000000008e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218533115191e-10 -7.410250581554867e-12 
 1.704280000000008e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218537451371e-10 -7.410245431594548e-12 
 1.705280000000008e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218554799234e-10 -7.410254051001819e-12 
 1.706280000000008e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218533114562e-10 -7.410241962147596e-12 
 1.707280000000008e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218537451999e-10 -7.410250581554867e-12 
 1.708280000000008e-07  0.000000000000000e+00  3.740017191777856e-09 -1.038218554798589e-10 -7.410245377384439e-12 
 1.709280000000008e-07  0.000000000000000e+00  3.740016581155192e-09 -1.038218533115191e-10 -7.410253779951276e-12 
 1.710280000000008e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218537451371e-10 -7.410241962147596e-12 
 1.711280000000008e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218554799234e-10 -7.410250581554867e-12 
 1.712280000000009e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218533114562e-10 -7.410245431594548e-12 
 1.713280000000009e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218537451999e-10 -7.410254051001819e-12 
 1.714280000000009e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218554798606e-10 -7.410241962147596e-12 
 1.715280000000009e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218533115191e-10 -7.410250581554867e-12 
 1.716280000000009e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218537451371e-10 -7.410245431594548e-12 
 1.717280000000009e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218554799234e-10 -7.410254051001819e-12 
 1.718280000000009e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218533114562e-10 -7.410241962147596e-12 
 1.719280000000009e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218537451999e-10 -7.410250581554867e-12 
 1.720280000000009e-07  0.000000000000000e+00  3.740017191777856e-09 -1.038218554798589e-10 -7.410245377384439e-12 
 1.721280000000009e-07  0.000000000000000e+00  3.740016581155192e-09 -1.038218533115191e-10 -7.410253779951276e-12 
 1.722280000000009e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218537451371e-10 -7.410241962147596e-12 
 1.723280000000009e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218554799234e-10 -7.410250581554867e-12 
 1.724280000000009e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218533114562e-10 -7.410245431594548e-12 
 1.725280000000009e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218537451999e-10 -7.410254051001819e-12 
 1.726280000000010e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218554798606e-10 -7.410241962147596e-12 
 1.727280000000010e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218533115191e-10 -7.410250581554867e-12 
 1.728280000000010e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218537451371e-10 -7.410245431594548e-12 
 1.729280000000010e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218554799234e-10 -7.410254051001819e-12 
 1.730280000000010e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218533114562e-10 -7.410241962147596e-12 
 1.731280000000010e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218537451999e-10 -7.410250581554867e-12 
 1.732280000000010e-07  0.000000000000000e+00  3.740017191777856e-09 -1.038218554798589e-10 -7.410245377384439e-12 
 1.733280000000010e-07  0.000000000000000e+00  3.740016581155192e-09 -1.038218533115191e-10 -7.410253779951276e-12 
 1.734280000000010e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218537451371e-10 -7.410241962147596e-12 
 1.735280000000010e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218554799234e-10 -7.410250581554867e-12 
 1.736280000000010e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218533114562e-10 -7.410245431594548e-12 
 1.737280000000010e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218537451999e-10 -7.410254051001819e-12 
 1.738280000000010e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218554798606e-10 -7.410241962147596e-12 
 1.739280000000011e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218533115191e-10 -7.410250581554867e-12 
 1.740280000000011e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218537451371e-10 -7.410245431594548e-12 
 1.741280000000011e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218554799234e-10 -7.410254051001819e-12 
 1.742280000000011e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218533114562e-10 -7.410241962147596e-12 
 1.743280000000011e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218537451999e-10 -7.410250581554867e-12 
 1.744280000000011e-07  0.000000000000000e+00  3.740017191777856e-09 -1.038218554798589e-10 -7.410245377384439e-12 
 1.745280000000011e-07  0.000000000000000e+00  3.740016581155192e-09 -1.038218533115191e-10 -7.410253779951276e-12 
 1.746280000000011e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218537451371e-10 -7.410241962147596e-12 
 1.747280000000011e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218554799234e-10 -7.410250581554867e-12 
 1.748280000000011e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218533114562e-10 -7.410245431594548e-12 
 1.749280000000011e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218537451999e-10 -7.410254051001819e-12 
 1.750280000000011e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218554798606e-10 -7.410241962147596e-12 
 1.751280000000011e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218533115191e-10 -7.410250581554867e-12 
 1.752280000000012e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218537451371e-10 -7.410245431594548e-12 
 1.753280000000012e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218554799234e-10 -7.410254051001819e-12 
 1.754280000000012e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218533114562e-10 -7.410241962147596e-12 
 1.755280000000012e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218537451999e-10 -7.410250581554867e-12 
 1.756280000000012e-07  0.000000000000000e+00  3.740017191777856e-09 -1.038218554798589e-10 -7.410245377384439e-12 
 1.757280000000012e-07  0.000000000000000e+00  3.740016581155192e-09 -1.038218533115191e-10 -7.410253779951276e-12 
 1.758280000000012e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218537451371e-10 -7.410241962147596e-12 
 1.759280000000012e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218554799234e-10 -7.410250581554867e-12 
 1.760280000000012e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218533114562e-10 -7.410245431594548e-12 
 1.761280000000012e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218537451999e-10 -7.410254051001819e-12 
 1.762280000000012e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218554798606e-10 -7.410241962147596e-12 
 1.763280000000012e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218533115191e-10 -7.410250581554867e-12 
 1.764280000000012e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218537451371e-10 -7.410245431594548e-12 
 1.765280000000012e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218554799234e-10 -7.410254051001819e-12 
 1.766280000000013e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218533114562e-10 -7.410241962147596e-12 
 1.767280000000013e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218537451999e-10 -7.410250581554867e-12 
 1.768280000000013e-07  0.000000000000000e+00  3.740017191777856e-09 -1.038218554798589e-10 -7.410245377384439e-12 
 1.769280000000013e-07  0.000000000000000e+00  3.740016581155192e-09 -1.038218533115191e-10 -7.410253779951276e-12 
 1.770280000000013e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218537451371e-10 -7.410241962147596e-12 
 1.771280000000013e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218554799234e-10 -7.410250581554867e-12 
 1.772280000000013e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218533114562e-10 -7.410245431594548e-12 
 1.773280000000013e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218537451999e-10 -7.410254051001819e-12 
 1.774280000000013e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218554798606e-10 -7.410241962147596e-12 
 1.775280000000013e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218533115191e-10 -7.410250581554867e-12 
 1.776280000000013e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218537451371e-10 -7.410245431594548e-12 
 1.777280000000013e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218554799234e-10 -7.410254051001819e-12 
 1.778280000000013e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218533114562e-10 -7.410241962147596e-12 
 1.779280000000014e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218537451999e-10 -7.410250581554867e-12 
 1.780280000000014e-07  0.000000000000000e+00  3.740017191777856e-09 -1.038218554798589e-10 -7.410245377384439e-12 
 1.781280000000014e-07  0.000000000000000e+00  3.740016581155192e-09 -1.038218533115191e-10 -7.410253779951276e-12 
 1.782280000000014e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218537451371e-10 -7.410241962147596e-12 
 1.783280000000014e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218554799234e-10 -7.410250581554867e-12 
 1.784280000000014e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218533114562e-10 -7.410245431594548e-12 
 1.785280000000014e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218537451999e-10 -7.410254051001819e-12 
 1.786280000000014e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218554798606e-10 -7.410241962147596e-12 
 1.787280000000014e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218533115191e-10 -7.410250581554867e-12 
 1.788280000000014e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218537451371e-10 -7.410245431594548e-12 
 1.789280000000014e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218554799234e-10 -7.410254051001819e-12 
 1.790280000000014e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218533114562e-10 -7.410241962147596e-12 
 1.791280000000014e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218537451999e-10 -7.410250581554867e-12 
 1.792280000000015e-07  0.000000000000000e+00  3.740017191777856e-09 -1.038218554798589e-10 -7.410245377384439e-12 
 1.793280000000015e-07  0.000000000000000e+00  3.740016581155192e-09 -1.038218533115191e-10 -7.410253779951276e-12 
 1.794280000000015e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218537451371e-10 -7.410241962147596e-12 
 1.795280000000015e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218554799234e-10 -7.410250581554867e-12 
 1.796280000000015e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218533114562e-10 -7.410245431594548e-12 
 1.797280000000015e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218537451999e-10 -7.410254051001819e-12 
 1.798280000000015e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218554798606e-10 -7.410241962147596e-12 
 1.799280000000015e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218533115191e-10 -7.410250581554867e-12 
 1.800280000000015e-07  0.000000000000000e+00  3.740017184838962e-09 -1.038218537451371e-10 -7.410245431594548e-12 
 1.801280000000015e-07  0.000000000000000e+00  3.740016595032980e-09 -1.038218554799234e-10 -7.410254051001819e-12 
 1.802280000000015e-07  0.000000000000000e+00  3.740017233411219e-09 -1.038218533114562e-10 -7.410241962147596e-12 
 1.803280000000015e-07  0.000000000000000e+00  3.740016539521829e-09 -1.038218537451999e-10 -7.410250581554867e-12 
 1.804280000000015e-07  0.000000000000000e+00  3.740017191777856e-09 -1.038218554798589e-10 -7.410245377384439e-12 
