 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.332799999999956e-08  0.000000000000000e+00  4.847675929819214e-11 -8.308199722813214e-12 -1.328336257397744e-13 
 7.342799999999955e-08  0.000000000000000e+00  4.847828952525056e-11 -8.308197988089738e-12 -1.328280618580517e-13 
 7.352799999999955e-08  0.000000000000000e+00  4.847668216203575e-11 -8.308199939653649e-12 -1.328367727440514e-13 
 7.362799999999954e-08  0.000000000000000e+00  4.847536151391256e-11 -8.308198313350390e-12 -1.328452877303784e-13 
 7.372799999999953e-08  0.000000000000000e+00  4.847706645436431e-11 -8.308197012307783e-12 -1.328338938349050e-13 
 7.382799999999953e-08  0.000000000000000e+00  4.847596286738313e-11 -8.308199289132345e-12 -1.328407323991697e-13 
 7.392799999999952e-08  0.000000000000000e+00  4.847746933650597e-11 -8.308199614392997e-12 -1.328283646517579e-13 
 7.402799999999952e-08  0.000000000000000e+00  4.847625853026820e-11 -8.308200590174952e-12 -1.328365576889282e-13 
 7.412799999999951e-08  0.000000000000000e+00  4.847514422136176e-11 -8.308199505972780e-12 -1.328418196986662e-13 
 7.422799999999951e-08  0.000000000000000e+00  4.847691719590296e-11 -8.308199722813214e-12 -1.328345737440271e-13 
 7.432799999999950e-08  0.000000000000000e+00  4.847583528418156e-11 -8.308198421770607e-12 -1.328453128172111e-13 
 7.442799999999949e-08  0.000000000000000e+00  4.847738186410542e-11 -8.308197229148218e-12 -1.328296644201577e-13 
 7.452799999999949e-08  0.000000000000000e+00  4.847607124368207e-11 -8.308199072291911e-12 -1.328400000678107e-13 
 7.462799999999948e-08  0.000000000000000e+00  4.847741996936628e-11 -8.308199397552563e-12 -1.328345174115908e-13 
 7.472799999999948e-08  0.000000000000000e+00  4.847620924026468e-11 -8.308200807015387e-12 -1.328376149629713e-13 
 7.482799999999947e-08  0.000000000000000e+00  4.847495639482244e-11 -8.308199722813214e-12 -1.328450460331458e-13 
 7.492799999999946e-08  0.000000000000000e+00  4.847676909448389e-11 -8.308200048073866e-12 -1.328324601872755e-13 
 7.502799999999946e-08  0.000000000000000e+00  4.847834884295433e-11 -8.308197988089738e-12 -1.328250528252852e-13 
 7.512799999999945e-08  0.000000000000000e+00  4.847677102288720e-11 -8.308199939653649e-12 -1.328354713824810e-13 
 7.522799999999945e-08  0.000000000000000e+00  4.847532155738379e-11 -8.308198313350390e-12 -1.328438513059226e-13 
 7.532799999999944e-08  0.000000000000000e+00  4.847704663037221e-11 -8.308197012307783e-12 -1.328321321304719e-13 
 7.542799999999944e-08  0.000000000000000e+00  4.847593332423538e-11 -8.308199072291911e-12 -1.328439850058523e-13 
 7.552799999999943e-08  0.000000000000000e+00  4.847493680223886e-11 -8.308199831233432e-12 -1.328480009249697e-13 
 7.562799999999942e-08  0.000000000000000e+00  4.847680997664643e-11 -8.308197771249304e-12 -1.328370663645160e-13 
 7.572799999999942e-08  0.000000000000000e+00  4.847583435854776e-11 -8.308199939653649e-12 -1.328428475311407e-13 
 7.582799999999941e-08  0.000000000000000e+00  4.847735216668547e-11 -8.308197988089738e-12 -1.328310743601568e-13 
 7.592799999999941e-08  0.000000000000000e+00  4.847605080260085e-11 -8.308200373334518e-12 -1.328416271855959e-13 
 7.602799999999940e-08  0.000000000000000e+00  4.847735162673232e-11 -8.308198204930173e-12 -1.328345439149260e-13 
 7.612799999999940e-08  0.000000000000000e+00  4.847606214161569e-11 -8.308197554408869e-12 -1.328414356095697e-13 
 7.622799999999939e-08  0.000000000000000e+00  4.847737037081812e-11 -8.308199072291911e-12 -1.328307499341344e-13 
 7.632799999999938e-08  0.000000000000000e+00  4.847614999969701e-11 -8.308199831233432e-12 -1.328389701106918e-13 
 7.642799999999938e-08  0.000000000000000e+00  4.847508559788340e-11 -8.308198313350390e-12 -1.328446924625154e-13 
 7.652799999999937e-08  0.000000000000000e+00  4.847692845778174e-11 -8.308197012307783e-12 -1.328337047007386e-13 
 7.662799999999937e-08  0.000000000000000e+00  4.847843700958037e-11 -8.308198638611042e-12 -1.328244298337184e-13 
 7.672799999999936e-08  0.000000000000000e+00  4.847673230053694e-11 -8.308198204930173e-12 -1.328418670437420e-13 
 7.682799999999936e-08  0.000000000000000e+00  4.847535025203372e-11 -8.308200373334518e-12 -1.328428496923430e-13 
 7.692799999999935e-08  0.000000000000000e+00  4.847450360558797e-11 -8.308198855451476e-12 -1.328480016858227e-13 
 7.702799999999934e-08  0.000000000000000e+00  4.847663171499047e-11 -8.308199180712128e-12 -1.328376916382399e-13 
 7.712799999999934e-08  0.000000000000000e+00  4.847820953505703e-11 -8.308199614392997e-12 -1.328320478057678e-13 
 7.722799999999933e-08  0.000000000000000e+00  4.847658311921175e-11 -8.308200807015387e-12 -1.328391859258524e-13 
 7.732799999999933e-08  0.000000000000000e+00  4.847525252052444e-11 -8.308199397552563e-12 -1.328445298153609e-13 
 7.742799999999932e-08  0.000000000000000e+00  4.847694673905057e-11 -8.308199722813214e-12 -1.328295319920017e-13 
 7.752799999999932e-08  0.000000000000000e+00  4.847583536131765e-11 -8.308198421770607e-12 -1.328384823432476e-13 
 7.762799999999931e-08  0.000000000000000e+00  4.847741133011685e-11 -8.308197337568435e-12 -1.328296644732090e-13 
 7.772799999999930e-08  0.000000000000000e+00  4.847612037941322e-11 -8.308199614392997e-12 -1.328380214342329e-13 
 7.782799999999930e-08  0.000000000000000e+00  4.847490664200197e-11 -8.308200590174952e-12 -1.328490313958698e-13 
 7.792799999999929e-08  0.000000000000000e+00  4.847678004781803e-11 -8.308198747031259e-12 -1.328384223599350e-13 
 7.802799999999929e-08  0.000000000000000e+00  4.847823923247695e-11 -8.308198747031259e-12 -1.328310443357042e-13 
 7.812799999999928e-08  0.000000000000000e+00  4.847671216800034e-11 -8.308199831233432e-12 -1.328414617048627e-13 
 7.822799999999928e-08  0.000000000000000e+00  4.847532171165615e-11 -8.308198313350390e-12 -1.328445831418353e-13 
 7.832799999999927e-08  0.000000000000000e+00  4.847698746694075e-11 -8.308197012307783e-12 -1.328347614801660e-13 
 7.842799999999926e-08  0.000000000000000e+00  4.847599271907540e-11 -8.308199289132345e-12 -1.328418435992448e-13 
 7.852799999999926e-08  0.000000000000000e+00  4.847495585486941e-11 -8.308199939653649e-12 -1.328442063607354e-13 
 7.862799999999925e-08  0.000000000000000e+00  4.847674047697012e-11 -8.308197988089738e-12 -1.328390997577542e-13 
 7.872799999999925e-08  0.000000000000000e+00  4.847829839590848e-11 -8.308199831233432e-12 -1.328280902547540e-13 
 7.882799999999924e-08  0.000000000000000e+00  4.847678081917904e-11 -8.308200698595170e-12 -1.328368811277791e-13 
 7.892799999999924e-08  0.000000000000000e+00  4.847538087508763e-11 -8.308199505972780e-12 -1.328453966634344e-13 
 7.902799999999923e-08  0.000000000000000e+00  4.847698623276230e-11 -8.308199722813214e-12 -1.328339227631596e-13 
 7.912799999999922e-08  0.000000000000000e+00  4.847594389188881e-11 -8.308198421770607e-12 -1.328408130412908e-13 
 7.922799999999922e-08  0.000000000000000e+00  4.847746054298421e-11 -8.308197337568435e-12 -1.328282005177489e-13 
 7.932799999999921e-08  0.000000000000000e+00  4.847620947167309e-11 -8.308199505972780e-12 -1.328364759145849e-13 
 7.942799999999921e-08  0.000000000000000e+00  4.847505497482949e-11 -8.308199939653649e-12 -1.328398960895534e-13 
 7.952799999999920e-08  0.000000000000000e+00  4.847688865552528e-11 -8.308198096509956e-12 -1.328308863944152e-13 
 7.962799999999920e-08  0.000000000000000e+00  4.847581438028335e-11 -8.308200590174952e-12 -1.328417093493897e-13 
 7.972799999999919e-08  0.000000000000000e+00  4.847731228729290e-11 -8.308198313350390e-12 -1.328363873586457e-13 
 7.982799999999918e-08  0.000000000000000e+00  4.847601277447598e-11 -8.308197988089738e-12 -1.328415173666322e-13 
 7.992799999999918e-08  0.000000000000000e+00  4.847743933054141e-11 -8.308199505972780e-12 -1.328345176067923e-13 
 8.002799999999917e-08  0.000000000000000e+00  4.847625853026823e-11 -8.308200807015387e-12 -1.328376148919255e-13 
 8.012799999999917e-08  0.000000000000000e+00  4.847501555825395e-11 -8.308199722813214e-12 -1.328467804913168e-13 
 8.022799999999916e-08  0.000000000000000e+00  4.847675922105594e-11 -8.308200048073866e-12 -1.328324060655468e-13 
 8.032799999999916e-08  0.000000000000000e+00  4.847828937097820e-11 -8.308198096509956e-12 -1.328250261454620e-13 
 8.042799999999915e-08  0.000000000000000e+00  4.847679084687922e-11 -8.308200590174952e-12 -1.328353361036892e-13 
 8.052799999999914e-08  0.000000000000000e+00  4.847536089682325e-11 -8.308198747031259e-12 -1.328437972722436e-13 
 8.062799999999914e-08  0.000000000000000e+00  4.847708550699472e-11 -8.308199180712128e-12 -1.328321332614749e-13 
 8.072799999999913e-08  0.000000000000000e+00  4.847598245996662e-11 -8.308199939653649e-12 -1.328441207253295e-13 
 8.082799999999913e-08  0.000000000000000e+00  4.847500668759600e-11 -8.308198638611042e-12 -1.328481894036469e-13 
 8.092799999999912e-08  0.000000000000000e+00  4.847686852298868e-11 -8.308198421770607e-12 -1.328387475147660e-13 
 8.102799999999912e-08  0.000000000000000e+00  4.847848606817547e-11 -8.308199072291911e-12 -1.328277096868332e-13 
 8.112799999999911e-08  0.000000000000000e+00  4.847692915200651e-11 -8.308200264914301e-12 -1.328381001110287e-13 
 8.122799999999910e-08  0.000000000000000e+00  4.847557842078254e-11 -8.308198747031259e-12 -1.328410317759080e-13 
 8.132799999999910e-08  0.000000000000000e+00  4.847469042935729e-11 -8.308199722813214e-12 -1.328424181151899e-13 
 8.142799999999909e-08  0.000000000000000e+00  4.847661142818148e-11 -8.308199722813214e-12 -1.328405921636284e-13 
 8.152799999999909e-08  0.000000000000000e+00  4.847828975665903e-11 -8.308197988089738e-12 -1.328281160143901e-13 
 8.162799999999908e-08  0.000000000000000e+00  4.847672173288367e-11 -8.308199939653649e-12 -1.328367726549525e-13 
 8.172799999999908e-08  0.000000000000000e+00  4.847538126076844e-11 -8.308198313350390e-12 -1.328453147645519e-13 
 8.182799999999907e-08  0.000000000000000e+00  4.847705634952792e-11 -8.308197012307783e-12 -1.328340836594958e-13 
 8.192799999999906e-08  0.000000000000000e+00  4.847593324709932e-11 -8.308199289132345e-12 -1.328430634872221e-13 
 8.202799999999906e-08  0.000000000000000e+00  4.847742999706651e-11 -8.308199397552563e-12 -1.328285002123581e-13 
 8.212799999999905e-08  0.000000000000000e+00  4.847619952110902e-11 -8.308200373334518e-12 -1.328368288454038e-13 
 8.222799999999905e-08  0.000000000000000e+00  4.847508474938566e-11 -8.308199505972780e-12 -1.328422807510020e-13 
 8.232799999999904e-08  0.000000000000000e+00  4.847684792763507e-11 -8.308199939653649e-12 -1.328367425028875e-13 
 8.242799999999904e-08  0.000000000000000e+00  4.847575637389422e-11 -8.308198313350390e-12 -1.328442830554539e-13 
 8.252799999999903e-08  0.000000000000000e+00  4.847726307442553e-11 -8.308197012307783e-12 -1.328321857224798e-13 
 8.262799999999902e-08  0.000000000000000e+00  4.847606144739032e-11 -8.308199289132345e-12 -1.328411928312430e-13 
 8.272799999999902e-08  0.000000000000000e+00  4.847747905566168e-11 -8.308199397552563e-12 -1.328322134287045e-13 
 8.282799999999901e-08  0.000000000000000e+00  4.847614953688015e-11 -8.308200590174952e-12 -1.328407053122851e-13 
 8.292799999999901e-08  0.000000000000000e+00  4.847753883618233e-11 -8.308199072291911e-12 -1.328281467677630e-13 
 8.302799999999900e-08  0.000000000000000e+00  4.847619913542821e-11 -8.308199939653649e-12 -1.328378316279186e-13 
 8.312799999999900e-08  0.000000000000000e+00  4.847502604877107e-11 -8.308198530190825e-12 -1.328470238168151e-13 
 8.322799999999899e-08  0.000000000000000e+00  4.847684931608584e-11 -8.308197337568435e-12 -1.328341659824969e-13 
 8.332799999999898e-08  0.000000000000000e+00  4.847579486483593e-11 -8.308199505972780e-12 -1.328466690620437e-13 
 8.342799999999898e-08  0.000000000000000e+00  4.847732123508697e-11 -8.308199614392997e-12 -1.328363611743856e-13 
 8.352799999999897e-08  0.000000000000000e+00  4.847607078086513e-11 -8.308200698595170e-12 -1.328431720490407e-13 
 8.362799999999897e-08  0.000000000000000e+00  4.847742027791091e-11 -8.308199072291911e-12 -1.328307222793631e-13 
 8.372799999999896e-08  0.000000000000000e+00  4.847617969711700e-11 -8.308199831233432e-12 -1.328407859897932e-13 
 8.382799999999896e-08  0.000000000000000e+00  4.847507580159158e-11 -8.308198313350390e-12 -1.328427950909375e-13 
 8.392799999999895e-08  0.000000000000000e+00  4.847689876036176e-11 -8.308197012307783e-12 -1.328389903458670e-13 
 8.402799999999894e-08  0.000000000000000e+00  4.847849617301187e-11 -8.308198638611042e-12 -1.328263000289192e-13 
 8.412799999999894e-08  0.000000000000000e+00  4.847686057796404e-11 -8.308198204930173e-12 -1.328347651120038e-13 
 8.422799999999893e-08  0.000000000000000e+00  4.847537979518137e-11 -8.308200373334518e-12 -1.328413859663054e-13 
 8.432799999999893e-08  0.000000000000000e+00  4.847451324760746e-11 -8.308198747031259e-12 -1.328428515850145e-13 
 8.442799999999892e-08  0.000000000000000e+00  4.847655265043080e-11 -8.308198963871694e-12 -1.328378272884927e-13 
 8.452799999999892e-08  0.000000000000000e+00  4.847818022331784e-11 -8.308199397552563e-12 -1.328325086439652e-13 
 8.462799999999891e-08  0.000000000000000e+00  4.847663287203226e-11 -8.308200590174952e-12 -1.328395922172017e-13 
 8.472799999999890e-08  0.000000000000000e+00  4.847519281713989e-11 -8.308199505972780e-12 -1.328465359625021e-13 
 8.482799999999890e-08  0.000000000000000e+00  4.847695692102315e-11 -8.308199505972780e-12 -1.328354138051791e-13 
 8.492799999999889e-08  0.000000000000000e+00  4.847587385225942e-11 -8.308200698595170e-12 -1.328424950766127e-13 
 8.502799999999889e-08  0.000000000000000e+00  4.847737121931587e-11 -8.308199072291911e-12 -1.328300448290997e-13 
 8.512799999999888e-08  0.000000000000000e+00  4.847602149086153e-11 -8.308199831233432e-12 -1.328387537315359e-13 
 8.522799999999888e-08  0.000000000000000e+00  4.847749016326801e-11 -8.308197771249304e-12 -1.328329711127449e-13 
 8.532799999999887e-08  0.000000000000000e+00  4.847627843139635e-11 -8.308199831233432e-12 -1.328410839498055e-13 
 8.542799999999886e-08  0.000000000000000e+00  4.847510387915226e-11 -8.308200373334518e-12 -1.328448564036497e-13 
 8.552799999999886e-08  0.000000000000000e+00  4.847693825407344e-11 -8.308198747031259e-12 -1.328301274866202e-13 
 8.562799999999885e-08  0.000000000000000e+00  4.847586428737611e-11 -8.308199397552563e-12 -1.328408140681826e-13 
 8.572799999999885e-08  0.000000000000000e+00  4.847735085537075e-11 -8.308199722813214e-12 -1.328320243123141e-13 
 8.582799999999884e-08  0.000000000000000e+00  4.847610148105509e-11 -8.308198421770607e-12 -1.328404872149775e-13 
 8.592799999999884e-08  0.000000000000000e+00  4.847755935439977e-11 -8.308197337568435e-12 -1.328277664292597e-13 
 8.602799999999883e-08  0.000000000000000e+00  4.847627827712407e-11 -8.308199505972780e-12 -1.328376684488182e-13 
 8.612799999999882e-08  0.000000000000000e+00  4.847506453971281e-11 -8.308199939653649e-12 -1.328448563330992e-13 
 8.622799999999882e-08  0.000000000000000e+00  4.847685895810532e-11 -8.308197988089738e-12 -1.328305882395366e-13 
 8.632799999999881e-08  0.000000000000000e+00  4.847584438624793e-11 -8.308200156494083e-12 -1.328413567171594e-13 
 8.642799999999881e-08  0.000000000000000e+00  4.847728258987289e-11 -8.308198096509956e-12 -1.328327010190385e-13 
 8.652799999999880e-08  0.000000000000000e+00  4.847611050598534e-11 -8.308200698595170e-12 -1.328395128829352e-13 
 8.662799999999880e-08  0.000000000000000e+00  4.847753906759082e-11 -8.308198963871694e-12 -1.328322396301335e-13 
 8.672799999999879e-08  0.000000000000000e+00  4.847622890998439e-11 -8.308199722813214e-12 -1.328406772870487e-13 
 8.682799999999878e-08  0.000000000000000e+00  4.847508428656873e-11 -8.308200373334518e-12 -1.328428778579515e-13 
 8.692799999999878e-08  0.000000000000000e+00  4.847681938725742e-11 -8.308198747031259e-12 -1.328388016365480e-13 
 8.702799999999877e-08  0.000000000000000e+00  4.847838748816835e-11 -8.308198963871694e-12 -1.328259752113281e-13 
 8.712799999999877e-08  0.000000000000000e+00  4.847680087457943e-11 -8.308200156494083e-12 -1.328346310715851e-13 
 8.722799999999876e-08  0.000000000000000e+00  4.847544050133597e-11 -8.308198747031259e-12 -1.328409779020384e-13 
 8.732799999999876e-08  0.000000000000000e+00  4.847459177221402e-11 -8.308199614392997e-12 -1.328424725735463e-13 
 8.742799999999875e-08  0.000000000000000e+00  4.847662145588175e-11 -8.308199939653649e-12 -1.328407007066702e-13 
 8.752799999999874e-08  0.000000000000000e+00  4.847829978435929e-11 -8.308198313350390e-12 -1.328283328717700e-13 
 8.762799999999874e-08  0.000000000000000e+00  4.847678228476601e-11 -8.308197554408869e-12 -1.328389935168097e-13 
 8.772799999999873e-08  0.000000000000000e+00  4.847536999888971e-11 -8.308199614392997e-12 -1.328404641649245e-13 
 8.782799999999873e-08  0.000000000000000e+00  4.847703559990202e-11 -8.308199939653649e-12 -1.328344377937479e-13 
 8.792799999999872e-08  0.000000000000000e+00  4.847591427160500e-11 -8.308198421770607e-12 -1.328414364579820e-13 
 8.802799999999872e-08  0.000000000000000e+00  4.847735178100458e-11 -8.308197337568435e-12 -1.328308301513546e-13 
 8.812799999999871e-08  0.000000000000000e+00  4.847615995026112e-11 -8.308199614392997e-12 -1.328393223877411e-13 
 8.822799999999870e-08  0.000000000000000e+00  4.847498532088088e-11 -8.308200590174952e-12 -1.328448840930841e-13 
 8.832799999999870e-08  0.000000000000000e+00  4.847681938725747e-11 -8.308198747031259e-12 -1.328325133168872e-13 
 8.842799999999869e-08  0.000000000000000e+00  4.847839751586865e-11 -8.308198963871694e-12 -1.328234272472890e-13 
