 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 1.531279999999995e-07  0.000000000000000e+00  5.085353673462545e-09 -2.344911996781524e-10 -1.011941582186195e-11 
 1.532279999999995e-07  0.000000000000000e+00  5.085351073069430e-09 -2.344911998949928e-10 -1.011942965736772e-11 
 1.533279999999995e-07  0.000000000000000e+00  5.085349004978948e-09 -2.344911998949928e-10 -1.011944045302620e-11 
 1.534279999999995e-07  0.000000000000000e+00  5.085350898233585e-09 -2.344911992444715e-10 -1.011942895066984e-11 
 1.535279999999995e-07  0.000000000000000e+00  5.085352499876393e-09 -2.344912011960354e-10 -1.011942319928455e-11 
 1.536279999999995e-07  0.000000000000000e+00  5.085353654449138e-09 -2.344912024970780e-10 -1.011941034739744e-11 
 1.537279999999995e-07  0.000000000000000e+00  5.085351082394012e-09 -2.344912007623545e-10 -1.011942879029015e-11 
 1.538279999999995e-07  0.000000000000000e+00  5.085348957846096e-09 -2.344912022802376e-10 -1.011944142993025e-11 
 1.539279999999996e-07  0.000000000000000e+00  5.085350851537825e-09 -2.344911996781524e-10 -1.011942846321117e-11 
 1.540279999999996e-07  0.000000000000000e+00  5.085352435041404e-09 -2.344911992444715e-10 -1.011942466250199e-11 
 1.541279999999996e-07  0.000000000000000e+00  5.085353467520395e-09 -2.344912024970780e-10 -1.011941669107464e-11 
 1.542279999999996e-07  0.000000000000000e+00  5.085350849206600e-09 -2.344912014128758e-10 -1.011943144752837e-11 
 1.543279999999996e-07  0.000000000000000e+00  5.085352229754847e-09 -2.344912016297163e-10 -1.011941588178360e-11 
 1.544279999999996e-07  0.000000000000000e+00  5.085350253380320e-09 -2.344912029307589e-10 -1.011943611242463e-11 
 1.545279999999996e-07  0.000000000000000e+00  5.085351997295917e-09 -2.344912011960354e-10 -1.011941810507364e-11 
 1.546279999999996e-07  0.000000000000000e+00  5.085350038987772e-09 -2.344912027139184e-10 -1.011943942001081e-11 
 1.547279999999996e-07  0.000000000000000e+00  5.085351736499004e-09 -2.344912001118332e-10 -1.011942293049767e-11 
 1.548279999999996e-07  0.000000000000000e+00  5.085353264346469e-09 -2.344911994613119e-10 -1.011940985990088e-11 
 1.549279999999996e-07  0.000000000000000e+00  5.085350868074307e-09 -2.344912003286737e-10 -1.011943372412639e-11 
 1.550279999999996e-07  0.000000000000000e+00  5.085350008537194e-09 -2.344912007623545e-10 -1.011943725033934e-11 
 1.551279999999996e-07  0.000000000000000e+00  5.085351811095666e-09 -2.344912001118332e-10 -1.011941924404840e-11 
 1.552279999999996e-07  0.000000000000000e+00  5.085353357519448e-09 -2.344912005455141e-10 -1.011941051029949e-11 
 1.553279999999997e-07  0.000000000000000e+00  5.085350951922699e-09 -2.344912011960354e-10 -1.011943171826316e-11 
 1.554279999999997e-07  0.000000000000000e+00  5.085349023409568e-09 -2.344912022802376e-10 -1.011944072496350e-11 
 1.555279999999997e-07  0.000000000000000e+00  5.085350944710805e-09 -2.344911996781524e-10 -1.011942607763195e-11 
 1.556279999999997e-07  0.000000000000000e+00  5.085352490916053e-09 -2.344911992444715e-10 -1.011942357804632e-11 
 1.557279999999997e-07  0.000000000000000e+00  5.085353588885666e-09 -2.344912024970780e-10 -1.011941398013357e-11 
 1.558279999999997e-07  0.000000000000000e+00  5.085350961028743e-09 -2.344912016297163e-10 -1.011943388668776e-11 
 1.559279999999997e-07  0.000000000000000e+00  5.085350036146704e-09 -2.344912022802376e-10 -1.011943361874529e-11 
 1.560279999999997e-07  0.000000000000000e+00  5.085351839287961e-09 -2.344911998949928e-10 -1.011941897268491e-11 
 1.561279999999997e-07  0.000000000000000e+00  5.085353329254307e-09 -2.344912007623545e-10 -1.011941408832106e-11 
 1.562279999999997e-07  0.000000000000000e+00  5.085350933346383e-09 -2.344912009791950e-10 -1.011942841140733e-11 
 1.563279999999997e-07  0.000000000000000e+00  5.085348957918944e-09 -2.344912022802376e-10 -1.011944094203902e-11 
 1.564279999999997e-07  0.000000000000000e+00  5.085350926207335e-09 -2.344911996781524e-10 -1.011942792084206e-11 
 1.565279999999997e-07  0.000000000000000e+00  5.085352565658414e-09 -2.344911992444715e-10 -1.011942601723292e-11 
 1.566279999999998e-07  0.000000000000000e+00  5.085353588594275e-09 -2.344912024970780e-10 -1.011941609432886e-11 
 1.567279999999998e-07  0.000000000000000e+00  5.085350932982148e-09 -2.344912014128758e-10 -1.011943112196701e-11 
 1.568279999999998e-07  0.000000000000000e+00  5.085349933503443e-09 -2.344912024970780e-10 -1.011943974485600e-11 
 1.569279999999998e-07  0.000000000000000e+00  5.085351755221021e-09 -2.344911998949928e-10 -1.011942184617536e-11 
 1.570279999999998e-07  0.000000000000000e+00  5.085353217432162e-09 -2.344912007623545e-10 -1.011941013149039e-11 
 1.571279999999998e-07  0.000000000000000e+00  5.085350840027708e-09 -2.344912009791950e-10 -1.011943361601861e-11 
 1.572279999999998e-07  0.000000000000000e+00  5.085350008172954e-09 -2.344912020633971e-10 -1.011943519093885e-11 
 1.573279999999998e-07  0.000000000000000e+00  5.085351755293867e-09 -2.344912001118332e-10 -1.011941913545791e-11 
 1.574279999999998e-07  0.000000000000000e+00  5.085353217577857e-09 -2.344911994613119e-10 -1.011941278741461e-11 
 1.575279999999998e-07  0.000000000000000e+00  5.085350812199653e-09 -2.344912003286737e-10 -1.011943247749445e-11 
 1.576279999999998e-07  0.000000000000000e+00  5.085348921421945e-09 -2.344912009791950e-10 -1.011944197157975e-11 
 1.577279999999998e-07  0.000000000000000e+00  5.085350916809906e-09 -2.344912003286737e-10 -1.011942689104255e-11 
 1.578279999999998e-07  0.000000000000000e+00  5.085352518671260e-09 -2.344912007623545e-10 -1.011942477099260e-11 
 1.579279999999999e-07  0.000000000000000e+00  5.085353608117625e-09 -2.344912003286737e-10 -1.011941668961706e-11 
 1.580279999999999e-07  0.000000000000000e+00  5.085350932836453e-09 -2.344912011960354e-10 -1.011943058002527e-11 
 1.581279999999999e-07  0.000000000000000e+00  5.085352332033868e-09 -2.344912018465567e-10 -1.011941425527203e-11 
 1.582279999999999e-07  0.000000000000000e+00  5.085350243764345e-09 -2.344912027139184e-10 -1.011943432352556e-11 
 1.583279999999999e-07  0.000000000000000e+00  5.085352006766198e-09 -2.344912011960354e-10 -1.011941799656649e-11 
 1.584279999999999e-07  0.000000000000000e+00  5.085350001616594e-09 -2.344912027139184e-10 -1.011943958277528e-11 
 1.585279999999999e-07  0.000000000000000e+00  5.085351633855743e-09 -2.344912001118332e-10 -1.011942363559752e-11 
 1.586279999999999e-07  0.000000000000000e+00  5.085353189968351e-09 -2.344911994613119e-10 -1.011941262488339e-11 
 1.587279999999999e-07  0.000000000000000e+00  5.085350840173408e-09 -2.344912003286737e-10 -1.011942933320774e-11 
 1.588279999999999e-07  0.000000000000000e+00  5.085350045908377e-09 -2.344912007623545e-10 -1.011942938973945e-11 
 1.589279999999999e-07  0.000000000000000e+00  5.085351792227960e-09 -2.344912001118332e-10 -1.011942233409232e-11 
 1.590279999999999e-07  0.000000000000000e+00  5.085353273525356e-09 -2.344912007623545e-10 -1.011941002281589e-11 
 1.591279999999999e-07  0.000000000000000e+00  5.085350896193753e-09 -2.344912011960354e-10 -1.011943421212819e-11 
 1.592279999999999e-07  0.000000000000000e+00  5.085349989450940e-09 -2.344912024970780e-10 -1.011943383575334e-11 
 1.593280000000000e-07  0.000000000000000e+00  5.085351792446504e-09 -2.344911998949928e-10 -1.011941962342729e-11 
 1.594280000000000e-07  0.000000000000000e+00  5.085353301426257e-09 -2.344912007623545e-10 -1.011940969750803e-11 
 1.595280000000000e-07  0.000000000000000e+00  5.085350886650623e-09 -2.344912011960354e-10 -1.011943329064354e-11 
 1.596280000000000e-07  0.000000000000000e+00  5.085348892865411e-09 -2.344912024970780e-10 -1.011944452013969e-11 
 1.597280000000000e-07  0.000000000000000e+00  5.085350870186995e-09 -2.344911996781524e-10 -1.011942526485370e-11 
 1.598280000000000e-07  0.000000000000000e+00  5.085352416246551e-09 -2.344911994613119e-10 -1.011942238579783e-11 
 1.599280000000000e-07  0.000000000000000e+00  5.085353384473336e-09 -2.344911996781524e-10 -1.011941842509036e-11 
 1.600280000000000e-07  0.000000000000000e+00  5.085350765212514e-09 -2.344912001118332e-10 -1.011943638079093e-11 
 1.601280000000000e-07  0.000000000000000e+00  5.085352024832582e-09 -2.344911990276310e-10 -1.011942027284975e-11 
 1.602280000000000e-07  0.000000000000000e+00  5.085349992364866e-09 -2.344912014128758e-10 -1.011943670951391e-11 
 1.603280000000000e-07  0.000000000000000e+00  5.085351540099982e-09 -2.344912018465567e-10 -1.011942520882130e-11 
 1.604280000000000e-07  0.000000000000000e+00  5.085352984099057e-09 -2.344912016297163e-10 -1.011942064961840e-11 
 1.605280000000000e-07  0.000000000000000e+00  5.085350569469120e-09 -2.344912024970780e-10 -1.011943920131917e-11 
 1.606280000000001e-07  0.000000000000000e+00  5.085351978136822e-09 -2.344912014128758e-10 -1.011941609963309e-11 
 1.607280000000001e-07  0.000000000000000e+00  5.085351079698662e-09 -2.344912022802376e-10 -1.011942732625632e-11 
 1.608280000000001e-07  0.000000000000000e+00  5.085352509419498e-09 -2.344911996781524e-10 -1.011941176028210e-11 
 1.609280000000001e-07  0.000000000000000e+00  5.085350300003244e-09 -2.344912003286737e-10 -1.011943589467569e-11 
 1.610280000000001e-07  0.000000000000000e+00  5.085351773287392e-09 -2.344912003286737e-10 -1.011941918992107e-11 
 1.611280000000001e-07  0.000000000000000e+00  5.085350940485553e-09 -2.344912001118332e-10 -1.011943534911094e-11 
 1.612280000000001e-07  0.000000000000000e+00  5.085352416537912e-09 -2.344911992444715e-10 -1.011941680194384e-11 
 1.613280000000001e-07  0.000000000000000e+00  5.085350234075531e-09 -2.344912029307589e-10 -1.011943904015743e-11 
 1.614280000000001e-07  0.000000000000000e+00  5.085351773287397e-09 -2.344912014128758e-10 -1.011942406920142e-11 
 1.615280000000001e-07  0.000000000000000e+00  5.085353216995070e-09 -2.344912022802376e-10 -1.011941593255592e-11 
 1.616280000000001e-07  0.000000000000000e+00  5.085350812345350e-09 -2.344912007623545e-10 -1.011943242328382e-11 
 1.617280000000001e-07  0.000000000000000e+00  5.085348930309438e-09 -2.344912022802376e-10 -1.011944202634029e-11 
 1.618280000000001e-07  0.000000000000000e+00  5.085350907631021e-09 -2.344911996781524e-10 -1.011942754143798e-11 
 1.619280000000002e-07  0.000000000000000e+00  5.085352528287236e-09 -2.344911992444715e-10 -1.011942509584816e-11 
 1.620280000000002e-07  0.000000000000000e+00  5.085353598283102e-09 -2.344912024970780e-10 -1.011941701581299e-11 
 1.621280000000002e-07  0.000000000000000e+00  5.085350970426178e-09 -2.344912014128758e-10 -1.011943182651108e-11 
 1.622280000000002e-07  0.000000000000000e+00  5.085350017643238e-09 -2.344912022802376e-10 -1.011943356454866e-11 
 1.623280000000002e-07  0.000000000000000e+00  5.085351774088733e-09 -2.344912001118332e-10 -1.011942466498034e-11 
 1.624280000000002e-07  0.000000000000000e+00  5.085353255021889e-09 -2.344911994613119e-10 -1.011941625678010e-11 
 1.625280000000002e-07  0.000000000000000e+00  5.085350802802230e-09 -2.344912003286737e-10 -1.011943047175417e-11 
 1.626280000000002e-07  0.000000000000000e+00  5.085352229900545e-09 -2.344912003286737e-10 -1.011941604404283e-11 
 1.627280000000002e-07  0.000000000000000e+00  5.085350225843665e-09 -2.344912003286737e-10 -1.011943692477513e-11 
 1.628280000000002e-07  0.000000000000000e+00  5.085351913447520e-09 -2.344912003286737e-10 -1.011941853884372e-11 
 1.629280000000002e-07  0.000000000000000e+00  5.085350020994245e-09 -2.344912003286737e-10 -1.011943340195925e-11 
 1.630280000000002e-07  0.000000000000000e+00  5.085351633710049e-09 -2.344912003286737e-10 -1.011942455727577e-11 
 1.631280000000002e-07  0.000000000000000e+00  5.085353143199745e-09 -2.344911994613119e-10 -1.011941869663637e-11 
 1.632280000000002e-07  0.000000000000000e+00  5.085350709702097e-09 -2.344912003286737e-10 -1.011943296570040e-11 
 1.633280000000003e-07  0.000000000000000e+00  5.085352174025898e-09 -2.344912003286737e-10 -1.011941723675990e-11 
 1.634280000000003e-07  0.000000000000000e+00  5.085350197942765e-09 -2.344912001118332e-10 -1.011943264217082e-11 
 1.635280000000003e-07  0.000000000000000e+00  5.085351876586281e-09 -2.344911990276310e-10 -1.011942005643556e-11 
 1.636280000000003e-07  0.000000000000000e+00  5.085349964609660e-09 -2.344912016297163e-10 -1.011944229320179e-11 
 1.637280000000003e-07  0.000000000000000e+00  5.085351642816093e-09 -2.344912018465567e-10 -1.011941973328457e-11 
 1.638280000000003e-07  0.000000000000000e+00  5.085353012655590e-09 -2.344912001118332e-10 -1.011941875131507e-11 
 1.639280000000003e-07  0.000000000000000e+00  5.085350616456279e-09 -2.344912003286737e-10 -1.011943361671523e-11 
 1.640280000000003e-07  0.000000000000000e+00  5.085351997077380e-09 -2.344912003286737e-10 -1.011942255014451e-11 
 1.641280000000003e-07  0.000000000000000e+00  5.085349946251891e-09 -2.344912003286737e-10 -1.011944142527067e-11 
 1.642280000000003e-07  0.000000000000000e+00  5.085351475119298e-09 -2.344912003286737e-10 -1.011942493747460e-11 
 1.643280000000003e-07  0.000000000000000e+00  5.085352882111433e-09 -2.344911996781524e-10 -1.011941539091573e-11 
 1.644280000000003e-07  0.000000000000000e+00  5.085350439507753e-09 -2.344911998949928e-10 -1.011944001403732e-11 
 1.645280000000003e-07  0.000000000000000e+00  5.085351820056009e-09 -2.344911990276310e-10 -1.011942179152077e-11 
 1.646280000000004e-07  0.000000000000000e+00  5.085353263763684e-09 -2.344912009791950e-10 -1.011940975211802e-11 
 1.647280000000004e-07  0.000000000000000e+00  5.085350830775974e-09 -2.344912016297163e-10 -1.011943383294519e-11 
 1.648280000000004e-07  0.000000000000000e+00  5.085350073517883e-09 -2.344912024970780e-10 -1.011943524496735e-11 
 1.649280000000004e-07  0.000000000000000e+00  5.085351839142265e-09 -2.344912003286737e-10 -1.011941908115859e-11 
 1.650280000000004e-07  0.000000000000000e+00  5.085353348049170e-09 -2.344912005455141e-10 -1.011941403404349e-11 
 1.651280000000004e-07  0.000000000000000e+00  5.085350970644714e-09 -2.344912011960354e-10 -1.011942857395672e-11 
 1.652280000000004e-07  0.000000000000000e+00  5.085348976786656e-09 -2.344912020633971e-10 -1.011944126707312e-11 
 1.653280000000004e-07  0.000000000000000e+00  5.085350898233589e-09 -2.344912001118332e-10 -1.011942830030736e-11 
 1.654280000000004e-07  0.000000000000000e+00  5.085352435041404e-09 -2.344911992444715e-10 -1.011942471665916e-11 
 1.655280000000004e-07  0.000000000000000e+00  5.085353523686436e-09 -2.344912024970780e-10 -1.011941674503021e-11 
 1.656280000000004e-07  0.000000000000000e+00  5.085350867710067e-09 -2.344912014128758e-10 -1.011943318218543e-11 
 1.657280000000004e-07  0.000000000000000e+00  5.085352248331164e-09 -2.344912016297163e-10 -1.011941588176986e-11 
 1.658280000000004e-07  0.000000000000000e+00  5.085350253380321e-09 -2.344912029307589e-10 -1.011943448612137e-11 
 1.659280000000005e-07  0.000000000000000e+00  5.085351978573903e-09 -2.344912011960354e-10 -1.011941772572302e-11 
 1.660280000000005e-07  0.000000000000000e+00  5.085350029736038e-09 -2.344912029307589e-10 -1.011943914899348e-11 
 1.661280000000005e-07  0.000000000000000e+00  5.085351717485596e-09 -2.344912014128758e-10 -1.011942298535836e-11 
 1.662280000000005e-07  0.000000000000000e+00  5.085353235862783e-09 -2.344912022802376e-10 -1.011941484828602e-11 
 1.663280000000005e-07  0.000000000000000e+00  5.085350849570835e-09 -2.344912003286737e-10 -1.011943339893216e-11 
 1.664280000000005e-07  0.000000000000000e+00  5.085348902772781e-09 -2.344912007623545e-10 -1.011944457367896e-11 
 1.665280000000005e-07  0.000000000000000e+00  5.085350860789564e-09 -2.344912003286737e-10 -1.011942531925636e-11 
 1.666280000000005e-07  0.000000000000000e+00  5.085352406630574e-09 -2.344912009791950e-10 -1.011942000106403e-11 
 1.667280000000005e-07  0.000000000000000e+00  5.085353356645283e-09 -2.344912003286737e-10 -1.011941880460807e-11 
 1.668280000000005e-07  0.000000000000000e+00  5.085350709192168e-09 -2.344912016297163e-10 -1.011943486358543e-11 
 1.669280000000005e-07  0.000000000000000e+00  5.085352014925215e-09 -2.344912018465567e-10 -1.011942016547094e-11 
 1.670280000000005e-07  0.000000000000000e+00  5.085349964318269e-09 -2.344912024970780e-10 -1.011944229346753e-11 
 1.671280000000005e-07  0.000000000000000e+00  5.085351586795747e-09 -2.344912018465567e-10 -1.011942005864042e-11 
 1.672280000000005e-07  0.000000000000000e+00  5.085352974701624e-09 -2.344912020633971e-10 -1.011941907777074e-11 
 1.673280000000006e-07  0.000000000000000e+00  5.085350579230797e-09 -2.344912007623545e-10 -1.011943437589625e-11 
 1.674280000000006e-07  0.000000000000000e+00  5.085351940547097e-09 -2.344912011960354e-10 -1.011942347250161e-11 
 1.675280000000006e-07  0.000000000000000e+00  5.085351051724913e-09 -2.344912027139184e-10 -1.011943437393555e-11 
 1.676280000000006e-07  0.000000000000000e+00  5.085352490916030e-09 -2.344912003286737e-10 -1.011941241086982e-11 
 1.677280000000006e-07  0.000000000000000e+00  5.085350281135535e-09 -2.344912011960354e-10 -1.011943931024496e-11 
 1.678280000000006e-07  0.000000000000000e+00  5.085351829089194e-09 -2.344912014128758e-10 -1.011941956977386e-11 
 1.679280000000006e-07  0.000000000000000e+00  5.085350949008806e-09 -2.344912027139184e-10 -1.011943345273240e-11 
 1.680280000000006e-07  0.000000000000000e+00  5.085352425352558e-09 -2.344912020633971e-10 -1.011941718222999e-11 
 1.681280000000006e-07  0.000000000000000e+00  5.085350206975963e-09 -2.344912011960354e-10 -1.011943936450950e-11 
 1.682280000000006e-07  0.000000000000000e+00  5.085351763817118e-09 -2.344912014128758e-10 -1.011942320219131e-11 
