 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.117078946453483e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155553607e-08 -1.127006621273047e-09 
 4.118078946453483e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155548601e-08 -1.127006620405685e-09 
 4.119078946453483e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552628e-08 -1.127006617369919e-09 
 4.120078946453483e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155551145e-08 -1.127006611298387e-09 
 4.121078946453483e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155553454e-08 -1.127006617369919e-09 
 4.122078946453483e-07  1.320000000000000e+00  3.599999560850379e+00 -2.729710155546967e-08 -1.127006614334153e-09 
 4.123078946453483e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155554735e-08 -1.127006619104642e-09 
 4.124078946453483e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155547115e-08 -1.127006619104642e-09 
 4.125078946453483e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552068e-08 -1.127006615635195e-09 
 4.126078946453483e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155554210e-08 -1.127006625176175e-09 
 4.127078946453483e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155547368e-08 -1.127006623441451e-09 
 4.128078946453484e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155551974e-08 -1.127006616936238e-09 
 4.129078946453484e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155551259e-08 -1.127006611732068e-09 
 4.130078946453484e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155553524e-08 -1.127006619538323e-09 
 4.131078946453484e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155547188e-08 -1.127006616502557e-09 
 4.132078946453484e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552120e-08 -1.127006612599429e-09 
 4.133078946453484e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155554192e-08 -1.127006621273047e-09 
 4.134078946453484e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155547258e-08 -1.127006618670962e-09 
 4.135078946453484e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552219e-08 -1.127006614334153e-09 
 4.136078946453484e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155553466e-08 -1.127006619972004e-09 
 4.137078946453484e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155547181e-08 -1.127006618670962e-09 
 4.138078946453484e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552135e-08 -1.127006613900472e-09 
 4.139078946453484e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155553559e-08 -1.127006623875132e-09 
 4.140078946453484e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155548521e-08 -1.127006621273047e-09 
 4.141078946453485e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552556e-08 -1.127006617369919e-09 
 4.142078946453485e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155551043e-08 -1.127006608262621e-09 
 4.143078946453485e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155554040e-08 -1.127006618237281e-09 
 4.144078946453485e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155547053e-08 -1.127006614334153e-09 
 4.145078946453485e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155554781e-08 -1.127006621706728e-09 
 4.146078946453485e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155547150e-08 -1.127006619104642e-09 
 4.147078946453485e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552092e-08 -1.127006614334153e-09 
 4.148078946453485e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155554204e-08 -1.127006620839366e-09 
 4.149078946453485e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155547273e-08 -1.127006619104642e-09 
 4.150078946453485e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155551759e-08 -1.127006615201515e-09 
 4.151078946453485e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155554270e-08 -1.127006625176175e-09 
 4.152078946453485e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155548616e-08 -1.127006623441451e-09 
 4.153078946453485e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552722e-08 -1.127006617369919e-09 
 4.154078946453485e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155551212e-08 -1.127006613033110e-09 
 4.155078946453486e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155553508e-08 -1.127006620405685e-09 
 4.156078946453486e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155547241e-08 -1.127006618670962e-09 
 4.157078946453486e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552254e-08 -1.127006615201515e-09 
 4.158078946453486e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155553572e-08 -1.127006624742494e-09 
 4.159078946453486e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155548575e-08 -1.127006623007770e-09 
 4.160078946453486e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552660e-08 -1.127006616068876e-09 
 4.161078946453486e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155551198e-08 -1.127006610864706e-09 
 4.162078946453486e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155553419e-08 -1.127006617369919e-09 
 4.163078946453486e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155547065e-08 -1.127006615635195e-09 
 4.164078946453486e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155552427e-08 -1.127006609563663e-09 
 4.165078946453486e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155554084e-08 -1.127006618237281e-09 
 4.166078946453486e-07  1.320000000000000e+00  3.599999560850379e+00 -2.729710155546979e-08 -1.127006616502557e-09 
 4.167078946453486e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155554798e-08 -1.127006621273047e-09 
 4.168078946453487e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155547239e-08 -1.127006621706728e-09 
 4.169078946453487e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552324e-08 -1.127006615635195e-09 
 4.170078946453487e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155551229e-08 -1.127006613033110e-09 
 4.171078946453487e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155553461e-08 -1.127006618237281e-09 
 4.172078946453487e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155547107e-08 -1.127006616936238e-09 
 4.173078946453487e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155552022e-08 -1.127006611298387e-09 
 4.174078946453487e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155554058e-08 -1.127006619538323e-09 
 4.175078946453487e-07  1.320000000000000e+00  3.599999560850379e+00 -2.729710155547034e-08 -1.127006618670962e-09 
 4.176078946453487e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552382e-08 -1.127006611298387e-09 
 4.177078946453487e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155554003e-08 -1.127006614767834e-09 
 4.178078946453487e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155547017e-08 -1.127006615635195e-09 
 4.179078946453487e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155554799e-08 -1.127006621273047e-09 
 4.180078946453487e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155547174e-08 -1.127006620405685e-09 
 4.181078946453488e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552176e-08 -1.127006616936238e-09 
 4.182078946453488e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155553672e-08 -1.127006623875132e-09 
 4.183078946453488e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155548716e-08 -1.127006623441451e-09 
 4.184078946453488e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155551999e-08 -1.127006617369919e-09 
 4.185078946453488e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155551294e-08 -1.127006615201515e-09 
 4.186078946453488e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155553607e-08 -1.127006621273047e-09 
 4.187078946453488e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155548601e-08 -1.127006620405685e-09 
 4.188078946453488e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552628e-08 -1.127006617369919e-09 
 4.189078946453488e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155551145e-08 -1.127006611298387e-09 
 4.190078946453488e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155553454e-08 -1.127006617369919e-09 
 4.191078946453488e-07  1.320000000000000e+00  3.599999560850379e+00 -2.729710155546967e-08 -1.127006614334153e-09 
 4.192078946453488e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155554735e-08 -1.127006619104642e-09 
 4.193078946453488e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155547115e-08 -1.127006619104642e-09 
 4.194078946453488e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552068e-08 -1.127006615635195e-09 
 4.195078946453489e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155554210e-08 -1.127006625176175e-09 
 4.196078946453489e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155547368e-08 -1.127006623441451e-09 
 4.197078946453489e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155551974e-08 -1.127006616936238e-09 
 4.198078946453489e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155551259e-08 -1.127006611732068e-09 
 4.199078946453489e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155553524e-08 -1.127006619538323e-09 
 4.200078946453489e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155547188e-08 -1.127006616502557e-09 
 4.201078946453489e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552120e-08 -1.127006612599429e-09 
 4.202078946453489e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155554192e-08 -1.127006621273047e-09 
 4.203078946453489e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155547258e-08 -1.127006618670962e-09 
 4.204078946453489e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552219e-08 -1.127006614334153e-09 
 4.205078946453489e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155553466e-08 -1.127006619972004e-09 
 4.206078946453489e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155547181e-08 -1.127006618670962e-09 
 4.207078946453489e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552135e-08 -1.127006613900472e-09 
 4.208078946453490e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155553559e-08 -1.127006623875132e-09 
 4.209078946453490e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155548521e-08 -1.127006621273047e-09 
 4.210078946453490e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552556e-08 -1.127006617369919e-09 
 4.211078946453490e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155551043e-08 -1.127006608262621e-09 
 4.212078946453490e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155554040e-08 -1.127006618237281e-09 
 4.213078946453490e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155547053e-08 -1.127006614334153e-09 
 4.214078946453490e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155554781e-08 -1.127006621706728e-09 
 4.215078946453490e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155547150e-08 -1.127006619104642e-09 
 4.216078946453490e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552092e-08 -1.127006614334153e-09 
 4.217078946453490e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155554204e-08 -1.127006620839366e-09 
 4.218078946453490e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155547273e-08 -1.127006619104642e-09 
 4.219078946453490e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155551759e-08 -1.127006615201515e-09 
 4.220078946453490e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155554270e-08 -1.127006625176175e-09 
 4.221078946453491e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155548616e-08 -1.127006623441451e-09 
 4.222078946453491e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552722e-08 -1.127006617369919e-09 
 4.223078946453491e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155551212e-08 -1.127006613033110e-09 
 4.224078946453491e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155553508e-08 -1.127006620405685e-09 
 4.225078946453491e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155547241e-08 -1.127006618670962e-09 
 4.226078946453491e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552254e-08 -1.127006615201515e-09 
 4.227078946453491e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155553572e-08 -1.127006624742494e-09 
 4.228078946453491e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155548575e-08 -1.127006623007770e-09 
 4.229078946453491e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552660e-08 -1.127006616068876e-09 
 4.230078946453491e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155551198e-08 -1.127006610864706e-09 
 4.231078946453491e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155553419e-08 -1.127006617369919e-09 
 4.232078946453491e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155547065e-08 -1.127006615635195e-09 
 4.233078946453491e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155552427e-08 -1.127006609563663e-09 
 4.234078946453491e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155554084e-08 -1.127006618237281e-09 
 4.235078946453492e-07  1.320000000000000e+00  3.599999560850379e+00 -2.729710155546979e-08 -1.127006616502557e-09 
 4.236078946453492e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155554798e-08 -1.127006621273047e-09 
 4.237078946453492e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155547239e-08 -1.127006621706728e-09 
 4.238078946453492e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552324e-08 -1.127006615635195e-09 
 4.239078946453492e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155551229e-08 -1.127006613033110e-09 
 4.240078946453492e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155553461e-08 -1.127006618237281e-09 
 4.241078946453492e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155547107e-08 -1.127006616936238e-09 
 4.242078946453492e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155552022e-08 -1.127006611298387e-09 
 4.243078946453492e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155554058e-08 -1.127006619538323e-09 
 4.244078946453492e-07  1.320000000000000e+00  3.599999560850379e+00 -2.729710155547034e-08 -1.127006618670962e-09 
 4.245078946453492e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552382e-08 -1.127006611298387e-09 
 4.246078946453492e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155554003e-08 -1.127006614767834e-09 
 4.247078946453492e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155547017e-08 -1.127006615635195e-09 
 4.248078946453493e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155554799e-08 -1.127006621273047e-09 
 4.249078946453493e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155547174e-08 -1.127006620405685e-09 
 4.250078946453493e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552176e-08 -1.127006616936238e-09 
 4.251078946453493e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155553672e-08 -1.127006623875132e-09 
 4.252078946453493e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155548716e-08 -1.127006623441451e-09 
 4.253078946453493e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155551999e-08 -1.127006617369919e-09 
 4.254078946453493e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155551294e-08 -1.127006615201515e-09 
 4.255078946453493e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155553607e-08 -1.127006621273047e-09 
 4.256078946453493e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155548601e-08 -1.127006620405685e-09 
 4.257078946453493e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552628e-08 -1.127006617369919e-09 
 4.258078946453493e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155551145e-08 -1.127006611298387e-09 
 4.259078946453493e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155553454e-08 -1.127006617369919e-09 
 4.260078946453493e-07  1.320000000000000e+00  3.599999560850379e+00 -2.729710155546967e-08 -1.127006614334153e-09 
 4.261078946453494e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155554735e-08 -1.127006619104642e-09 
 4.262078946453494e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155547115e-08 -1.127006619104642e-09 
 4.263078946453494e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155552068e-08 -1.127006615635195e-09 
 4.264078946453494e-07  1.320000000000000e+00  3.599999560850377e+00 -2.729710155554210e-08 -1.127006625176175e-09 
 4.265078946453494e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155547368e-08 -1.127006623441451e-09 
 4.266078946453494e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155551974e-08 -1.127006616936238e-09 
 4.267078946453494e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155551259e-08 -1.127006611732068e-09 
 4.268078946453494e-07  1.320000000000000e+00  3.599999560850378e+00 -2.729710155553524e-08 -1.127006619538323e-09 
