 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.467280000000065e-07  0.000000000000000e+00  7.859167234543264e-08 -2.251319948607527e-10 -1.207031099356097e-10 
 2.468280000000065e-07  0.000000000000000e+00  7.859167131090203e-08 -2.251319952944336e-10 -1.207031169333800e-10 
 2.469280000000065e-07  0.000000000000000e+00  7.859167052509641e-08 -2.251319965954762e-10 -1.207031182379844e-10 
 2.470280000000065e-07  0.000000000000000e+00  7.859166998692186e-08 -2.251319983301997e-10 -1.207031168580878e-10 
 2.471280000000065e-07  0.000000000000000e+00  7.859166967584761e-08 -2.251319961617954e-10 -1.207031229836761e-10 
 2.472280000000065e-07  0.000000000000000e+00  7.859166937402909e-08 -2.251319970291571e-10 -1.207031245576997e-10 
 2.473280000000065e-07  0.000000000000000e+00  7.859167250816451e-08 -2.251319937765506e-10 -1.207031037520027e-10 
 2.474280000000065e-07  0.000000000000000e+00  7.859167188264955e-08 -2.251319937765506e-10 -1.207031133522959e-10 
 2.475280000000066e-07  0.000000000000000e+00  7.859167103028722e-08 -2.251319972459975e-10 -1.207031189683252e-10 
 2.476280000000066e-07  0.000000000000000e+00  7.859167037414501e-08 -2.251319985470401e-10 -1.207031152577115e-10 
 2.477280000000066e-07  0.000000000000000e+00  7.859166995595748e-08 -2.251319959449549e-10 -1.207031193234884e-10 
 2.478280000000066e-07  0.000000000000000e+00  7.859166962098685e-08 -2.251319974628380e-10 -1.207031203015315e-10 
 2.479280000000066e-07  0.000000000000000e+00  7.859166924554369e-08 -2.251319948607527e-10 -1.207031220362262e-10 
 2.480280000000066e-07  0.000000000000000e+00  7.859167234585394e-08 -2.251319946439123e-10 -1.207031050813682e-10 
 2.481280000000066e-07  0.000000000000000e+00  7.859167179589883e-08 -2.251319955112741e-10 -1.207031112123668e-10 
 2.482280000000066e-07  0.000000000000000e+00  7.859167082615790e-08 -2.251319970291571e-10 -1.207031118944269e-10 
 2.483280000000066e-07  0.000000000000000e+00  7.859167020333610e-08 -2.251319946439123e-10 -1.207031175060324e-10 
 2.484280000000066e-07  0.000000000000000e+00  7.859166976158872e-08 -2.251319952944336e-10 -1.207031201917595e-10 
 2.485280000000066e-07  0.000000000000000e+00  7.859166937377668e-08 -2.251319961617954e-10 -1.207031216843531e-10 
 2.486280000000066e-07  0.000000000000000e+00  7.859167247450760e-08 -2.251319965954762e-10 -1.207031045939684e-10 
 2.487280000000066e-07  0.000000000000000e+00  7.859167180574346e-08 -2.251319983301997e-10 -1.207031107254993e-10 
 2.488280000000067e-07  0.000000000000000e+00  7.859167092384716e-08 -2.251319961617954e-10 -1.207031183172330e-10 
 2.489280000000067e-07  0.000000000000000e+00  7.859167014830693e-08 -2.251319970291571e-10 -1.207031199198503e-10 
 2.490280000000067e-07  0.000000000000000e+00  7.859166971909678e-08 -2.251319948607527e-10 -1.207031224141030e-10 
 2.491280000000067e-07  0.000000000000000e+00  7.859166939590604e-08 -2.251319955112741e-10 -1.207031257226091e-10 
 2.492280000000067e-07  0.000000000000000e+00  7.859166918016520e-08 -2.251319961617954e-10 -1.207031241246088e-10 
 2.493280000000067e-07  0.000000000000000e+00  7.859167315816455e-08 -2.251319961617954e-10 -1.207031048074019e-10 
 2.494280000000067e-07  0.000000000000000e+00  7.859167240845528e-08 -2.251319978965188e-10 -1.207031115362757e-10 
 2.495280000000067e-07  0.000000000000000e+00  7.859167133286320e-08 -2.251319952944336e-10 -1.207031168786676e-10 
 2.496280000000067e-07  0.000000000000000e+00  7.859167054680516e-08 -2.251319961617954e-10 -1.207031181833788e-10 
 2.497280000000067e-07  0.000000000000000e+00  7.859167001956912e-08 -2.251319968123167e-10 -1.207031169658614e-10 
 2.498280000000067e-07  0.000000000000000e+00  7.859166967601591e-08 -2.251319950775932e-10 -1.207031230105688e-10 
 2.499280000000067e-07  0.000000000000000e+00  7.859166932000968e-08 -2.251319963786358e-10 -1.207031229859063e-10 
 2.500280000000067e-07  0.000000000000000e+00  7.859167248527781e-08 -2.251319972459975e-10 -1.207031071960149e-10 
 2.501280000000068e-07  0.000000000000000e+00  7.859167189333566e-08 -2.251319948607527e-10 -1.207031133796803e-10 
 2.502280000000068e-07  0.000000000000000e+00  7.859167102061087e-08 -2.251319955112741e-10 -1.207031138715509e-10 
 2.503280000000068e-07  0.000000000000000e+00  7.859167034259162e-08 -2.251319961617954e-10 -1.207031118415291e-10 
 2.504280000000068e-07  0.000000000000000e+00  7.859166993349149e-08 -2.251319970291571e-10 -1.207031176439027e-10 
 2.505280000000068e-07  0.000000000000000e+00  7.859166957773767e-08 -2.251319985470401e-10 -1.207031202480060e-10 
 2.506280000000068e-07  0.000000000000000e+00  7.859166925589322e-08 -2.251319961617954e-10 -1.207031218470889e-10 
 2.507280000000068e-07  0.000000000000000e+00  7.859167237749145e-08 -2.251319965954762e-10 -1.207031050551025e-10 
 2.508280000000068e-07  0.000000000000000e+00  7.859167170906388e-08 -2.251319978965188e-10 -1.207031111322104e-10 
 2.509280000000068e-07  0.000000000000000e+00  7.859167080571129e-08 -2.251319950775932e-10 -1.207031117036003e-10 
 2.510280000000068e-07  0.000000000000000e+00  7.859167013753675e-08 -2.251319963786358e-10 -1.207031174533290e-10 
 2.511280000000068e-07  0.000000000000000e+00  7.859166966398357e-08 -2.251319976796784e-10 -1.207031200846426e-10 
 2.512280000000068e-07  0.000000000000000e+00  7.859166922391910e-08 -2.251319950775932e-10 -1.207031218196751e-10 
 2.513280000000068e-07  0.000000000000000e+00  7.859167237791216e-08 -2.251319957281145e-10 -1.207031044586839e-10 
 2.514280000000068e-07  0.000000000000000e+00  7.859167174154283e-08 -2.251319976796784e-10 -1.207031107254121e-10 
 2.515280000000069e-07  0.000000000000000e+00  7.859167088110284e-08 -2.251319950775932e-10 -1.207031182627528e-10 
 2.516280000000069e-07  0.000000000000000e+00  7.859167011608043e-08 -2.251319963786358e-10 -1.207031201909106e-10 
 2.517280000000069e-07  0.000000000000000e+00  7.859166972902558e-08 -2.251319976796784e-10 -1.207031225507573e-10 
 2.518280000000069e-07  0.000000000000000e+00  7.859166941795136e-08 -2.251319950775932e-10 -1.207031222525536e-10 
 2.519280000000069e-07  0.000000000000000e+00  7.859166915845648e-08 -2.251319963786358e-10 -1.207031263475130e-10 
 2.520280000000069e-07  0.000000000000000e+00  7.859167309320666e-08 -2.251319972459975e-10 -1.207031050790033e-10 
 2.521280000000069e-07  0.000000000000000e+00  7.859167235611876e-08 -2.251319948607527e-10 -1.207031100710966e-10 
 2.522280000000069e-07  0.000000000000000e+00  7.859167127850726e-08 -2.251319952944336e-10 -1.207031138707311e-10 
 2.523280000000069e-07  0.000000000000000e+00  7.859167044962076e-08 -2.251319963786358e-10 -1.207031121666173e-10 
 2.524280000000069e-07  0.000000000000000e+00  7.859166997648826e-08 -2.251319974628380e-10 -1.207031143370376e-10 
 2.525280000000069e-07  0.000000000000000e+00  7.859166963327163e-08 -2.251319946439123e-10 -1.207031171015028e-10 
 2.526280000000069e-07  0.000000000000000e+00  7.859166934239160e-08 -2.251319948607527e-10 -1.207031171300755e-10 
 2.527280000000069e-07  0.000000000000000e+00  7.859167234635878e-08 -2.251319939933910e-10 -1.207031017742321e-10 
 2.528280000000070e-07  0.000000000000000e+00  7.859167168895391e-08 -2.251319939933910e-10 -1.207031168769659e-10 
 2.529280000000070e-07  0.000000000000000e+00  7.859167076229385e-08 -2.251319944270719e-10 -1.207031142246321e-10 
 2.530280000000070e-07  0.000000000000000e+00  7.859167010631996e-08 -2.251319946439123e-10 -1.207031199731523e-10 
 2.531280000000070e-07  0.000000000000000e+00  7.859166966524575e-08 -2.251319946439123e-10 -1.207031208420973e-10 
 2.532280000000070e-07  0.000000000000000e+00  7.859166930974438e-08 -2.251319946439123e-10 -1.207031243943472e-10 
 2.533280000000070e-07  0.000000000000000e+00  7.859167233575688e-08 -2.251319937765506e-10 -1.207031071138600e-10 
 2.534280000000070e-07  0.000000000000000e+00  7.859167169804127e-08 -2.251319974628380e-10 -1.207031119456133e-10 
 2.535280000000070e-07  0.000000000000000e+00  7.859167077340066e-08 -2.251319950775932e-10 -1.207031181277200e-10 
 2.536280000000070e-07  0.000000000000000e+00  7.859167005129088e-08 -2.251319963786358e-10 -1.207031186462610e-10 
 2.537280000000070e-07  0.000000000000000e+00  7.859166961038492e-08 -2.251319974628380e-10 -1.207031232019162e-10 
 2.538280000000070e-07  0.000000000000000e+00  7.859166923485767e-08 -2.251319946439123e-10 -1.207031215212685e-10 
 2.539280000000070e-07  0.000000000000000e+00  7.859167224917440e-08 -2.251319939933910e-10 -1.207031099332023e-10 
 2.540280000000070e-07  0.000000000000000e+00  7.859167169787306e-08 -2.251319976796784e-10 -1.207031098315256e-10 
 2.541280000000071e-07  0.000000000000000e+00  7.859167076246221e-08 -2.251319952944336e-10 -1.207031175856582e-10 
 2.542280000000071e-07  0.000000000000000e+00  7.859166999786051e-08 -2.251319961617954e-10 -1.207031201641240e-10 
 2.543280000000071e-07  0.000000000000000e+00  7.859166948105820e-08 -2.251319972459975e-10 -1.207031251539444e-10 
 2.544280000000071e-07  0.000000000000000e+00  7.859167254055938e-08 -2.251319937765506e-10 -1.207031044294069e-10 
 2.545280000000071e-07  0.000000000000000e+00  7.859167189182112e-08 -2.251319974628380e-10 -1.207031073640577e-10 
 2.546280000000071e-07  0.000000000000000e+00  7.859167098888922e-08 -2.251319948607527e-10 -1.207031182892592e-10 
 2.547280000000071e-07  0.000000000000000e+00  7.859167023480530e-08 -2.251319952944336e-10 -1.207031201899550e-10 
 2.548280000000071e-07  0.000000000000000e+00  7.859166980424889e-08 -2.251319961617954e-10 -1.207031226313789e-10 
 2.549280000000071e-07  0.000000000000000e+00  7.859166943814554e-08 -2.251319970291571e-10 -1.207031221723307e-10 
 2.550280000000071e-07  0.000000000000000e+00  7.859167260366608e-08 -2.251319976796784e-10 -1.207031065453863e-10 
 2.551280000000071e-07  0.000000000000000e+00  7.859167199009933e-08 -2.251319952944336e-10 -1.207031092593647e-10 
 2.552280000000071e-07  0.000000000000000e+00  7.859167107429365e-08 -2.251319957281145e-10 -1.207031095347613e-10 
 2.553280000000071e-07  0.000000000000000e+00  7.859167039585369e-08 -2.251319970291571e-10 -1.207031142541112e-10 
 2.554280000000071e-07  0.000000000000000e+00  7.859166994527135e-08 -2.251319948607527e-10 -1.207031126823649e-10 
 2.555280000000072e-07  0.000000000000000e+00  7.859166969705148e-08 -2.251319955112741e-10 -1.207031150962410e-10 
 2.556280000000072e-07  0.000000000000000e+00  7.859166940625553e-08 -2.251319961617954e-10 -1.207031198953029e-10 
 2.557280000000072e-07  0.000000000000000e+00  7.859166911529137e-08 -2.251319972459975e-10 -1.207031254264137e-10 
 2.558280000000072e-07  0.000000000000000e+00  7.859167221736862e-08 -2.251319937765506e-10 -1.207031104479949e-10 
 2.559280000000072e-07  0.000000000000000e+00  7.859167164419024e-08 -2.251319974628380e-10 -1.207031138702655e-10 
 2.560280000000072e-07  0.000000000000000e+00  7.859167057945258e-08 -2.251319948607527e-10 -1.207031185890962e-10 
 2.561280000000072e-07  0.000000000000000e+00  7.859166979331046e-08 -2.251319952944336e-10 -1.207031211405343e-10 
 2.562280000000072e-07  0.000000000000000e+00  7.859166929821689e-08 -2.251319968123167e-10 -1.207031248022349e-10 
 2.563280000000072e-07  0.000000000000000e+00  7.859167226936857e-08 -2.251319972459975e-10 -1.207031097178776e-10 
 2.564280000000072e-07  0.000000000000000e+00  7.859167161356239e-08 -2.251319950775932e-10 -1.207031097215021e-10 
 2.565280000000072e-07  0.000000000000000e+00  7.859167064356904e-08 -2.251319955112741e-10 -1.207031175864026e-10 
 2.566280000000072e-07  0.000000000000000e+00  7.859166992263725e-08 -2.251319961617954e-10 -1.207031201643941e-10 
 2.567280000000072e-07  0.000000000000000e+00  7.859166935173138e-08 -2.251319972459975e-10 -1.207031252086187e-10 
 2.568280000000073e-07  0.000000000000000e+00  7.859167239002866e-08 -2.251319937765506e-10 -1.207031046195767e-10 
 2.569280000000073e-07  0.000000000000000e+00  7.859167170872731e-08 -2.251319974628380e-10 -1.207031075814495e-10 
 2.570280000000073e-07  0.000000000000000e+00  7.859167085989897e-08 -2.251319948607527e-10 -1.207031115133528e-10 
 2.571280000000073e-07  0.000000000000000e+00  7.859167018137490e-08 -2.251319952944336e-10 -1.207031135221976e-10 
 2.572280000000073e-07  0.000000000000000e+00  7.859166976125213e-08 -2.251319961617954e-10 -1.207031160450051e-10 
 2.573280000000073e-07  0.000000000000000e+00  7.859166936283811e-08 -2.251319968123167e-10 -1.207031225249667e-10 
 2.574280000000073e-07  0.000000000000000e+00  7.859167249731016e-08 -2.251319939933910e-10 -1.207031069776490e-10 
 2.575280000000073e-07  0.000000000000000e+00  7.859167189341977e-08 -2.251319944270719e-10 -1.207031130543134e-10 
 2.576280000000073e-07  0.000000000000000e+00  7.859167103188591e-08 -2.251319944270719e-10 -1.207031133559850e-10 
 2.577280000000073e-07  0.000000000000000e+00  7.859167038592493e-08 -2.251319952944336e-10 -1.207031162861789e-10 
 2.578280000000073e-07  0.000000000000000e+00  7.859166995528434e-08 -2.251319961617954e-10 -1.207031168030384e-10 
 2.579280000000073e-07  0.000000000000000e+00  7.859166967492204e-08 -2.251319976796784e-10 -1.207031227408987e-10 
 2.580280000000073e-07  0.000000000000000e+00  7.859166939615850e-08 -2.251319952944336e-10 -1.207031222256327e-10 
 2.581280000000074e-07  0.000000000000000e+00  7.859167252861110e-08 -2.251319952944336e-10 -1.207031066531230e-10 
 2.582280000000074e-07  0.000000000000000e+00  7.859167200019643e-08 -2.251319963786358e-10 -1.207031092331763e-10 
 2.583280000000074e-07  0.000000000000000e+00  7.859167111678555e-08 -2.251319974628380e-10 -1.207031093455086e-10 
 2.584280000000074e-07  0.000000000000000e+00  7.859167051592486e-08 -2.251319948607527e-10 -1.207031142250929e-10 
 2.585280000000074e-07  0.000000000000000e+00  7.859167005255288e-08 -2.251319952944336e-10 -1.207031126822974e-10 
 2.586280000000074e-07  0.000000000000000e+00  7.859166978312910e-08 -2.251319961617954e-10 -1.207031150418278e-10 
 2.587280000000074e-07  0.000000000000000e+00  7.859166945977010e-08 -2.251319970291571e-10 -1.207031214403107e-10 
 2.588280000000074e-07  0.000000000000000e+00  7.859166912538845e-08 -2.251319985470401e-10 -1.207031252913816e-10 
 2.589280000000074e-07  0.000000000000000e+00  7.859167220600939e-08 -2.251319950775932e-10 -1.207031102861465e-10 
 2.590280000000074e-07  0.000000000000000e+00  7.859167161246856e-08 -2.251319963786358e-10 -1.207031151436816e-10 
 2.591280000000074e-07  0.000000000000000e+00  7.859167064314836e-08 -2.251319974628380e-10 -1.207031181565631e-10 
 2.592280000000074e-07  0.000000000000000e+00  7.859166988039780e-08 -2.251319946439123e-10 -1.207031222505761e-10 
 2.593280000000074e-07  0.000000000000000e+00  7.859166939599028e-08 -2.251319948607527e-10 -1.207031188375015e-10 
 2.594280000000074e-07  0.000000000000000e+00  7.859167243260476e-08 -2.251319939933910e-10 -1.207031068695669e-10 
 2.595280000000075e-07  0.000000000000000e+00  7.859167175340693e-08 -2.251319939933910e-10 -1.207031115370388e-10 
 2.596280000000075e-07  0.000000000000000e+00  7.859167080545889e-08 -2.251319944270719e-10 -1.207031176397140e-10 
 2.597280000000075e-07  0.000000000000000e+00  7.859167011666947e-08 -2.251319946439123e-10 -1.207031197292755e-10 
 2.598280000000075e-07  0.000000000000000e+00  7.859166963301920e-08 -2.251319946439123e-10 -1.207031209235281e-10 
 2.599280000000075e-07  0.000000000000000e+00  7.859166926700003e-08 -2.251319946439123e-10 -1.207031242588695e-10 
 2.600280000000075e-07  0.000000000000000e+00  7.859167231430057e-08 -2.251319937765506e-10 -1.207031071951463e-10 
 2.601280000000075e-07  0.000000000000000e+00  7.859167170881149e-08 -2.251319974628380e-10 -1.207031117829443e-10 
 2.602280000000075e-07  0.000000000000000e+00  7.859167073015148e-08 -2.251319950775932e-10 -1.207031192933926e-10 
 2.603280000000075e-07  0.000000000000000e+00  7.859167013787335e-08 -2.251319961617954e-10 -1.207031183476887e-10 
 2.604280000000075e-07  0.000000000000000e+00  7.859166962065030e-08 -2.251319976796784e-10 -1.207031227411993e-10 
 2.605280000000075e-07  0.000000000000000e+00  7.859166926691592e-08 -2.251319955112741e-10 -1.207031211692112e-10 
 2.606280000000075e-07  0.000000000000000e+00  7.859167225935562e-08 -2.251319961617954e-10 -1.207031092837033e-10 
 2.607280000000075e-07  0.000000000000000e+00  7.859167168769179e-08 -2.251319978965188e-10 -1.207031125417499e-10 
 2.608280000000076e-07  0.000000000000000e+00  7.859167074083761e-08 -2.251319950775932e-10 -1.207031119478845e-10 
 2.609280000000076e-07  0.000000000000000e+00  7.859167001889609e-08 -2.251319963786358e-10 -1.207031160443979e-10 
 2.610280000000076e-07  0.000000000000000e+00  7.859166945934943e-08 -2.251319976796784e-10 -1.207031224707278e-10 
 2.611280000000076e-07  0.000000000000000e+00  7.859167248645577e-08 -2.251319942102314e-10 -1.207031052158594e-10 
 2.612280000000076e-07  0.000000000000000e+00  7.859167186068838e-08 -2.251319952944336e-10 -1.207031128652249e-10 
 2.613280000000076e-07  0.000000000000000e+00  7.859167099881794e-08 -2.251319959449549e-10 -1.207031202958446e-10 
 2.614280000000076e-07  0.000000000000000e+00  7.859167037456569e-08 -2.251319976796784e-10 -1.207031165040130e-10 
 2.615280000000076e-07  0.000000000000000e+00  7.859166995612576e-08 -2.251319950775932e-10 -1.207031167480841e-10 
 2.616280000000076e-07  0.000000000000000e+00  7.859166970740101e-08 -2.251319963786358e-10 -1.207031227945687e-10 
 2.617280000000076e-07  0.000000000000000e+00  7.859166942729117e-08 -2.251319974628380e-10 -1.207031258588688e-10 
 2.618280000000076e-07  0.000000000000000e+00  7.859167259449457e-08 -2.251319939933910e-10 -1.207031067331429e-10 
