 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.968683624756354e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641486103e-10 -2.649122934905712e-11 
 5.969683624756354e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641479192e-10 -2.649122891537625e-11 
 5.970683624756354e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641476026e-10 -2.649122934905712e-11 
 5.971683624756355e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641486103e-10 -2.649122934905712e-11 
 5.972683624756355e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641479192e-10 -2.649122891537625e-11 
 5.973683624756355e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641476026e-10 -2.649122934905712e-11 
 5.974683624756355e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641486103e-10 -2.649122934905712e-11 
 5.975683624756355e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641479192e-10 -2.649122891537625e-11 
 5.976683624756355e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641476026e-10 -2.649122934905712e-11 
 5.977683624756355e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641486103e-10 -2.649122934905712e-11 
 5.978683624756355e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641479192e-10 -2.649122891537625e-11 
 5.979683624756355e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641476026e-10 -2.649122934905712e-11 
 5.980683624756355e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641486103e-10 -2.649122934905712e-11 
 5.981683624756355e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641479192e-10 -2.649122891537625e-11 
 5.982683624756355e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641476026e-10 -2.649122934905712e-11 
 5.983683624756355e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641486103e-10 -2.649122934905712e-11 
 5.984683624756355e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641479192e-10 -2.649122891537625e-11 
 5.985683624756356e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641476026e-10 -2.649122934905712e-11 
 5.986683624756356e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641486103e-10 -2.649122934905712e-11 
 5.987683624756356e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641479192e-10 -2.649122891537625e-11 
 5.988683624756356e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641476026e-10 -2.649122934905712e-11 
 5.989683624756356e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641486103e-10 -2.649122934905712e-11 
 5.990683624756356e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641479192e-10 -2.649122891537625e-11 
 5.991683624756356e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641476026e-10 -2.649122934905712e-11 
 5.992683624756356e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641486103e-10 -2.649122934905712e-11 
 5.993683624756356e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641479192e-10 -2.649122891537625e-11 
 5.994683624756356e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641476026e-10 -2.649122934905712e-11 
 5.995683624756356e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641486103e-10 -2.649122934905712e-11 
 5.996683624756356e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641479192e-10 -2.649122891537625e-11 
 5.997683624756356e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641476026e-10 -2.649122934905712e-11 
 5.998683624756357e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955641486103e-10 -2.649122934905712e-11 
 5.999341812378179e-07  1.080000000000000e+00  2.999999986813058e+00 -9.680955642060478e-10 -2.649123238482320e-11 
 6.000000000000002e-07  1.079999999999886e+00  2.999999986813057e+00 -9.680955674183897e-10 -2.649124192580232e-11 
 6.000100000000001e-07  1.069199999999930e+00  2.999917424178700e+00 -1.424029599690918e-06 -1.103078824807270e-06 
 6.000300000000002e-07  1.047599999999905e+00  2.999799749995137e+00 -1.335001982948211e-06 -8.672182289085669e-07 
 6.000699896328645e-07  1.004411196506376e+00  2.999699234441219e+00 -1.324647680340163e-06 -5.275269309872911e-07 
 6.001300735398923e-07  9.395205769164502e-01  2.999678030134233e+00 -1.357947773148019e-06 -3.992819476077245e-07 
 6.002300735398923e-07  8.315205769164387e-01  2.999689445791366e+00 -1.616328413686233e-06 -4.362079685444383e-07 
 6.003300735398923e-07  7.235205769164272e-01  2.999650025169386e+00 -3.830112462343368e-06 -5.875890798584874e-07 
 6.004300735398923e-07  6.155205769164158e-01  2.999541882301437e+00 -1.302054022685970e-05 -5.857430516510199e-07 
 6.004924684915709e-07  5.481340291034782e-01  2.999494531322096e+00 -2.340271410280630e-05  9.486635510545620e-08 
 6.005441335814238e-07  4.923357320624092e-01  2.999522677108322e+00 -3.390966634143165e-05  1.528363232651845e-06 
 6.006147980285683e-07  4.160181291462783e-01  2.999653943584295e+00 -4.960599908148093e-05  3.949012333527699e-06 
 6.006519268758330e-07  3.759189741003796e-01  2.999626854705244e+00 -5.789694737453701e-05  1.799574628115735e-06 
 6.006899214326949e-07  3.348848526895540e-01  2.999245263448627e+00 -6.140145205434292e-05 -1.078838779833822e-05 
 6.007187742223450e-07  3.037238398674269e-01  2.998664555788025e+00 -5.454294339550780e-05 -2.651624120262892e-05 
 6.007503034298858e-07  2.696722957233881e-01  2.997885199455147e+00 -4.063735731974291e-05 -4.387180474329871e-05 
 6.007844216027560e-07  2.328246690235676e-01  2.997251261926551e+00 -2.911079068805306e-05 -5.776035911097058e-05 
 6.008263801018440e-07  1.875094900085691e-01  2.997283187843863e+00 -2.291410458792444e-05 -6.936257890638453e-05 
 6.008766703508670e-07  1.331960210637008e-01  2.998689619042322e+00 -2.041607580877429e-05 -7.933696054821513e-05 
 6.009303961116627e-07  7.517219940429376e-02  3.001590556134666e+00 -1.853717541431198e-05 -8.430326026014263e-05 
 6.009710775142293e-07  3.123628463239636e-02  3.004473230151634e+00 -1.568021326040804e-05 -8.129312973208409e-05 
 6.010000000000000e-07  0.000000000000000e+00  3.006647770535227e+00 -1.181206131552843e-05 -7.765240143502703e-05 
 6.010053442480377e-07  0.000000000000000e+00  3.007075907685647e+00 -8.110984264670610e-06 -7.647592913829636e-05 
 6.010160327441130e-07  0.000000000000000e+00  3.007909836193363e+00 -5.643623025445091e-06 -7.520979946367746e-05 
 6.010374097362637e-07  0.000000000000000e+00  3.009477720578963e+00 -2.689077879401442e-06 -7.265239416609265e-05 
 6.010792566302668e-07  0.000000000000000e+00  3.012192627189721e+00 -3.238944211522580e-07 -6.778544115171683e-05 
 6.011260360946527e-07  0.000000000000000e+00  3.014695824811241e+00  2.071403023692301e-07 -6.290436938754087e-05 
 6.011924744571080e-07  0.000000000000000e+00  3.016245430907243e+00  1.132957398942069e-07 -5.805831414621375e-05 
 6.012815697517499e-07  0.000000000000000e+00  3.007969690679581e+00 -2.508080787543346e-08 -5.715546009909937e-05 
 6.013815697517499e-07  0.000000000000000e+00  2.974717158631408e+00 -1.852155284091245e-08 -6.583201460870318e-05 
 6.014815697517499e-07  0.000000000000000e+00  2.908672823838989e+00  4.051126362592406e-08 -8.235760290728304e-05 
 6.015815697517499e-07  0.000000000000000e+00  2.801939407193895e+00  1.009065100187993e-07 -9.775798723251120e-05 
 6.016815697517499e-07  0.000000000000000e+00  2.638423829648525e+00  1.597251142741903e-07 -9.657300489742933e-05 
 6.017815697517500e-07  0.000000000000000e+00  2.396880353166496e+00  2.230687892778097e-07 -7.442025475634973e-05 
 6.018815697517500e-07  0.000000000000000e+00  2.074013478224356e+00  2.451779010860695e-07 -5.236391006552145e-05 
 6.019815697517500e-07  0.000000000000000e+00  1.683846620594435e+00  2.347516279804481e-07 -3.878246678817549e-05 
 6.020815697517500e-07  0.000000000000000e+00  1.251614242394878e+00  2.155718205474255e-07 -3.112369260075598e-05 
 6.021540945386384e-07  0.000000000000000e+00  9.332900795260757e-01  1.929718963856238e-07 -2.766158067483169e-05 
 6.022046850591320e-07  0.000000000000000e+00  7.224346481709308e-01  1.768393303328356e-07 -2.563010487682595e-05 
 6.022476621687977e-07  0.000000000000000e+00  5.600554715120933e-01  1.712069539565580e-07 -2.377881075452493e-05 
 6.022928259354518e-07  0.000000000000000e+00  4.137663006873390e-01  1.759815624976678e-07 -2.158664262135736e-05 
 6.023454967346225e-07  0.000000000000000e+00  2.793434827180111e-01  1.872611240274743e-07 -1.883579116539427e-05 
 6.024075741514493e-07  0.000000000000000e+00  1.677173844968266e-01  1.938338294299848e-07 -1.566041179238907e-05 
 6.024384044682075e-07  0.000000000000000e+00  1.287643221717435e-01  1.920365461164893e-07 -1.418898891284791e-05 
 6.024645248066396e-07  0.000000000000000e+00  1.027201008444427e-01  1.865008710555697e-07 -1.304533829926284e-05 
 6.024904167167574e-07  0.000000000000000e+00  8.199226065410860e-02  1.787662081602706e-07 -1.199427765779917e-05 
 6.025243556121041e-07  0.000000000000000e+00  6.082721971944603e-02  1.672075716677808e-07 -1.072990025604257e-05 
 6.025555195828807e-07  0.000000000000000e+00  4.616949034264486e-02  1.559531793763041e-07 -9.676005598168588e-06 
 6.025945825041879e-07  0.000000000000000e+00  3.260586140716133e-02  1.415743650035267e-07 -8.488824953172858e-06 
 6.026319584659383e-07  0.000000000000000e+00  2.338076479015835e-02  1.279711855151945e-07 -7.480950258105334e-06 
 6.026773788006097e-07  0.000000000000000e+00  1.561648758211010e-02  1.121801438448570e-07 -6.406431089232415e-06 
 6.027235099241643e-07  0.000000000000000e+00  1.041107956502066e-02  9.735948324504726e-08 -5.465296113047493e-06 
 6.027794064881067e-07  0.000000000000000e+00  6.416976559678864e-03  8.133665263673154e-08 -4.499530423845449e-06 
 6.028396389459595e-07  0.000000000000000e+00  3.872383605056809e-03  6.649870330343449e-08 -3.641333741089583e-06 
 6.029138472341372e-07  0.000000000000000e+00  2.139435377576288e-03  5.144371676259543e-08 -2.796513384720547e-06 
 6.029991681712380e-07  0.000000000000000e+00  1.143758989902049e-03  3.793348754305582e-08 -2.055266046899409e-06 
 6.030991681712380e-07  0.000000000000000e+00  6.061915552846765e-04  2.624381994912380e-08 -1.423291317270496e-06 
 6.031991681712380e-07  0.000000000000000e+00  3.677495428776185e-04  1.798263600148124e-08 -9.805185093212820e-07 
 6.032991681712380e-07  0.000000000000000e+00  2.493546227399447e-04  1.222948621624337e-08 -6.732156113993605e-07 
 6.033991681712380e-07  0.000000000000000e+00  1.782683423241052e-04  8.257423317055250e-09 -4.611824505496227e-07 
 6.034991681712381e-07  0.000000000000000e+00  1.285707255741049e-04  5.529148187259983e-09 -3.154516501020325e-07 
 6.035991681712381e-07  0.000000000000000e+00  9.170377559643851e-05  3.661035238855526e-09 -2.155502643039744e-07 
 6.036991681712381e-07  0.000000000000000e+00  6.438790388503566e-05  2.384192069465607e-09 -1.471862253643849e-07 
 6.037991681712381e-07  0.000000000000000e+00  4.459725312596601e-05  1.512311643861279e-09 -1.004598810917715e-07 
 6.038991681712381e-07  0.000000000000000e+00  3.059825754544921e-05  9.172449336528055e-10 -6.854892900823284e-08 
 6.039991681712381e-07  0.000000000000000e+00  2.087927780002411e-05  5.112116628451513e-10 -4.676796859994043e-08 
 6.040991681712381e-07  0.000000000000000e+00  1.421338299889075e-05  2.342081330307735e-10 -3.190677426306903e-08 
 6.041991681712381e-07  0.000000000000000e+00  9.671586808476847e-06  4.525561370961884e-11 -2.176941795190136e-08 
 6.042991681712381e-07  0.000000000000000e+00  6.585239722729173e-06 -8.361459192130632e-11 -1.485579366598144e-08 
 6.043991681712381e-07  0.000000000000000e+00  4.488567040728342e-06 -1.715106841271297e-10 -1.014049718853587e-08 
 6.044991681712381e-07  0.000000000000000e+00  3.063089273571440e-06 -2.314503576858820e-10 -6.925143790584368e-09 
 6.045991681712381e-07  0.000000000000000e+00  2.092905248415699e-06 -2.723222040663248e-10 -4.732691561670047e-09 
 6.046991681712381e-07  0.000000000000000e+00  1.431988632941251e-06 -3.001910062758531e-10 -3.237761043581645e-09 
 6.047991681712382e-07  0.000000000000000e+00  9.814739804398832e-07 -3.191931665811817e-10 -2.218453950016289e-09 
 6.048991681712382e-07  0.000000000000000e+00  6.742773161025786e-07 -3.321494806626801e-10 -1.523454381836065e-09 
 6.049991681712382e-07  0.000000000000000e+00  4.647799484526826e-07 -3.409834520859759e-10 -1.049582459555817e-09 
 6.050991681712382e-07  0.000000000000000e+00  3.219096912776483e-07 -3.470066623368490e-10 -7.264837146369020e-10 
 6.051991681712382e-07  0.000000000000000e+00  2.244819610087371e-07 -3.511134302140034e-10 -5.061868746725370e-10 
 6.052991681712382e-07  0.000000000000000e+00  1.580470835164108e-07 -3.539135176328784e-10 -3.559833195113431e-10 
 6.053991681712382e-07  0.000000000000000e+00  1.127482345219265e-07 -3.558226749269394e-10 -2.535711935699316e-10 
 6.054991681712382e-07  0.000000000000000e+00  8.186211886858336e-08 -3.571243831256357e-10 -1.837444068804108e-10 
 6.055991681712382e-07  0.000000000000000e+00  6.080343174329668e-08 -3.580119115661334e-10 -1.361349815842038e-10 
 6.056991681712382e-07  0.000000000000000e+00  4.644534955371646e-08 -3.586170483835249e-10 -1.036739056295327e-10 
 6.057991681712382e-07  0.000000000000000e+00  3.665581992107366e-08 -3.590296414118441e-10 -8.154130720622646e-11 
 6.058991681712382e-07  0.000000000000000e+00  2.998118119593815e-08 -3.593109544706291e-10 -6.645079733845913e-11 
 6.059991681712382e-07  0.000000000000000e+00  2.543030372569397e-08 -3.595027627369476e-10 -5.616177843669331e-11 
 6.060991681712383e-07  0.000000000000000e+00  2.232742932503774e-08 -3.596335400703546e-10 -4.914651839761550e-11 
 6.061991681712383e-07  0.000000000000000e+00  2.021182891894811e-08 -3.597227061580624e-10 -4.436335850058780e-11 
 6.062991681712383e-07  0.000000000000000e+00  1.876936686404478e-08 -3.597835036622463e-10 -4.110211291080097e-11 
 6.063991681712383e-07  0.000000000000000e+00  1.778586434506068e-08 -3.598249616017582e-10 -3.887853197867758e-11 
 6.064991681712383e-07  0.000000000000000e+00  1.711529505913732e-08 -3.598532215482245e-10 -3.736241782282304e-11 
 6.065991681712383e-07  0.000000000000000e+00  1.665808652897014e-08 -3.598724890134519e-10 -3.632871273492087e-11 
 6.066991681712383e-07  0.000000000000000e+00  1.634634856109112e-08 -3.598856309532453e-10 -3.562392893340168e-11 
 6.067991681712383e-07  0.000000000000000e+00  1.613380218724694e-08 -3.598945879810730e-10 -3.514336385243027e-11 
 6.068991681712383e-07  0.000000000000000e+00  1.598887956341772e-08 -3.599006929066659e-10 -3.481575104232069e-11 
 6.069991681712383e-07  0.000000000000000e+00  1.589006695821386e-08 -3.599048597124552e-10 -3.459235575761698e-11 
 6.070991681712383e-07  0.000000000000000e+00  1.582269882824842e-08 -3.599077037915940e-10 -3.444003814668529e-11 
 6.071991681712383e-07  0.000000000000000e+00  1.577676172919651e-08 -3.599096374661687e-10 -3.433621377572417e-11 
 6.072991681712383e-07  0.000000000000000e+00  1.574544678597410e-08 -3.599109593254574e-10 -3.426539226633103e-11 
 6.073991681712384e-07  0.000000000000000e+00  1.572409226845430e-08 -3.599118549848720e-10 -3.421712893106811e-11 
 6.074991681712384e-07  0.000000000000000e+00  1.570953458957572e-08 -3.599124716790678e-10 -3.418420538996681e-11 
 6.075991681712384e-07  0.000000000000000e+00  1.569960730885343e-08 -3.599128873621807e-10 -3.416176130882736e-11 
 6.076991681712384e-07  0.000000000000000e+00  1.569284235725905e-08 -3.599131713147297e-10 -3.414644331300329e-11 
 6.077991681712384e-07  0.000000000000000e+00  1.568822416358652e-08 -3.599133721089720e-10 -3.413603444775815e-11 
 6.078991681712384e-07  0.000000000000000e+00  1.568507893758055e-08 -3.599134985269453e-10 -3.412890362288858e-11 
 6.079991681712384e-07  0.000000000000000e+00  1.568293142482378e-08 -3.599135906841300e-10 -3.412407368465876e-11 
 6.080991681712384e-07  0.000000000000000e+00  1.568147149255324e-08 -3.599136550857390e-10 -3.412074244876954e-11 
 6.081991681712384e-07  0.000000000000000e+00  1.568047915735965e-08 -3.599136922738735e-10 -3.411847038726189e-11 
 6.082991681712384e-07  0.000000000000000e+00  1.567979540346163e-08 -3.599137254504600e-10 -3.411695662925712e-11 
 6.083991681712384e-07  0.000000000000000e+00  1.567933095911384e-08 -3.599137445324183e-10 -3.411589741020700e-11 
 6.084991681712384e-07  0.000000000000000e+00  1.567901640826895e-08 -3.599137599280891e-10 -3.411517348574676e-11 
 6.085991681712384e-07  0.000000000000000e+00  1.567879993619165e-08 -3.599137681680256e-10 -3.411468813330103e-11 
 6.086991681712384e-07  0.000000000000000e+00  1.567865239813374e-08 -3.599137722879939e-10 -3.411436106992816e-11 
 6.087991681712385e-07  0.000000000000000e+00  1.567855193314634e-08 -3.599137766248026e-10 -3.411413332483667e-11 
 6.088991681712385e-07  0.000000000000000e+00  1.567848508576323e-08 -3.599137800942495e-10 -3.411396819319446e-11 
 6.089991681712385e-07  0.000000000000000e+00  1.567843640000252e-08 -3.599137811784517e-10 -3.411387232749061e-11 
 6.090991681712385e-07  0.000000000000000e+00  1.567840433843689e-08 -3.599137832384358e-10 -3.411380582952153e-11 
 6.091991681712385e-07  0.000000000000000e+00  1.567838319346835e-08 -3.599137832384358e-10 -3.411374394999001e-11 
 6.092991681712385e-07  0.000000000000000e+00  1.567836416942145e-08 -3.599137844310582e-10 -3.411374104783768e-11 
 6.093991681712385e-07  0.000000000000000e+00  1.567835264688217e-08 -3.599137836721167e-10 -3.411372729447190e-11 
 6.094991681712385e-07  0.000000000000000e+00  1.567834553760890e-08 -3.599137851899997e-10 -3.411371870323016e-11 
