 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 9.712799999999819e-08  0.000000000000000e+00  1.234868786556746e-09 -7.515546908767878e-11 -2.383437290875787e-12 
 9.722799999999819e-08  0.000000000000000e+00  1.234867541804099e-09 -7.515546236562531e-11 -2.383442062974612e-12 
 9.732799999999818e-08  0.000000000000000e+00  1.234869431492099e-09 -7.515546041406140e-11 -2.383424327474409e-12 
 9.742799999999818e-08  0.000000000000000e+00  1.234868335304136e-09 -7.515546279930618e-11 -2.383446939777297e-12 
 9.752799999999817e-08  0.000000000000000e+00  1.234869900070040e-09 -7.515546908767878e-11 -2.383429207984492e-12 
 9.762799999999817e-08  0.000000000000000e+00  1.234868594606548e-09 -7.515546236562531e-11 -2.383439565318854e-12 
 9.772799999999816e-08  0.000000000000000e+00  1.234870151792620e-09 -7.515546063090184e-11 -2.383427957072069e-12 
 9.782799999999815e-08  0.000000000000000e+00  1.234868852320804e-09 -7.515546301614662e-11 -2.383435770533225e-12 
 9.792799999999815e-08  0.000000000000000e+00  1.234867633700527e-09 -7.515546236562531e-11 -2.383443201586429e-12 
 9.802799999999814e-08  0.000000000000000e+00  1.234869605178514e-09 -7.515546908767878e-11 -2.383431919442548e-12 
 9.812799999999814e-08  0.000000000000000e+00  1.234868447052502e-09 -7.515546258246575e-11 -2.383441463308175e-12 
 9.822799999999813e-08  0.000000000000000e+00  1.234867347616046e-09 -7.515546149826358e-11 -2.383449165513511e-12 
 9.832799999999813e-08  0.000000000000000e+00  1.234869265457705e-09 -7.515545954669967e-11 -2.383437555231010e-12 
 9.842799999999812e-08  0.000000000000000e+00  1.234870814269863e-09 -7.515546930451922e-11 -2.383424163268776e-12 
 9.852799999999811e-08  0.000000000000000e+00  1.234869101949910e-09 -7.515546344982749e-11 -2.383444713987475e-12 
 9.862799999999811e-08  0.000000000000000e+00  1.234867760969502e-09 -7.515546995504052e-11 -2.383448462262994e-12 
 9.872799999999810e-08  0.000000000000000e+00  1.234869606911047e-09 -7.515546344982749e-11 -2.383428284712074e-12 
 9.882799999999810e-08  0.000000000000000e+00  1.234868409442102e-09 -7.515546258246575e-11 -2.383439675038988e-12 
 9.892799999999809e-08  0.000000000000000e+00  1.234867356856221e-09 -7.515546149826358e-11 -2.383449544951104e-12 
 9.902799999999809e-08  0.000000000000000e+00  1.234869284010244e-09 -7.515545954669967e-11 -2.383437934529298e-12 
 9.912799999999808e-08  0.000000000000000e+00  1.234870767780233e-09 -7.515546908767878e-11 -2.383426548680429e-12 
 9.922799999999807e-08  0.000000000000000e+00  1.234869157751905e-09 -7.515546279930618e-11 -2.383438696147480e-12 
 9.932799999999807e-08  0.000000000000000e+00  1.234867800095868e-09 -7.515546193194445e-11 -2.383444284873693e-12 
 9.942799999999806e-08  0.000000000000000e+00  1.234869514437107e-09 -7.515546084774227e-11 -2.383432675745167e-12 
 9.952799999999806e-08  0.000000000000000e+00  1.234868428283397e-09 -7.515545976354010e-11 -2.383439186233347e-12 
 9.962799999999805e-08  0.000000000000000e+00  1.234870011024328e-09 -7.515546865399791e-11 -2.383422268586442e-12 
 9.972799999999805e-08  0.000000000000000e+00  1.234868659432150e-09 -7.515546171510401e-11 -2.383440594866470e-12 
 9.982799999999804e-08  0.000000000000000e+00  1.234867539710622e-09 -7.515546908767878e-11 -2.383447161802831e-12 
 9.992799999999803e-08  0.000000000000000e+00  1.234869376339804e-09 -7.515546214878488e-11 -2.383434248122255e-12 
 1.000279999999980e-07  0.000000000000000e+00  1.234868280151840e-09 -7.515546149826358e-11 -2.383437344256642e-12 
 1.001279999999980e-07  0.000000000000000e+00  1.234869835966324e-09 -7.515546713611487e-11 -2.383426226023341e-12 
 1.002279999999980e-07  0.000000000000000e+00  1.234868631061926e-09 -7.515546496771053e-11 -2.383445041573639e-12 
 1.003279999999980e-07  0.000000000000000e+00  1.234867586055876e-09 -7.515546887083835e-11 -2.383443529453319e-12 
 1.004279999999980e-07  0.000000000000000e+00  1.234869367171819e-09 -7.515546128142314e-11 -2.383431429123636e-12 
 1.005279999999980e-07  0.000000000000000e+00  1.234870898008949e-09 -7.515546691927444e-11 -2.383419174791171e-12 
 1.006279999999980e-07  0.000000000000000e+00  1.234869240408157e-09 -7.515546279930618e-11 -2.383435606086355e-12 
 1.007279999999980e-07  0.000000000000000e+00  1.234867901449036e-09 -7.515546236562531e-11 -2.383443742726440e-12 
 1.008279999999980e-07  0.000000000000000e+00  1.234867096687540e-09 -7.515546930451922e-11 -2.383445483091440e-12 
 1.009279999999980e-07  0.000000000000000e+00  1.234869182512695e-09 -7.515546214878488e-11 -2.383432134835514e-12 
 1.010279999999980e-07  0.000000000000000e+00  1.234870881333320e-09 -7.515546063090184e-11 -2.383423563328727e-12 
 1.011279999999980e-07  0.000000000000000e+00  1.234869248998633e-09 -7.515546301614662e-11 -2.383437124256198e-12 
 1.012279999999980e-07  0.000000000000000e+00  1.234867864488337e-09 -7.515546258246575e-11 -2.383443363388348e-12 
 1.013279999999980e-07  0.000000000000000e+00  1.234867006090512e-09 -7.515546149826358e-11 -2.383449220843636e-12 
 1.014279999999979e-07  0.000000000000000e+00  1.234869143747274e-09 -7.515546735295531e-11 -2.383438100733588e-12 
 1.015279999999979e-07  0.000000000000000e+00  1.234870742875073e-09 -7.515546128142314e-11 -2.383427141481130e-12 
 1.016279999999979e-07  0.000000000000000e+00  1.234869109240987e-09 -7.515546756979574e-11 -2.383441355263909e-12 
 1.017279999999979e-07  0.000000000000000e+00  1.234867698742698e-09 -7.515546149826358e-11 -2.383445857013010e-12 
 1.018279999999979e-07  0.000000000000000e+00  1.234869485200617e-09 -7.515546670243400e-11 -2.383427799269675e-12 
 1.019279999999979e-07  0.000000000000000e+00  1.234868280440596e-09 -7.515546301614662e-11 -2.383445530087887e-12 
 1.020279999999979e-07  0.000000000000000e+00  1.234869828169927e-09 -7.515546171510401e-11 -2.383432403780248e-12 
 1.021279999999979e-07  0.000000000000000e+00  1.234868518375104e-09 -7.515546930451922e-11 -2.383438322042238e-12 
 1.022279999999979e-07  0.000000000000000e+00  1.234870003877630e-09 -7.515546236562531e-11 -2.383424379735836e-12 
 1.023279999999979e-07  0.000000000000000e+00  1.234868779121292e-09 -7.515546149826358e-11 -2.383437775934717e-12 
 1.024279999999979e-07  0.000000000000000e+00  1.234867606485324e-09 -7.515545976354010e-11 -2.383444013988713e-12 
 1.025279999999979e-07  0.000000000000000e+00  1.234869440948840e-09 -7.515545889617836e-11 -2.383432729477906e-12 
 1.026279999999979e-07  0.000000000000000e+00  1.234868363529982e-09 -7.515546128142314e-11 -2.383442168657027e-12 
 1.027279999999979e-07  0.000000000000000e+00  1.234870050367261e-09 -7.515545954669967e-11 -2.383431534879785e-12 
 1.028279999999979e-07  0.000000000000000e+00  1.234868704838948e-09 -7.515546149826358e-11 -2.383438860615282e-12 
 1.029279999999979e-07  0.000000000000000e+00  1.234867476834118e-09 -7.515546128142314e-11 -2.383443364356305e-12 
 1.030279999999979e-07  0.000000000000000e+00  1.234869450622149e-09 -7.515545911301880e-11 -2.383423838985370e-12 
 1.031279999999979e-07  0.000000000000000e+00  1.234868345049632e-09 -7.515546106458271e-11 -2.383444662282479e-12 
 1.032279999999978e-07  0.000000000000000e+00  1.234869921149189e-09 -7.515545911301880e-11 -2.383431155661091e-12 
 1.033279999999978e-07  0.000000000000000e+00  1.234868649542276e-09 -7.515546106458271e-11 -2.383436637987556e-12 
 1.034279999999978e-07  0.000000000000000e+00  1.234867505132155e-09 -7.515545976354010e-11 -2.383446074336645e-12 
 1.035279999999978e-07  0.000000000000000e+00  1.234869355405034e-09 -7.515546887083835e-11 -2.383435661048356e-12 
 1.036279999999978e-07  0.000000000000000e+00  1.234870834988067e-09 -7.515546214878488e-11 -2.383421937085944e-12 
 1.037279999999978e-07  0.000000000000000e+00  1.234869229218883e-09 -7.515546930451922e-11 -2.383441951567964e-12 
 1.038279999999978e-07  0.000000000000000e+00  1.234867911050157e-09 -7.515546258246575e-11 -2.383440001770965e-12 
 1.039279999999978e-07  0.000000000000000e+00  1.234867032150693e-09 -7.515546908767878e-11 -2.383448518983297e-12 
 1.040279999999978e-07  0.000000000000000e+00  1.234869099423309e-09 -7.515546193194445e-11 -2.383437556038744e-12 
 1.041279999999978e-07  0.000000000000000e+00  1.234870713061070e-09 -7.515546865399791e-11 -2.383424325838871e-12 
 1.042279999999978e-07  0.000000000000000e+00  1.234869111478840e-09 -7.515546214878488e-11 -2.383445147104744e-12 
 1.043279999999978e-07  0.000000000000000e+00  1.234867800095869e-09 -7.515546106458271e-11 -2.383448729996721e-12 
 1.044279999999978e-07  0.000000000000000e+00  1.234869644449258e-09 -7.515545911301880e-11 -2.383431861385709e-12 
 1.045279999999978e-07  0.000000000000000e+00  1.234868502060419e-09 -7.515546128142314e-11 -2.383438102401629e-12 
 1.046279999999978e-07  0.000000000000000e+00  1.234867355123688e-09 -7.515546778663618e-11 -2.383447541724403e-12 
 1.047279999999978e-07  0.000000000000000e+00  1.234869256361908e-09 -7.515546128142314e-11 -2.383437501159430e-12 
 1.048279999999978e-07  0.000000000000000e+00  1.234870712916693e-09 -7.515546713611487e-11 -2.383426331189892e-12 
 1.049279999999977e-07  0.000000000000000e+00  1.234869064772643e-09 -7.515546475087009e-11 -2.383438643118151e-12 
 1.050279999999977e-07  0.000000000000000e+00  1.234867717439614e-09 -7.515545998038053e-11 -2.383444392955328e-12 
 1.051279999999977e-07  0.000000000000000e+00  1.234869524182604e-09 -7.515545867933793e-11 -2.383432729073262e-12 
 1.052279999999977e-07  0.000000000000000e+00  1.234868446619369e-09 -7.515546084774227e-11 -2.383439132486817e-12 
 1.053279999999977e-07  0.000000000000000e+00  1.234870029865623e-09 -7.515546778663618e-11 -2.383425249651269e-12 
 1.054279999999977e-07  0.000000000000000e+00  1.234868696248472e-09 -7.515546128142314e-11 -2.383437342127801e-12 
 1.055279999999977e-07  0.000000000000000e+00  1.234867486363048e-09 -7.515545954669967e-11 -2.383434690281205e-12 
 1.056279999999977e-07  0.000000000000000e+00  1.234869374246326e-09 -7.515546887083835e-11 -2.383434088781697e-12 
 1.057279999999977e-07  0.000000000000000e+00  1.234868373347669e-09 -7.515546236562531e-11 -2.383440216634359e-12 
 1.058279999999977e-07  0.000000000000000e+00  1.234869920643867e-09 -7.515546063090184e-11 -2.383426765279381e-12 
 1.059279999999977e-07  0.000000000000000e+00  1.234868621677373e-09 -7.515546301614662e-11 -2.383440921321432e-12 
 1.060279999999977e-07  0.000000000000000e+00  1.234867439729041e-09 -7.515546236562531e-11 -2.383449653285610e-12 
 1.061279999999977e-07  0.000000000000000e+00  1.234869401894664e-09 -7.515546908767878e-11 -2.383430565025393e-12 
 1.062279999999977e-07  0.000000000000000e+00  1.234868215903749e-09 -7.515546258246575e-11 -2.383450083651027e-12 
 1.063279999999977e-07  0.000000000000000e+00  1.234869661846777e-09 -7.515546063090184e-11 -2.383436524133757e-12 
 1.064279999999977e-07  0.000000000000000e+00  1.234868323898295e-09 -7.515547082240226e-11 -2.383443419337551e-12 
 1.065279999999977e-07  0.000000000000000e+00  1.234869874876126e-09 -7.515546084774227e-11 -2.383423620833846e-12 
 1.066279999999977e-07  0.000000000000000e+00  1.234868456003922e-09 -7.515545932985923e-11 -2.383443793887199e-12 
 1.067279999999976e-07  0.000000000000000e+00  1.234869929739664e-09 -7.515546041406140e-11 -2.383430614058565e-12 
 1.068279999999976e-07  0.000000000000000e+00  1.234868650191975e-09 -7.515545932985923e-11 -2.383439185330934e-12 
 1.069279999999976e-07  0.000000000000000e+00  1.234867465428278e-09 -7.515546908767878e-11 -2.383447975326974e-12 
 1.070279999999976e-07  0.000000000000000e+00  1.234869349124601e-09 -7.515546149826358e-11 -2.383433814433195e-12 
 1.071279999999976e-07  0.000000000000000e+00  1.234868139600116e-09 -7.515546908767878e-11 -2.383444394934006e-12 
 1.072279999999976e-07  0.000000000000000e+00  1.234869726961136e-09 -7.515546214878488e-11 -2.383428988589053e-12 
 1.073279999999976e-07  0.000000000000000e+00  1.234868418465712e-09 -7.515546149826358e-11 -2.383446234323862e-12 
 1.074279999999976e-07  0.000000000000000e+00  1.234869844845556e-09 -7.515546713611487e-11 -2.383433219201361e-12 
 1.075279999999976e-07  0.000000000000000e+00  1.234868575548688e-09 -7.515546453402966e-11 -2.383439512130065e-12 
 1.076279999999976e-07  0.000000000000000e+00  1.234870105880501e-09 -7.515545998038053e-11 -2.383421993383767e-12 
 1.077279999999976e-07  0.000000000000000e+00  1.234868705127703e-09 -7.515546106458271e-11 -2.383441353961605e-12 
 1.078279999999976e-07  0.000000000000000e+00  1.234867541876288e-09 -7.515546019722097e-11 -2.383446182730850e-12 
 1.079279999999976e-07  0.000000000000000e+00  1.234869487438472e-09 -7.515545867933793e-11 -2.383428121240041e-12 
 1.080279999999976e-07  0.000000000000000e+00  1.234868317256919e-09 -7.515546084774227e-11 -2.383444337121588e-12 
 1.081279999999976e-07  0.000000000000000e+00  1.234869844917745e-09 -7.515546778663618e-11 -2.383433002466547e-12 
 1.082279999999976e-07  0.000000000000000e+00  1.234868529997512e-09 -7.515546149826358e-11 -2.383439402920440e-12 
 1.083279999999976e-07  0.000000000000000e+00  1.234870085162296e-09 -7.515546822031705e-11 -2.383424815877794e-12 
 1.084279999999975e-07  0.000000000000000e+00  1.234868723824620e-09 -7.515546171510401e-11 -2.383437070978274e-12 
 1.085279999999975e-07  0.000000000000000e+00  1.234867567719902e-09 -7.515546865399791e-11 -2.383441523639237e-12 
 1.086279999999975e-07  0.000000000000000e+00  1.234869505991010e-09 -7.515546128142314e-11 -2.383426603819802e-12 
 1.087279999999975e-07  0.000000000000000e+00  1.234868435646662e-09 -7.515546756979574e-11 -2.383441628732299e-12 
 1.088279999999975e-07  0.000000000000000e+00  1.234870022574548e-09 -7.515546106458271e-11 -2.383430559303470e-12 
 1.089279999999975e-07  0.000000000000000e+00  1.234868659359961e-09 -7.515545932985923e-11 -2.383440919915622e-12 
 1.090279999999975e-07  0.000000000000000e+00  1.234867486002105e-09 -7.515546106458271e-11 -2.383447809552304e-12 
 1.091279999999975e-07  0.000000000000000e+00  1.234869328334207e-09 -7.515546778663618e-11 -2.383433546421894e-12 
 1.092279999999975e-07  0.000000000000000e+00  1.234868197567777e-09 -7.515546149826358e-11 -2.383444771020319e-12 
 1.093279999999975e-07  0.000000000000000e+00  1.234869669210041e-09 -7.515546822031705e-11 -2.383428883234868e-12 
 1.094279999999975e-07  0.000000000000000e+00  1.234868336026025e-09 -7.515546171510401e-11 -2.383446125776043e-12 
 1.095279999999975e-07  0.000000000000000e+00  1.234869844773367e-09 -7.515546822031705e-11 -2.383429749966426e-12 
 1.096279999999975e-07  0.000000000000000e+00  1.234868585655129e-09 -7.515546171510401e-11 -2.383439836295649e-12 
 1.097279999999975e-07  0.000000000000000e+00  1.234870122122996e-09 -7.515546822031705e-11 -2.383425737316971e-12 
 1.098279999999975e-07  0.000000000000000e+00  1.234868770314251e-09 -7.515546171510401e-11 -2.383439673002494e-12 
 1.099279999999975e-07  0.000000000000000e+00  1.234867587860597e-09 -7.515546084774227e-11 -2.383444556474290e-12 
 1.100279999999975e-07  0.000000000000000e+00  1.234869495812381e-09 -7.515546214878488e-11 -2.383428610477390e-12 
 1.101279999999975e-07  0.000000000000000e+00  1.234868268890378e-09 -7.515546952135965e-11 -2.383445966774831e-12 
 1.102279999999974e-07  0.000000000000000e+00  1.234869883827545e-09 -7.515546366666792e-11 -2.383433759044940e-12 
 1.103279999999974e-07  0.000000000000000e+00  1.234868557357093e-09 -7.515546084774227e-11 -2.383439944923320e-12 
 1.104279999999974e-07  0.000000000000000e+00  1.234869966122853e-09 -7.515546236562531e-11 -2.383426657331193e-12 
 1.105279999999974e-07  0.000000000000000e+00  1.234868603341400e-09 -7.515546193194445e-11 -2.383440541492972e-12 
 1.106279999999974e-07  0.000000000000000e+00  1.234867439801229e-09 -7.515546171510401e-11 -2.383448894132072e-12 
 1.107279999999974e-07  0.000000000000000e+00  1.234869292961662e-09 -7.515546084774227e-11 -2.383426388167546e-12 
 1.108279999999974e-07  0.000000000000000e+00  1.234868188327602e-09 -7.515545976354010e-11 -2.383449324490853e-12 
 1.109279999999974e-07  0.000000000000000e+00  1.234869761323037e-09 -7.515546887083835e-11 -2.383428124386227e-12 
 1.110279999999974e-07  0.000000000000000e+00  1.234868437523572e-09 -7.515546258246575e-11 -2.383443252487722e-12 
 1.111279999999974e-07  0.000000000000000e+00  1.234869892923342e-09 -7.515546063090184e-11 -2.383432132179637e-12 
 1.112279999999974e-07  0.000000000000000e+00  1.234868538371420e-09 -7.515546301614662e-11 -2.383437723329927e-12 
 1.113279999999974e-07  0.000000000000000e+00  1.234867384504558e-09 -7.515546236562531e-11 -2.383447214028948e-12 
 1.114279999999974e-07  0.000000000000000e+00  1.234869283721488e-09 -7.515546106458271e-11 -2.383437501378861e-12 
 1.115279999999974e-07  0.000000000000000e+00  1.234870863141726e-09 -7.515545932985923e-11 -2.383424376016259e-12 
 1.116279999999974e-07  0.000000000000000e+00  1.234869145985119e-09 -7.515546908767878e-11 -2.383442764912479e-12 
 1.117279999999974e-07  0.000000000000000e+00  1.234867819081541e-09 -7.515546171510401e-11 -2.383449054765708e-12 
 1.118279999999974e-07  0.000000000000000e+00  1.234869586409408e-09 -7.515546822031705e-11 -2.383432244558813e-12 
 1.119279999999973e-07  0.000000000000000e+00  1.234868502565741e-09 -7.515546214878488e-11 -2.383438698393372e-12 
 1.120279999999973e-07  0.000000000000000e+00  1.234867338159305e-09 -7.515546106458271e-11 -2.383447864504849e-12 
 1.121279999999973e-07  0.000000000000000e+00  1.234869173272521e-09 -7.515545911301880e-11 -2.383438639446441e-12 
 1.122279999999973e-07  0.000000000000000e+00  1.234870724033779e-09 -7.515546063090184e-11 -2.383424485676954e-12 
