 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 1.492279999999992e-07  0.000000000000000e+00  7.389968098625561e-08 -2.078017243521690e-09 -2.077942967711265e-10 
 1.493279999999992e-07  0.000000000000000e+00  7.389967577414954e-08 -2.078017244389052e-09 -2.077943323022210e-10 
 1.494279999999992e-07  0.000000000000000e+00  7.389967137884021e-08 -2.078017245039573e-09 -2.077943590445343e-10 
 1.495279999999992e-07  0.000000000000000e+00  7.389967522347626e-08 -2.078017244822733e-09 -2.077943295356704e-10 
 1.496279999999992e-07  0.000000000000000e+00  7.389967863858610e-08 -2.078017244822733e-09 -2.077943155909905e-10 
 1.497279999999992e-07  0.000000000000000e+00  7.389967960004768e-08 -2.078017244822733e-09 -2.077943042041577e-10 
 1.498279999999992e-07  0.000000000000000e+00  7.389967455104303e-08 -2.078017245690095e-09 -2.077943368610016e-10 
 1.499279999999992e-07  0.000000000000000e+00  7.389967757129737e-08 -2.078017244389052e-09 -2.077943135346256e-10 
 1.500279999999993e-07  0.000000000000000e+00  7.389967361089799e-08 -2.078017245473254e-09 -2.077943479774485e-10 
 1.501279999999993e-07  0.000000000000000e+00  7.389967698959555e-08 -2.078017244389052e-09 -2.077943174400532e-10 
 1.502279999999993e-07  0.000000000000000e+00  7.389967878628679e-08 -2.078017243955371e-09 -2.077943113624954e-10 
 1.503279999999993e-07  0.000000000000000e+00  7.389967424137852e-08 -2.078017243955371e-09 -2.077943381626263e-10 
 1.504279999999993e-07  0.000000000000000e+00  7.389967748458830e-08 -2.078017242654329e-09 -2.077943106614835e-10 
 1.505279999999993e-07  0.000000000000000e+00  7.389967349505832e-08 -2.078017242871169e-09 -2.077943549703330e-10 
 1.506279999999993e-07  0.000000000000000e+00  7.389967686351466e-08 -2.078017241570126e-09 -2.077943176025008e-10 
 1.507279999999993e-07  0.000000000000000e+00  7.389968004648968e-08 -2.078017241353286e-09 -2.077942985626922e-10 
 1.508279999999993e-07  0.000000000000000e+00  7.389967531852853e-08 -2.078017242654329e-09 -2.077943355562512e-10 
 1.509279999999993e-07  0.000000000000000e+00  7.389967686518301e-08 -2.078017241570126e-09 -2.077943164647178e-10 
 1.510279999999993e-07  0.000000000000000e+00  7.389967305862996e-08 -2.078017242437488e-09 -2.077943399554877e-10 
 1.511279999999993e-07  0.000000000000000e+00  7.389967665034525e-08 -2.078017241353286e-09 -2.077943088211225e-10 
 1.512279999999993e-07  0.000000000000000e+00  7.389968010437157e-08 -2.078017243521690e-09 -2.077943015446757e-10 
 1.513279999999994e-07  0.000000000000000e+00  7.389967538612061e-08 -2.078017244605893e-09 -2.077943366947385e-10 
 1.514279999999994e-07  0.000000000000000e+00  7.389967705923534e-08 -2.078017243955371e-09 -2.077943096883930e-10 
 1.515279999999994e-07  0.000000000000000e+00  7.389967324266860e-08 -2.078017243955371e-09 -2.077943450508950e-10 
 1.516279999999994e-07  0.000000000000000e+00  7.389967692207916e-08 -2.078017242654329e-09 -2.077943158135688e-10 
 1.517279999999994e-07  0.000000000000000e+00  7.389967886449934e-08 -2.078017241786967e-09 -2.077943071871892e-10 
 1.518279999999994e-07  0.000000000000000e+00  7.389967458161486e-08 -2.078017242654329e-09 -2.077943370226751e-10 
 1.519279999999994e-07  0.000000000000000e+00  7.389967649695382e-08 -2.078017241570126e-09 -2.077943154903635e-10 
 1.520279999999994e-07  0.000000000000000e+00  7.389967272848302e-08 -2.078017242437488e-09 -2.077943423421293e-10 
 1.521279999999994e-07  0.000000000000000e+00  7.389967637883888e-08 -2.078017241353286e-09 -2.077943206941109e-10 
 1.522279999999994e-07  0.000000000000000e+00  7.389967971619103e-08 -2.078017244172212e-09 -2.077943031725841e-10 
 1.523279999999994e-07  0.000000000000000e+00  7.389967497821626e-08 -2.078017245256414e-09 -2.077943403830194e-10 
 1.524279999999994e-07  0.000000000000000e+00  7.389967798876033e-08 -2.078017244389052e-09 -2.077943099551541e-10 
 1.525279999999994e-07  0.000000000000000e+00  7.389967390212820e-08 -2.078017245256414e-09 -2.077943469461993e-10 
 1.526279999999995e-07  0.000000000000000e+00  7.389967737785193e-08 -2.078017244389052e-09 -2.077943139147908e-10 
 1.527279999999995e-07  0.000000000000000e+00  7.389967343626609e-08 -2.078017245256414e-09 -2.077943462434577e-10 
 1.528279999999995e-07  0.000000000000000e+00  7.389967674646124e-08 -2.078017244605893e-09 -2.077943255726540e-10 
 1.529279999999995e-07  0.000000000000000e+00  7.389967982262401e-08 -2.078017243955371e-09 -2.077942991063380e-10 
 1.530279999999995e-07  0.000000000000000e+00  7.389967499794010e-08 -2.078017244172212e-09 -2.077943378888601e-10 
 1.531279999999995e-07  0.000000000000000e+00  7.389967801811851e-08 -2.078017243521690e-09 -2.077943109847231e-10 
 1.532279999999995e-07  0.000000000000000e+00  7.389967397093408e-08 -2.078017242871169e-09 -2.077943440177594e-10 
 1.533279999999995e-07  0.000000000000000e+00  7.389967748511935e-08 -2.078017241353286e-09 -2.077943123956757e-10 
 1.534279999999995e-07  0.000000000000000e+00  7.389967345530717e-08 -2.078017245039573e-09 -2.077943461349691e-10 
 1.535279999999995e-07  0.000000000000000e+00  7.389967682414282e-08 -2.078017245039573e-09 -2.077943216693532e-10 
 1.536279999999995e-07  0.000000000000000e+00  7.389967995833926e-08 -2.078017244822733e-09 -2.077943027922441e-10 
 1.537279999999995e-07  0.000000000000000e+00  7.389967526937062e-08 -2.078017246340616e-09 -2.077943331180315e-10 
 1.538279999999995e-07  0.000000000000000e+00  7.389967685554868e-08 -2.078017242437488e-09 -2.077943107185868e-10 
 1.539279999999996e-07  0.000000000000000e+00  7.389967301986501e-08 -2.078017241786967e-09 -2.077943448343249e-10 
 1.540279999999996e-07  0.000000000000000e+00  7.389967657296708e-08 -2.078017241136446e-09 -2.077943179829086e-10 
 1.541279999999996e-07  0.000000000000000e+00  7.389967991987769e-08 -2.078017244172212e-09 -2.077942957992781e-10 
 1.542279999999996e-07  0.000000000000000e+00  7.389967528901862e-08 -2.078017245906935e-09 -2.077943345813163e-10 
 1.543279999999996e-07  0.000000000000000e+00  7.389967681617683e-08 -2.078017244605893e-09 -2.077943140261800e-10 
 1.544279999999996e-07  0.000000000000000e+00  7.389967303875443e-08 -2.078017244822733e-09 -2.077943448893142e-10 
 1.545279999999996e-07  0.000000000000000e+00  7.389967658191868e-08 -2.078017244389052e-09 -2.077943176584629e-10 
 1.546279999999996e-07  0.000000000000000e+00  7.389967992973963e-08 -2.078017243955371e-09 -2.077942992142678e-10 
 1.547279999999996e-07  0.000000000000000e+00  7.389967528939793e-08 -2.078017244172212e-09 -2.077943382128628e-10 
 1.548279999999996e-07  0.000000000000000e+00  7.389967682588704e-08 -2.078017244172212e-09 -2.077943121830015e-10 
 1.549279999999996e-07  0.000000000000000e+00  7.389967300006530e-08 -2.078017244172212e-09 -2.077943449434515e-10 
 1.550279999999996e-07  0.000000000000000e+00  7.389967660156667e-08 -2.078017244172212e-09 -2.077943173330258e-10 
 1.551279999999996e-07  0.000000000000000e+00  7.389967995932541e-08 -2.078017242654329e-09 -2.077943015446669e-10 
 1.552279999999996e-07  0.000000000000000e+00  7.389967531837679e-08 -2.078017243088010e-09 -2.077943388089641e-10 
 1.553279999999997e-07  0.000000000000000e+00  7.389967687489319e-08 -2.078017242437488e-09 -2.077943178743576e-10 
 1.554279999999997e-07  0.000000000000000e+00  7.389967311704289e-08 -2.078017242437488e-09 -2.077943448341878e-10 
 1.555279999999997e-07  0.000000000000000e+00  7.389967676709528e-08 -2.078017241353286e-09 -2.077943184699969e-10 
 1.556279999999997e-07  0.000000000000000e+00  7.389967866005413e-08 -2.078017244172212e-09 -2.077943112546341e-10 
 1.557279999999997e-07  0.000000000000000e+00  7.389967410558737e-08 -2.078017245039573e-09 -2.077943400607852e-10 
 1.558279999999997e-07  0.000000000000000e+00  7.389967732884577e-08 -2.078017244822733e-09 -2.077943186857739e-10 
 1.559279999999997e-07  0.000000000000000e+00  7.389967912576457e-08 -2.078017245256414e-09 -2.077943021457701e-10 
 1.560279999999997e-07  0.000000000000000e+00  7.389967464867594e-08 -2.078017245473254e-09 -2.077943351799260e-10 
 1.561279999999997e-07  0.000000000000000e+00  7.389967650605706e-08 -2.078017244605893e-09 -2.077943185266263e-10 
 1.562279999999997e-07  0.000000000000000e+00  7.389967292230778e-08 -2.078017244822733e-09 -2.077943406614496e-10 
 1.563279999999997e-07  0.000000000000000e+00  7.389967666946224e-08 -2.078017244389052e-09 -2.077943129961852e-10 
 1.564279999999997e-07  0.000000000000000e+00  7.389968006591005e-08 -2.078017243955371e-09 -2.077943060984629e-10 
 1.565279999999997e-07  0.000000000000000e+00  7.389967540576860e-08 -2.078017244172212e-09 -2.077943317072321e-10 
 1.566279999999998e-07  0.000000000000000e+00  7.389967700067068e-08 -2.078017244389052e-09 -2.077943081706143e-10 
 1.567279999999998e-07  0.000000000000000e+00  7.389967313600808e-08 -2.078017245039573e-09 -2.077943451599098e-10 
 1.568279999999998e-07  0.000000000000000e+00  7.389967687330057e-08 -2.078017244822733e-09 -2.077943171695260e-10 
 1.569279999999998e-07  0.000000000000000e+00  7.389967882505165e-08 -2.078017245256414e-09 -2.077943072969157e-10 
 1.570279999999998e-07  0.000000000000000e+00  7.389967448405768e-08 -2.078017245256414e-09 -2.077943288380401e-10 
 1.571279999999998e-07  0.000000000000000e+00  7.389967638945888e-08 -2.078017244389052e-09 -2.077943102331100e-10 
 1.572279999999998e-07  0.000000000000000e+00  7.389967837914070e-08 -2.078017243955371e-09 -2.077943026360234e-10 
 1.573279999999998e-07  0.000000000000000e+00  7.389967422233726e-08 -2.078017243955371e-09 -2.077943356689238e-10 
 1.574279999999998e-07  0.000000000000000e+00  7.389967631245995e-08 -2.078017243088010e-09 -2.077943203702532e-10 
 1.575279999999998e-07  0.000000000000000e+00  7.389967844749145e-08 -2.078017242437488e-09 -2.077943042615520e-10 
 1.576279999999998e-07  0.000000000000000e+00  7.389967436867309e-08 -2.078017241786967e-09 -2.077943384866889e-10 
 1.577279999999998e-07  0.000000000000000e+00  7.389967634174229e-08 -2.078017241136446e-09 -2.077943197733075e-10 
 1.578279999999998e-07  0.000000000000000e+00  7.389967268933882e-08 -2.078017245039573e-09 -2.077943492276948e-10 
 1.579279999999999e-07  0.000000000000000e+00  7.389967631981912e-08 -2.078017245039573e-09 -2.077943304532011e-10 
 1.580279999999999e-07  0.000000000000000e+00  7.389967955089009e-08 -2.078017244389052e-09 -2.077943042033812e-10 
 1.581279999999999e-07  0.000000000000000e+00  7.389967466741400e-08 -2.078017245039573e-09 -2.077943413059186e-10 
 1.582279999999999e-07  0.000000000000000e+00  7.389967754201522e-08 -2.078017244605893e-09 -2.077943133723122e-10 
 1.583279999999999e-07  0.000000000000000e+00  7.389967910634420e-08 -2.078017244172212e-09 -2.077943048017116e-10 
 1.584279999999999e-07  0.000000000000000e+00  7.389967455172567e-08 -2.078017245039573e-09 -2.077943364813166e-10 
 1.585279999999999e-07  0.000000000000000e+00  7.389967644787179e-08 -2.078017244389052e-09 -2.077943153286505e-10 
 1.586279999999999e-07  0.000000000000000e+00  7.389967269920072e-08 -2.078017244822733e-09 -2.077943479264050e-10 
 1.587279999999999e-07  0.000000000000000e+00  7.389967630995717e-08 -2.078017244389052e-09 -2.077943254659065e-10 
 1.588279999999999e-07  0.000000000000000e+00  7.389967957061389e-08 -2.078017243955371e-09 -2.077943053414051e-10 
 1.589279999999999e-07  0.000000000000000e+00  7.389967481367391e-08 -2.078017244172212e-09 -2.077943435274787e-10 
 1.590279999999999e-07  0.000000000000000e+00  7.389967769760600e-08 -2.078017243521690e-09 -2.077943172744580e-10 
 1.591279999999999e-07  0.000000000000000e+00  7.389967343649368e-08 -2.078017242654329e-09 -2.077943424476905e-10 
 1.592279999999999e-07  0.000000000000000e+00  7.389967673750962e-08 -2.078017240702765e-09 -2.077943249753162e-10 
 1.593280000000000e-07  0.000000000000000e+00  7.389967984174098e-08 -2.078017243304850e-09 -2.077943035516041e-10 
 1.594280000000000e-07  0.000000000000000e+00  7.389967508540779e-08 -2.078017244389052e-09 -2.077943378343360e-10 
 1.595280000000000e-07  0.000000000000000e+00  7.389967665140686e-08 -2.078017244389052e-09 -2.077943181467397e-10 
 1.596280000000000e-07  0.000000000000000e+00  7.389967267947689e-08 -2.078017245473254e-09 -2.077943455414428e-10 
 1.597280000000000e-07  0.000000000000000e+00  7.389967623257899e-08 -2.078017244605893e-09 -2.077943272009077e-10 
 1.598280000000000e-07  0.000000000000000e+00  7.389967948299451e-08 -2.078017244822733e-09 -2.077943037698382e-10 
 1.599280000000000e-07  0.000000000000000e+00  7.389967466733814e-08 -2.078017246340616e-09 -2.077943410892902e-10 
 1.600280000000000e-07  0.000000000000000e+00  7.389967755218059e-08 -2.078017242437488e-09 -2.077943135884808e-10 
 1.601280000000000e-07  0.000000000000000e+00  7.389967909701330e-08 -2.078017241570126e-09 -2.077943082164526e-10 
 1.602280000000000e-07  0.000000000000000e+00  7.389967461051794e-08 -2.078017242437488e-09 -2.077943329026031e-10 
 1.603280000000000e-07  0.000000000000000e+00  7.389967646774739e-08 -2.078017241353286e-09 -2.077943138640592e-10 
 1.604280000000000e-07  0.000000000000000e+00  7.389967266961496e-08 -2.078017245039573e-09 -2.077943485773502e-10 
 1.605280000000000e-07  0.000000000000000e+00  7.389967622271704e-08 -2.078017245039573e-09 -2.077943277430442e-10 
 1.606280000000001e-07  0.000000000000000e+00  7.389967949293226e-08 -2.078017244389052e-09 -2.077943044203238e-10 
 1.607280000000001e-07  0.000000000000000e+00  7.389967468698610e-08 -2.078017245039573e-09 -2.077943419020537e-10 
 1.608280000000001e-07  0.000000000000000e+00  7.389967759056622e-08 -2.078017245039573e-09 -2.077943194979861e-10 
 1.609280000000001e-07  0.000000000000000e+00  7.389967914488156e-08 -2.078017244822733e-09 -2.077943017661248e-10 
 1.610280000000001e-07  0.000000000000000e+00  7.389967463888990e-08 -2.078017245690095e-09 -2.077943395710858e-10 
 1.611280000000001e-07  0.000000000000000e+00  7.389967653533944e-08 -2.078017244389052e-09 -2.077943166833775e-10 
 1.612280000000001e-07  0.000000000000000e+00  7.389967278636494e-08 -2.078017245039573e-09 -2.077943516123795e-10 
 1.613280000000001e-07  0.000000000000000e+00  7.389967648512008e-08 -2.078017244822733e-09 -2.077943229715069e-10 
 1.614280000000001e-07  0.000000000000000e+00  7.389967986184413e-08 -2.078017244822733e-09 -2.077943031178511e-10 
 1.615280000000001e-07  0.000000000000000e+00  7.389967511408325e-08 -2.078017245906935e-09 -2.077943395695919e-10 
 1.616280000000001e-07  0.000000000000000e+00  7.389967671004740e-08 -2.078017242654329e-09 -2.077943196095669e-10 
 1.617280000000001e-07  0.000000000000000e+00  7.389967272855896e-08 -2.078017241786967e-09 -2.077943453233674e-10 
 1.618280000000001e-07  0.000000000000000e+00  7.389967626224062e-08 -2.078017241136446e-09 -2.077943267661675e-10 
 1.619280000000002e-07  0.000000000000000e+00  7.389967945356042e-08 -2.078017244172212e-09 -2.077943083778031e-10 
 1.620280000000002e-07  0.000000000000000e+00  7.389967467742760e-08 -2.078017245256414e-09 -2.077943386494815e-10 
 1.621280000000002e-07  0.000000000000000e+00  7.389967758085602e-08 -2.078017245039573e-09 -2.077943160827841e-10 
 1.622280000000002e-07  0.000000000000000e+00  7.389967916452958e-08 -2.078017244822733e-09 -2.077943070785391e-10 
 1.623280000000002e-07  0.000000000000000e+00  7.389967471672328e-08 -2.078017245690095e-09 -2.077943368060909e-10 
 1.624280000000002e-07  0.000000000000000e+00  7.389967659352482e-08 -2.078017244389052e-09 -2.077943189057831e-10 
 1.625280000000002e-07  0.000000000000000e+00  7.389967284470204e-08 -2.078017245039573e-09 -2.077943451611672e-10 
 1.626280000000002e-07  0.000000000000000e+00  7.389967643641735e-08 -2.078017244389052e-09 -2.077943230258918e-10 
 1.627280000000002e-07  0.000000000000000e+00  7.389967975503185e-08 -2.078017244172212e-09 -2.077943055574777e-10 
 1.628280000000002e-07  0.000000000000000e+00  7.389967507554587e-08 -2.078017245256414e-09 -2.077943336063006e-10 
 1.629280000000002e-07  0.000000000000000e+00  7.389967665102757e-08 -2.078017245039573e-09 -2.077943144066671e-10 
 1.630280000000002e-07  0.000000000000000e+00  7.389967849528388e-08 -2.078017244822733e-09 -2.077943082194595e-10 
 1.631280000000002e-07  0.000000000000000e+00  7.389967427058485e-08 -2.078017245690095e-09 -2.077943390303068e-10 
 1.632280000000002e-07  0.000000000000000e+00  7.389967632186669e-08 -2.078017244605893e-09 -2.077943167927758e-10 
 1.633280000000003e-07  0.000000000000000e+00  7.389967257296806e-08 -2.078017244822733e-09 -2.077943491194805e-10 
 1.634280000000003e-07  0.000000000000000e+00  7.389967617409017e-08 -2.078017244822733e-09 -2.077943309417210e-10 
 1.635280000000003e-07  0.000000000000000e+00  7.389967939560264e-08 -2.078017244389052e-09 -2.077943073480191e-10 
 1.636280000000003e-07  0.000000000000000e+00  7.389967461901468e-08 -2.078017245039573e-09 -2.077943416313530e-10 
 1.637280000000003e-07  0.000000000000000e+00  7.389967748375398e-08 -2.078017244605893e-09 -2.077943146194597e-10 
 1.638280000000003e-07  0.000000000000000e+00  7.389967898003568e-08 -2.078017244172212e-09 -2.077943072959359e-10 
 1.639280000000003e-07  0.000000000000000e+00  7.389967447411988e-08 -2.078017245039573e-09 -2.077943395173613e-10 
 1.640280000000003e-07  0.000000000000000e+00  7.389967637967280e-08 -2.078017244822733e-09 -2.077943150038464e-10 
 1.641280000000003e-07  0.000000000000000e+00  7.389967839856111e-08 -2.078017244822733e-09 -2.077943039913123e-10 
 1.642280000000003e-07  0.000000000000000e+00  7.389967427073655e-08 -2.078017245690095e-09 -2.077943401687185e-10 
 1.643280000000003e-07  0.000000000000000e+00  7.389967633157689e-08 -2.078017244605893e-09 -2.077943197199809e-10 
