 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.822799999999870e-08  0.000000000000000e+00  6.976254676493593e-10 -5.950652318988114e-11 -1.469618353602422e-12 
 8.832799999999870e-08  0.000000000000000e+00  6.976235733982907e-10 -5.950652405724288e-11 -1.469625409992302e-12 
 8.842799999999869e-08  0.000000000000000e+00  6.976219860292686e-10 -5.950652449092375e-11 -1.469635282194583e-12 
 8.852799999999869e-08  0.000000000000000e+00  6.976235235979079e-10 -5.950652449092375e-11 -1.469627468249362e-12 
 8.862799999999868e-08  0.000000000000000e+00  6.976248669597169e-10 -5.950652384040245e-11 -1.469623180458247e-12 
 8.872799999999868e-08  0.000000000000000e+00  6.976232170831221e-10 -5.950652340672158e-11 -1.469631699432127e-12 
 8.882799999999867e-08  0.000000000000000e+00  6.976243595539865e-10 -5.950652297304071e-11 -1.469622260707718e-12 
 8.892799999999866e-08  0.000000000000000e+00  6.976229162975888e-10 -5.950652427408332e-11 -1.469628231329533e-12 
 8.902799999999866e-08  0.000000000000000e+00  6.976241245079049e-10 -5.950652427408332e-11 -1.469622641128049e-12 
 8.912799999999865e-08  0.000000000000000e+00  6.976227284076275e-10 -5.950652362356201e-11 -1.469630562773932e-12 
 8.922799999999865e-08  0.000000000000000e+00  6.976241623356338e-10 -5.950652318988114e-11 -1.469621936313795e-12 
 8.932799999999864e-08  0.000000000000000e+00  6.976227471378624e-10 -5.950652405724288e-11 -1.469630779758893e-12 
 8.942799999999864e-08  0.000000000000000e+00  6.976240496604189e-10 -5.950652384040245e-11 -1.469623888335089e-12 
 8.952799999999863e-08  0.000000000000000e+00  6.976226344626477e-10 -5.950652362356201e-11 -1.469638694786257e-12 
 8.962799999999862e-08  0.000000000000000e+00  6.976238236489216e-10 -5.950652318988114e-11 -1.469622316947321e-12 
 8.972799999999862e-08  0.000000000000000e+00  6.976249512824980e-10 -5.950652362356201e-11 -1.469619005977209e-12 
 8.982799999999861e-08  0.000000000000000e+00  6.976232635781742e-10 -5.950652362356201e-11 -1.469627037301771e-12 
 8.992799999999861e-08  0.000000000000000e+00  6.976218265651929e-10 -5.950652362356201e-11 -1.469639294156194e-12 
 9.002799999999860e-08  0.000000000000000e+00  6.976233918986509e-10 -5.950652297304071e-11 -1.469626438518271e-12 
 9.012799999999860e-08  0.000000000000000e+00  6.976246882512435e-10 -5.950652384040245e-11 -1.469621392324950e-12 
 9.022799999999859e-08  0.000000000000000e+00  6.976230287524502e-10 -5.950652405724288e-11 -1.469633922934346e-12 
 9.032799999999858e-08  0.000000000000000e+00  6.976240865332739e-10 -5.950652362356201e-11 -1.469617328779591e-12 
 9.042799999999858e-08  0.000000000000000e+00  6.976225871596246e-10 -5.950652405724288e-11 -1.469630617861623e-12 
 9.052799999999857e-08  0.000000000000000e+00  6.976238802803381e-10 -5.950652384040245e-11 -1.469627304232856e-12 
 9.062799999999857e-08  0.000000000000000e+00  6.976250167281428e-10 -5.950652340672158e-11 -1.469621228462627e-12 
 9.072799999999856e-08  0.000000000000000e+00  6.976232072405676e-10 -5.950652384040245e-11 -1.469633380245521e-12 
 9.082799999999856e-08  0.000000000000000e+00  6.976242368893135e-10 -5.950652384040245e-11 -1.469624646604557e-12 
 9.092799999999855e-08  0.000000000000000e+00  6.976227001286464e-10 -5.950652362356201e-11 -1.469634954053055e-12 
 9.102799999999854e-08  0.000000000000000e+00  6.976239648969260e-10 -5.950652340672158e-11 -1.469623997059562e-12 
 9.112799999999854e-08  0.000000000000000e+00  6.976225121652334e-10 -5.950652405724288e-11 -1.469633274426135e-12 
 9.122799999999853e-08  0.000000000000000e+00  6.976237201551943e-10 -5.950652384040245e-11 -1.469626220711328e-12 
 9.132799999999853e-08  0.000000000000000e+00  6.976248101079459e-10 -5.950652340672158e-11 -1.469623885499606e-12 
 9.142799999999852e-08  0.000000000000000e+00  6.976231039671951e-10 -5.950652362356201e-11 -1.469632404728384e-12 
 9.152799999999852e-08  0.000000000000000e+00  6.976242841923369e-10 -5.950652340672158e-11 -1.469619604788783e-12 
 9.162799999999851e-08  0.000000000000000e+00  6.976228598130776e-10 -5.950652405724288e-11 -1.469629857835541e-12 
 9.172799999999850e-08  0.000000000000000e+00  6.976241338362967e-10 -5.950652384040245e-11 -1.469624918025006e-12 
 9.182799999999850e-08  0.000000000000000e+00  6.976227472847666e-10 -5.950652384040245e-11 -1.469634032364883e-12 
 9.192799999999849e-08  0.000000000000000e+00  6.976239551278233e-10 -5.950652362356201e-11 -1.469622696052021e-12 
 9.202799999999849e-08  0.000000000000000e+00  6.976225779781367e-10 -5.950652405724288e-11 -1.469633816290988e-12 
 9.212799999999848e-08  0.000000000000000e+00  6.976238238692780e-10 -5.950652384040245e-11 -1.469630285991317e-12 
 9.222799999999848e-08  0.000000000000000e+00  6.976249415133965e-10 -5.950652340672158e-11 -1.469618843487828e-12 
 9.232799999999847e-08  0.000000000000000e+00  6.976231415011164e-10 -5.950652362356201e-11 -1.469629206197248e-12 
 9.242799999999846e-08  0.000000000000000e+00  6.976243124713187e-10 -5.950652340672158e-11 -1.469621827301730e-12 
 9.252799999999846e-08  0.000000000000000e+00  6.976228976408066e-10 -5.950652405724288e-11 -1.469630508168124e-12 
 9.262799999999845e-08  0.000000000000000e+00  6.976241151060622e-10 -5.950652384040245e-11 -1.469627303337017e-12 
 9.272799999999845e-08  0.000000000000000e+00  6.976226625947256e-10 -5.950652384040245e-11 -1.469634683190179e-12 
 9.282799999999844e-08  0.000000000000000e+00  6.976239554216312e-10 -5.950652362356201e-11 -1.469618088138794e-12 
 9.292799999999844e-08  0.000000000000000e+00  6.976250639577133e-10 -5.950652362356201e-11 -1.469614939867557e-12 
 9.302799999999843e-08  0.000000000000000e+00  6.976234046058231e-10 -5.950652362356201e-11 -1.469622645776758e-12 
 9.312799999999842e-08  0.000000000000000e+00  6.976219011188719e-10 -5.950652362356201e-11 -1.469634143928266e-12 
 9.322799999999842e-08  0.000000000000000e+00  6.976234577115537e-10 -5.950652318988114e-11 -1.469626872121725e-12 
 9.332799999999841e-08  0.000000000000000e+00  6.976247537703386e-10 -5.950652362356201e-11 -1.469623289443573e-12 
 9.342799999999841e-08  0.000000000000000e+00  6.976230379339371e-10 -5.950652362356201e-11 -1.469634194057811e-12 
 9.352799999999840e-08  0.000000000000000e+00  6.976240963023757e-10 -5.950652340672158e-11 -1.469622261811471e-12 
 9.362799999999839e-08  0.000000000000000e+00  6.976225872330752e-10 -5.950652384040245e-11 -1.469634629250579e-12 
 9.372799999999839e-08  0.000000000000000e+00  6.976238146143376e-10 -5.950652318988114e-11 -1.469623401181923e-12 
 9.382799999999838e-08  0.000000000000000e+00  6.976249982917142e-10 -5.950652362356201e-11 -1.469616783141078e-12 
 9.392799999999838e-08  0.000000000000000e+00  6.976233576700585e-10 -5.950652384040245e-11 -1.469627524855009e-12 
 9.402799999999837e-08  0.000000000000000e+00  6.976218639522100e-10 -5.950652427408332e-11 -1.469637559351458e-12 
 9.412799999999837e-08  0.000000000000000e+00  6.976234669664931e-10 -5.950652384040245e-11 -1.469626655248070e-12 
 9.422799999999836e-08  0.000000000000000e+00  6.976248196566934e-10 -5.950652340672158e-11 -1.469621012329574e-12 
 9.432799999999835e-08  0.000000000000000e+00  6.976231511233156e-10 -5.950652362356201e-11 -1.469630073524447e-12 
 9.442799999999835e-08  0.000000000000000e+00  6.976242086103316e-10 -5.950652340672158e-11 -1.469624538232907e-12 
 9.452799999999834e-08  0.000000000000000e+00  6.976227282607242e-10 -5.950652405724288e-11 -1.469631321980677e-12 
 9.462799999999834e-08  0.000000000000000e+00  6.976239364710402e-10 -5.950652384040245e-11 -1.469619660352906e-12 
 9.472799999999833e-08  0.000000000000000e+00  6.976225495522509e-10 -5.950652384040245e-11 -1.469630617943674e-12 
 9.482799999999833e-08  0.000000000000000e+00  6.976237955168439e-10 -5.950652384040245e-11 -1.469626762436026e-12 
 9.492799999999832e-08  0.000000000000000e+00  6.976249512090465e-10 -5.950652318988114e-11 -1.469620686490840e-12 
 9.502799999999831e-08  0.000000000000000e+00  6.976233108077469e-10 -5.950652384040245e-11 -1.469631645097354e-12 
 9.512799999999831e-08  0.000000000000000e+00  6.976217413609888e-10 -5.950652384040245e-11 -1.469635391493030e-12 
 9.522799999999830e-08  0.000000000000000e+00  6.976233356344958e-10 -5.950652318988114e-11 -1.469632293517840e-12 
 9.532799999999830e-08  0.000000000000000e+00  6.976246695210099e-10 -5.950652362356201e-11 -1.469620633397721e-12 
 9.542799999999829e-08  0.000000000000000e+00  6.976254015426486e-10 -5.950652340672158e-11 -1.469612607621136e-12 
 9.552799999999829e-08  0.000000000000000e+00  6.976235454131164e-10 -5.950652362356201e-11 -1.469621181651342e-12 
 9.562799999999828e-08  0.000000000000000e+00  6.976220048329550e-10 -5.950652362356201e-11 -1.469632788197393e-12 
 9.572799999999827e-08  0.000000000000000e+00  6.976235329997512e-10 -5.950652297304071e-11 -1.469627088480157e-12 
 9.582799999999827e-08  0.000000000000000e+00  6.976247725005725e-10 -5.950652362356201e-11 -1.469623072430028e-12 
 9.592799999999826e-08  0.000000000000000e+00  6.976231135159421e-10 -5.950652340672158e-11 -1.469632621428664e-12 
 9.602799999999826e-08  0.000000000000000e+00  6.976216289061294e-10 -5.950652362356201e-11 -1.469639945492868e-12 
 9.612799999999825e-08  0.000000000000000e+00  6.976231475241786e-10 -5.950652318988114e-11 -1.469631752039030e-12 
 9.622799999999825e-08  0.000000000000000e+00  6.976245192384215e-10 -5.950652362356201e-11 -1.469626326051501e-12 
 9.632799999999824e-08  0.000000000000000e+00  6.976254205666917e-10 -5.950652318988114e-11 -1.469618462244581e-12 
 9.642799999999823e-08  0.000000000000000e+00  6.976234513946842e-10 -5.950652384040245e-11 -1.469632837215112e-12 
 9.652799999999823e-08  0.000000000000000e+00  6.976218074676990e-10 -5.950652362356201e-11 -1.469636312668770e-12 
 9.662799999999822e-08  0.000000000000000e+00  6.976233071351583e-10 -5.950652297304071e-11 -1.469624487311556e-12 
 9.672799999999822e-08  0.000000000000000e+00  6.976246789963047e-10 -5.950652362356201e-11 -1.469618085435665e-12 
 9.682799999999821e-08  0.000000000000000e+00  6.976228310933864e-10 -5.950652362356201e-11 -1.469629749571352e-12 
 9.692799999999821e-08  0.000000000000000e+00  6.976237857477416e-10 -5.950652340672158e-11 -1.469627575675661e-12 
 9.702799999999820e-08  0.000000000000000e+00  6.976249606108899e-10 -5.950652362356201e-11 -1.469623126017860e-12 
 9.712799999999819e-08  0.000000000000000e+00  6.976232355195488e-10 -5.950652362356201e-11 -1.469631482684334e-12 
 9.722799999999819e-08  0.000000000000000e+00  6.976217417282486e-10 -5.950652384040245e-11 -1.469639945087896e-12 
 9.732799999999818e-08  0.000000000000000e+00  6.976232039352383e-10 -5.950652318988114e-11 -1.469631806099593e-12 
 9.742799999999818e-08  0.000000000000000e+00  6.976244722292051e-10 -5.950652362356201e-11 -1.469626272010131e-12 
 9.752799999999817e-08  0.000000000000000e+00  6.976253737043788e-10 -5.950652318988114e-11 -1.469618516622900e-12 
 9.762799999999817e-08  0.000000000000000e+00  6.976233946898174e-10 -5.950652384040245e-11 -1.469631265272562e-12 
 9.772799999999816e-08  0.000000000000000e+00  6.976217885171088e-10 -5.950652384040245e-11 -1.469635879161802e-12 
 9.782799999999815e-08  0.000000000000000e+00  6.976234015943023e-10 -5.950652318988114e-11 -1.469623944818472e-12 
 9.792799999999815e-08  0.000000000000000e+00  6.976247069080267e-10 -5.950652362356201e-11 -1.469617163922449e-12 
 9.802799999999814e-08  0.000000000000000e+00  6.976229815228783e-10 -5.950652384040245e-11 -1.469630670656176e-12 
 9.812799999999814e-08  0.000000000000000e+00  6.976240019901365e-10 -5.950652362356201e-11 -1.469626653327619e-12 
 9.822799999999813e-08  0.000000000000000e+00  6.976250165812380e-10 -5.950652362356201e-11 -1.469620306891307e-12 
 9.832799999999813e-08  0.000000000000000e+00  6.976232543966869e-10 -5.950652362356201e-11 -1.469628067326792e-12 
 9.842799999999812e-08  0.000000000000000e+00  6.976217415813445e-10 -5.950652384040245e-11 -1.469641950915382e-12 
 9.852799999999811e-08  0.000000000000000e+00  6.976232792234359e-10 -5.950652318988114e-11 -1.469626384712607e-12 
 9.862799999999811e-08  0.000000000000000e+00  6.976246318401844e-10 -5.950652362356201e-11 -1.469623669404937e-12 
 9.872799999999810e-08  0.000000000000000e+00  6.976228687007594e-10 -5.950652405724288e-11 -1.469637122169953e-12 
 9.882799999999810e-08  0.000000000000000e+00  6.976239267753909e-10 -5.950652449092375e-11 -1.469626382705875e-12 
 9.892799999999809e-08  0.000000000000000e+00  6.976249227831614e-10 -5.950652384040245e-11 -1.469620144544727e-12 
 9.902799999999809e-08  0.000000000000000e+00  6.976230848697011e-10 -5.950652340672158e-11 -1.469628935297042e-12 
 9.912799999999808e-08  0.000000000000000e+00  6.976241901739041e-10 -5.950652318988114e-11 -1.469621882003761e-12 
 9.922799999999807e-08  0.000000000000000e+00  6.976227754168437e-10 -5.950652405724288e-11 -1.469631647019124e-12 
 9.932799999999807e-08  0.000000000000000e+00  6.976240307832802e-10 -5.950652384040245e-11 -1.469625460443058e-12 
 9.942799999999806e-08  0.000000000000000e+00  6.976225967818221e-10 -5.950652362356201e-11 -1.469630292354674e-12 
 9.952799999999806e-08  0.000000000000000e+00  6.976238425260599e-10 -5.950652340672158e-11 -1.469622804823479e-12 
 9.962799999999805e-08  0.000000000000000e+00  6.976223333833078e-10 -5.950652405724288e-11 -1.469634142429606e-12 
 9.972799999999805e-08  0.000000000000000e+00  6.976235982250395e-10 -5.950652384040245e-11 -1.469628985917472e-12 
 9.982799999999804e-08  0.000000000000000e+00  6.976248103283017e-10 -5.950652340672158e-11 -1.469621337623710e-12 
 9.992799999999803e-08  0.000000000000000e+00  6.976230850900572e-10 -5.950652384040245e-11 -1.469630724388654e-12 
 1.000279999999980e-07  0.000000000000000e+00  6.976241431646883e-10 -5.950652384040245e-11 -1.469622044908704e-12 
 1.001279999999980e-07  0.000000000000000e+00  6.976226340953881e-10 -5.950652384040245e-11 -1.469634303874655e-12 
 1.002279999999980e-07  0.000000000000000e+00  6.976238896087281e-10 -5.950652362356201e-11 -1.469618088480906e-12 
 1.003279999999980e-07  0.000000000000000e+00  6.976251014916347e-10 -5.950652362356201e-11 -1.469613150852185e-12 
 1.004279999999980e-07  0.000000000000000e+00  6.976233480478595e-10 -5.950652384040245e-11 -1.469620369261088e-12 
 1.005279999999980e-07  0.000000000000000e+00  6.976219297651129e-10 -5.950652427408332e-11 -1.469633764407621e-12 
 1.006279999999980e-07  0.000000000000000e+00  6.976234011535898e-10 -5.950652384040245e-11 -1.469628227577454e-12 
 1.007279999999980e-07  0.000000000000000e+00  6.976247445888510e-10 -5.950652340672158e-11 -1.469617651519353e-12 
 1.008279999999980e-07  0.000000000000000e+00  6.976230661394668e-10 -5.950652384040245e-11 -1.469629911357987e-12 
 1.009279999999980e-07  0.000000000000000e+00  6.976242091244948e-10 -5.950652384040245e-11 -1.469626272954537e-12 
 1.010279999999980e-07  0.000000000000000e+00  6.976227472113146e-10 -5.950652362356201e-11 -1.469631321859715e-12 
 1.011279999999980e-07  0.000000000000000e+00  6.976239270691969e-10 -5.950652318988114e-11 -1.469625243921963e-12 
 1.012279999999980e-07  0.000000000000000e+00  6.976224744109566e-10 -5.950652449092375e-11 -1.469634575763079e-12 
 1.013279999999980e-07  0.000000000000000e+00  6.976237671644103e-10 -5.950652492460462e-11 -1.469629256732189e-12 
 1.014279999999979e-07  0.000000000000000e+00  6.976248754066857e-10 -5.950652492460462e-11 -1.469621825704607e-12 
 1.015279999999979e-07  0.000000000000000e+00  6.976231791084894e-10 -5.950652514144505e-11 -1.469633326242271e-12 
 1.016279999999979e-07  0.000000000000000e+00  6.976242559868070e-10 -5.950652253935984e-11 -1.469620688615742e-12 
 1.017279999999979e-07  0.000000000000000e+00  6.976227378094706e-10 -5.950652340672158e-11 -1.469634465709186e-12 
 1.018279999999979e-07  0.000000000000000e+00  6.976241436053990e-10 -5.950652318988114e-11 -1.469622315692968e-12 
 1.019279999999979e-07  0.000000000000000e+00  6.976228414501027e-10 -5.950652384040245e-11 -1.469630562368169e-12 
 1.020279999999979e-07  0.000000000000000e+00  6.976240869739841e-10 -5.950652297304071e-11 -1.469623779675057e-12 
 1.021279999999979e-07  0.000000000000000e+00  6.976226434972311e-10 -5.950652449092375e-11 -1.469629370932781e-12 
 1.022279999999979e-07  0.000000000000000e+00  6.976239083389630e-10 -5.950652470776419e-11 -1.469623292848800e-12 
 1.023279999999979e-07  0.000000000000000e+00  6.976250827614000e-10 -5.950652427408332e-11 -1.469616457683104e-12 
 1.024279999999979e-07  0.000000000000000e+00  6.976234234095099e-10 -5.950652384040245e-11 -1.469626060946107e-12 
 1.025279999999979e-07  0.000000000000000e+00  6.976219202898177e-10 -5.950652362356201e-11 -1.469637504886188e-12 
 1.026279999999979e-07  0.000000000000000e+00  6.976234012270419e-10 -5.950652318988114e-11 -1.469626547010883e-12 
 1.027279999999979e-07  0.000000000000000e+00  6.976247351135558e-10 -5.950652362356201e-11 -1.469622910039780e-12 
 1.028279999999979e-07  0.000000000000000e+00  6.976230661394666e-10 -5.950652384040245e-11 -1.469629911357987e-12 
 1.029279999999979e-07  0.000000000000000e+00  6.976241995022961e-10 -5.950652384040245e-11 -1.469626435619402e-12 
 1.030279999999979e-07  0.000000000000000e+00  6.976227378829232e-10 -5.950652362356201e-11 -1.469629749747110e-12 
 1.031279999999979e-07  0.000000000000000e+00  6.976239365444924e-10 -5.950652340672158e-11 -1.469625298151000e-12 
 1.032279999999978e-07  0.000000000000000e+00  6.976224744109565e-10 -5.950652405724288e-11 -1.469636256117628e-12 
 1.033279999999978e-07  0.000000000000000e+00  6.976238049921391e-10 -5.950652384040245e-11 -1.469618685254649e-12 
