 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.257299688615318e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972524373e-11 -1.629560605868207e-13 
 4.258299688615318e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972096335e-11 -1.629560597662041e-13 
 4.259299688615318e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972546296e-11 -1.629560597662041e-13 
 4.260299688615318e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972118667e-11 -1.629560600397430e-13 
 4.261299688615318e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972229916e-11 -1.629560603132819e-13 
 4.262299688615318e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972141100e-11 -1.629560605868207e-13 
 4.263299688615318e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972044466e-11 -1.629560597662041e-13 
 4.264299688615319e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972501837e-11 -1.629560597662041e-13 
 4.265299688615319e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972066798e-11 -1.629560600397430e-13 
 4.266299688615319e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972524270e-11 -1.629560603132819e-13 
 4.267299688615319e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972096641e-11 -1.629560605868207e-13 
 4.268299688615319e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972546296e-11 -1.629560597662041e-13 
 4.269299688615319e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972118564e-11 -1.629560597662041e-13 
 4.270299688615319e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972229814e-11 -1.629560600397430e-13 
 4.271299688615319e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972140998e-11 -1.629560603132819e-13 
 4.272299688615319e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972044773e-11 -1.629560605868207e-13 
 4.273299688615319e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972501837e-11 -1.629560597662041e-13 
 4.274299688615319e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972066695e-11 -1.629560597662041e-13 
 4.275299688615319e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972524168e-11 -1.629560600397430e-13 
 4.276299688615319e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972096539e-11 -1.629560603132819e-13 
 4.277299688615319e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972546602e-11 -1.629560605868207e-13 
 4.278299688615320e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972118564e-11 -1.629560597662041e-13 
 4.279299688615320e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972229712e-11 -1.629560597662041e-13 
 4.280299688615320e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972140896e-11 -1.629560600397430e-13 
 4.281299688615320e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972044670e-11 -1.629560603132819e-13 
 4.282299688615320e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972502143e-11 -1.629560605868207e-13 
 4.283299688615320e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972066695e-11 -1.629560597662041e-13 
 4.284299688615320e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972524066e-11 -1.629560597662041e-13 
 4.285299688615320e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972096437e-11 -1.629560600397430e-13 
 4.286299688615320e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972546500e-11 -1.629560603132819e-13 
 4.287299688615320e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972118871e-11 -1.629560605868207e-13 
 4.288299688615320e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972229712e-11 -1.629560597662041e-13 
 4.289299688615320e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972140794e-11 -1.629560597662041e-13 
 4.290299688615320e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972044568e-11 -1.629560600397430e-13 
 4.291299688615321e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972502041e-11 -1.629560603132819e-13 
 4.292299688615321e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972067002e-11 -1.629560605868207e-13 
 4.293299688615321e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972524066e-11 -1.629560597662041e-13 
 4.294299688615321e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972096335e-11 -1.629560597662041e-13 
 4.295299688615321e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972546398e-11 -1.629560600397430e-13 
 4.296299688615321e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972118769e-11 -1.629560603132819e-13 
 4.297299688615321e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972230018e-11 -1.629560605868207e-13 
 4.298299688615321e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972140794e-11 -1.629560597662041e-13 
 4.299299688615321e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972044466e-11 -1.629560597662041e-13 
 4.300299688615321e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972501939e-11 -1.629560600397430e-13 
 4.301299688615321e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972066900e-11 -1.629560603132819e-13 
 4.302299688615321e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972524373e-11 -1.629560605868207e-13 
 4.303299688615321e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972096335e-11 -1.629560597662041e-13 
 4.304299688615322e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972546296e-11 -1.629560597662041e-13 
 4.305299688615322e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972118667e-11 -1.629560600397430e-13 
 4.306299688615322e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972229916e-11 -1.629560603132819e-13 
 4.307299688615322e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972141100e-11 -1.629560605868207e-13 
 4.308299688615322e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972044466e-11 -1.629560597662041e-13 
 4.309299688615322e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972501837e-11 -1.629560597662041e-13 
 4.310299688615322e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972066798e-11 -1.629560600397430e-13 
 4.311299688615322e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972524270e-11 -1.629560603132819e-13 
 4.312299688615322e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972096641e-11 -1.629560605868207e-13 
 4.313299688615322e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972546296e-11 -1.629560597662041e-13 
 4.314299688615322e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972118564e-11 -1.629560597662041e-13 
 4.315299688615322e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972229814e-11 -1.629560600397430e-13 
 4.316299688615322e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972140998e-11 -1.629560603132819e-13 
 4.317299688615323e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972044773e-11 -1.629560605868207e-13 
 4.318299688615323e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972501837e-11 -1.629560597662041e-13 
 4.319299688615323e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972066695e-11 -1.629560597662041e-13 
 4.320299688615323e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972524168e-11 -1.629560600397430e-13 
 4.321299688615323e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972096539e-11 -1.629560603132819e-13 
 4.322299688615323e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972546602e-11 -1.629560605868207e-13 
 4.323299688615323e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972118564e-11 -1.629560597662041e-13 
 4.324299688615323e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972229712e-11 -1.629560597662041e-13 
 4.325299688615323e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972140896e-11 -1.629560600397430e-13 
 4.326299688615323e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972044670e-11 -1.629560603132819e-13 
 4.327299688615323e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972502143e-11 -1.629560605868207e-13 
 4.328299688615323e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972066695e-11 -1.629560597662041e-13 
 4.329299688615323e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972524066e-11 -1.629560597662041e-13 
 4.330299688615323e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972096437e-11 -1.629560600397430e-13 
 4.331299688615324e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972546500e-11 -1.629560603132819e-13 
 4.332299688615324e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972118871e-11 -1.629560605868207e-13 
 4.333299688615324e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972229712e-11 -1.629560597662041e-13 
 4.334299688615324e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972140794e-11 -1.629560597662041e-13 
 4.335299688615324e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972044568e-11 -1.629560600397430e-13 
 4.336299688615324e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972502041e-11 -1.629560603132819e-13 
 4.337299688615324e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972067002e-11 -1.629560605868207e-13 
 4.338299688615324e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972524066e-11 -1.629560597662041e-13 
 4.339299688615324e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972096335e-11 -1.629560597662041e-13 
 4.340299688615324e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972546398e-11 -1.629560600397430e-13 
 4.341299688615324e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972118769e-11 -1.629560603132819e-13 
 4.342299688615324e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972230018e-11 -1.629560605868207e-13 
 4.343299688615324e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972140794e-11 -1.629560597662041e-13 
 4.344299688615325e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972044466e-11 -1.629560597662041e-13 
 4.345299688615325e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972501939e-11 -1.629560600397430e-13 
 4.346299688615325e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972066900e-11 -1.629560603132819e-13 
 4.347299688615325e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972524373e-11 -1.629560605868207e-13 
 4.348299688615325e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972096335e-11 -1.629560597662041e-13 
 4.349299688615325e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972546296e-11 -1.629560597662041e-13 
 4.350299688615325e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972118667e-11 -1.629560600397430e-13 
 4.351299688615325e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972229916e-11 -1.629560603132819e-13 
 4.352299688615325e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972141100e-11 -1.629560605868207e-13 
 4.353299688615325e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972044466e-11 -1.629560597662041e-13 
 4.354299688615325e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972501837e-11 -1.629560597662041e-13 
 4.355299688615325e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972066798e-11 -1.629560600397430e-13 
 4.356299688615325e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972524270e-11 -1.629560603132819e-13 
 4.357299688615326e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972096641e-11 -1.629560605868207e-13 
 4.358299688615326e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972546296e-11 -1.629560597662041e-13 
 4.359299688615326e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972118564e-11 -1.629560597662041e-13 
 4.360299688615326e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972229814e-11 -1.629560600397430e-13 
 4.361299688615326e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972140998e-11 -1.629560603132819e-13 
 4.362299688615326e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972044773e-11 -1.629560605868207e-13 
 4.363299688615326e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972501837e-11 -1.629560597662041e-13 
 4.364299688615326e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972066695e-11 -1.629560597662041e-13 
 4.365299688615326e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972524168e-11 -1.629560600397430e-13 
 4.366299688615326e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972096539e-11 -1.629560603132819e-13 
 4.367299688615326e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972546602e-11 -1.629560605868207e-13 
 4.368299688615326e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972118564e-11 -1.629560597662041e-13 
 4.369299688615326e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972229712e-11 -1.629560597662041e-13 
 4.370299688615326e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972140896e-11 -1.629560600397430e-13 
 4.371299688615327e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972044670e-11 -1.629560603132819e-13 
 4.372299688615327e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972502143e-11 -1.629560605868207e-13 
 4.373299688615327e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972066695e-11 -1.629560597662041e-13 
 4.374299688615327e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972524066e-11 -1.629560597662041e-13 
 4.375299688615327e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972096437e-11 -1.629560600397430e-13 
 4.376299688615327e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972546500e-11 -1.629560603132819e-13 
 4.377299688615327e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972118871e-11 -1.629560605868207e-13 
 4.378299688615327e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972229712e-11 -1.629560597662041e-13 
 4.379299688615327e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972140794e-11 -1.629560597662041e-13 
 4.380299688615327e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972044568e-11 -1.629560600397430e-13 
 4.381299688615327e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972502041e-11 -1.629560603132819e-13 
 4.382299688615327e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972067002e-11 -1.629560605868207e-13 
 4.383299688615327e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972524066e-11 -1.629560597662041e-13 
 4.384299688615328e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972096335e-11 -1.629560597662041e-13 
 4.385299688615328e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972546398e-11 -1.629560600397430e-13 
 4.386299688615328e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972118769e-11 -1.629560603132819e-13 
 4.387299688615328e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972230018e-11 -1.629560605868207e-13 
 4.388299688615328e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972140794e-11 -1.629560597662041e-13 
 4.389299688615328e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972044466e-11 -1.629560597662041e-13 
 4.390299688615328e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972501939e-11 -1.629560600397430e-13 
 4.391299688615328e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972066900e-11 -1.629560603132819e-13 
 4.392299688615328e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972524373e-11 -1.629560605868207e-13 
 4.393299688615328e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972096335e-11 -1.629560597662041e-13 
 4.394299688615328e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972546296e-11 -1.629560597662041e-13 
 4.395299688615328e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972118667e-11 -1.629560600397430e-13 
 4.396299688615328e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972229916e-11 -1.629560603132819e-13 
 4.397299688615329e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972141100e-11 -1.629560605868207e-13 
 4.398299688615329e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972044466e-11 -1.629560597662041e-13 
 4.399299688615329e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972501837e-11 -1.629560597662041e-13 
 4.400299688615329e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972066798e-11 -1.629560600397430e-13 
 4.401299688615329e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972524270e-11 -1.629560603132819e-13 
 4.402299688615329e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972096641e-11 -1.629560605868207e-13 
 4.403299688615329e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972546296e-11 -1.629560597662041e-13 
 4.404299688615329e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972118564e-11 -1.629560597662041e-13 
 4.405299688615329e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972229814e-11 -1.629560600397430e-13 
 4.406299688615329e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972140998e-11 -1.629560603132819e-13 
 4.407299688615329e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972044773e-11 -1.629560605868207e-13 
 4.408299688615329e-07  1.080000000000000e+00  2.999999999991686e+00 -2.412399972501837e-11 -1.629560597662041e-13 
