 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 1.086279999999975e-07  0.000000000000000e+00  1.718797938197310e-07 -1.513056300151035e-09 -3.017425621007380e-10 
 1.087279999999975e-07  0.000000000000000e+00  1.718797947739246e-07 -1.513056298416311e-09 -3.017425568916603e-10 
 1.088279999999975e-07  0.000000000000000e+00  1.718797927495155e-07 -1.513056299825774e-09 -3.017425691544878e-10 
 1.089279999999975e-07  0.000000000000000e+00  1.718797935358876e-07 -1.513056297874210e-09 -3.017425602845536e-10 
 1.090279999999975e-07  0.000000000000000e+00  1.718797945770753e-07 -1.513056297548949e-09 -3.017425605510727e-10 
 1.091279999999975e-07  0.000000000000000e+00  1.718797954422196e-07 -1.513056297440529e-09 -3.017425569970993e-10 
 1.092279999999975e-07  0.000000000000000e+00  1.718797932525561e-07 -1.513056300584716e-09 -3.017425679333252e-10 
 1.093279999999975e-07  0.000000000000000e+00  1.718797940289099e-07 -1.513056298741572e-09 -3.017425575180154e-10 
 1.094279999999975e-07  0.000000000000000e+00  1.718797922902284e-07 -1.513056299825774e-09 -3.017425694541861e-10 
 1.095279999999975e-07  0.000000000000000e+00  1.718797933282494e-07 -1.513056297874210e-09 -3.017425607731899e-10 
 1.096279999999975e-07  0.000000000000000e+00  1.718797945004419e-07 -1.513056297548949e-09 -3.017425578138432e-10 
 1.097279999999975e-07  0.000000000000000e+00  1.718797953653294e-07 -1.513056297440529e-09 -3.017425559673832e-10 
 1.098279999999975e-07  0.000000000000000e+00  1.718797931977569e-07 -1.513056300584716e-09 -3.017425707524476e-10 
 1.099279999999975e-07  0.000000000000000e+00  1.718797939630652e-07 -1.513056299066833e-09 -3.017425574371484e-10 
 1.100279999999975e-07  0.000000000000000e+00  1.718797950469791e-07 -1.513056300151035e-09 -3.017425527715589e-10 
 1.101279999999975e-07  0.000000000000000e+00  1.718797930793387e-07 -1.513056298633152e-09 -3.017425676614142e-10 
 1.102279999999974e-07  0.000000000000000e+00  1.718797940176931e-07 -1.513056298958412e-09 -3.017425558380188e-10 
 1.103279999999974e-07  0.000000000000000e+00  1.718797923117200e-07 -1.513056300042614e-09 -3.017425691020609e-10 
 1.104279999999974e-07  0.000000000000000e+00  1.718797933720889e-07 -1.513056297982630e-09 -3.017425606375073e-10 
 1.105279999999974e-07  0.000000000000000e+00  1.718797945114017e-07 -1.513056297548949e-09 -3.017425595756853e-10 
 1.106279999999974e-07  0.000000000000000e+00  1.718797953651581e-07 -1.513056297657370e-09 -3.017425574312156e-10 
 1.107279999999974e-07  0.000000000000000e+00  1.718797932320921e-07 -1.513056297982630e-09 -3.017425740847637e-10 
 1.108279999999974e-07  0.000000000000000e+00  1.718797939839574e-07 -1.513056300367875e-09 -3.017425587122285e-10 
 1.109279999999974e-07  0.000000000000000e+00  1.718797922139376e-07 -1.513056298741572e-09 -3.017425724083286e-10 
 1.110279999999974e-07  0.000000000000000e+00  1.718797939345532e-07 -1.513056299283673e-09 -3.017425567053613e-10 
 1.111279999999974e-07  0.000000000000000e+00  1.718797949920946e-07 -1.513056300259455e-09 -3.017425586536586e-10 
 1.112279999999974e-07  0.000000000000000e+00  1.718797929032107e-07 -1.513056299717354e-09 -3.017425723248569e-10 
 1.113279999999974e-07  0.000000000000000e+00  1.718797936552474e-07 -1.513056299934194e-09 -3.017425650287802e-10 
 1.114279999999974e-07  0.000000000000000e+00  1.718797946972913e-07 -1.513056298741572e-09 -3.017425581388207e-10 
 1.115279999999974e-07  0.000000000000000e+00  1.718797927275960e-07 -1.513056299825774e-09 -3.017425708080807e-10 
 1.116279999999974e-07  0.000000000000000e+00  1.718797941975901e-07 -1.513056297765790e-09 -3.017425599832287e-10 
 1.117279999999974e-07  0.000000000000000e+00  1.718797951778987e-07 -1.513056300476295e-09 -3.017425581112082e-10 
 1.118279999999974e-07  0.000000000000000e+00  1.718797930562207e-07 -1.513056299717354e-09 -3.017425684483907e-10 
 1.119279999999973e-07  0.000000000000000e+00  1.718797937973832e-07 -1.513056299934194e-09 -3.017425592277884e-10 
 1.120279999999973e-07  0.000000000000000e+00  1.718797947631360e-07 -1.513056298741572e-09 -3.017425575693783e-10 
 1.121279999999973e-07  0.000000000000000e+00  1.718797927053337e-07 -1.513056299825774e-09 -3.017425683416535e-10 
 1.122279999999973e-07  0.000000000000000e+00  1.718797942090636e-07 -1.513056297765790e-09 -3.017425555649049e-10 
 1.123279999999973e-07  0.000000000000000e+00  1.718797951889440e-07 -1.513056300476295e-09 -3.017425555089774e-10 
 1.124279999999973e-07  0.000000000000000e+00  1.718797930675228e-07 -1.513056299500513e-09 -3.017425701014408e-10 
 1.125279999999973e-07  0.000000000000000e+00  1.718797938744445e-07 -1.513056300151035e-09 -3.017425571402638e-10 
 1.126279999999973e-07  0.000000000000000e+00  1.718797949168308e-07 -1.513056298199471e-09 -3.017425582460294e-10 
 1.127279999999973e-07  0.000000000000000e+00  1.718797929914031e-07 -1.513056298633152e-09 -3.017425682855166e-10 
 1.128279999999973e-07  0.000000000000000e+00  1.718797938420786e-07 -1.513056298958412e-09 -3.017425568145370e-10 
 1.129279999999973e-07  0.000000000000000e+00  1.718797948937123e-07 -1.513056299717354e-09 -3.017425600090527e-10 
 1.130279999999973e-07  0.000000000000000e+00  1.718797929367749e-07 -1.513056298633152e-09 -3.017425661984118e-10 
 1.131279999999973e-07  0.000000000000000e+00  1.718797938640840e-07 -1.513056299066833e-09 -3.017425599858023e-10 
 1.132279999999973e-07  0.000000000000000e+00  1.718797950032254e-07 -1.513056300151035e-09 -3.017425575151534e-10 
 1.133279999999973e-07  0.000000000000000e+00  1.718797930351568e-07 -1.513056298741572e-09 -3.017425707517607e-10 
 1.134279999999973e-07  0.000000000000000e+00  1.718797939517629e-07 -1.513056299500513e-09 -3.017425591995998e-10 
 1.135279999999973e-07  0.000000000000000e+00  1.718797950471504e-07 -1.513056300259455e-09 -3.017425563766364e-10 
 1.136279999999973e-07  0.000000000000000e+00  1.718797931008303e-07 -1.513056299717354e-09 -3.017425658728270e-10 
 1.137279999999972e-07  0.000000000000000e+00  1.718797940612757e-07 -1.513056299717354e-09 -3.017425556484975e-10 
 1.138279999999972e-07  0.000000000000000e+00  1.718797923456271e-07 -1.513056298633152e-09 -3.017425690195123e-10 
 1.139279999999972e-07  0.000000000000000e+00  1.718797933933236e-07 -1.513056299066833e-09 -3.017425622102653e-10 
 1.140279999999972e-07  0.000000000000000e+00  1.718797945210772e-07 -1.513056300151035e-09 -3.017425627755293e-10 
 1.141279999999972e-07  0.000000000000000e+00  1.718797954091687e-07 -1.513056298416311e-09 -3.017425536636668e-10 
 1.142279999999972e-07  0.000000000000000e+00  1.718797932534124e-07 -1.513056299500513e-09 -3.017425717001306e-10 
 1.143279999999972e-07  0.000000000000000e+00  1.718797940166657e-07 -1.513056300259455e-09 -3.017425562182873e-10 
 1.144279999999972e-07  0.000000000000000e+00  1.718797922027207e-07 -1.513056299500513e-09 -3.017425736283080e-10 
 1.145279999999972e-07  0.000000000000000e+00  1.718797939453417e-07 -1.513056299717354e-09 -3.017425557568045e-10 
 1.146279999999972e-07  0.000000000000000e+00  1.718797951029776e-07 -1.513056298091051e-09 -3.017425575405769e-10 
 1.147279999999972e-07  0.000000000000000e+00  1.718797930678654e-07 -1.513056298091051e-09 -3.017425673905106e-10 
 1.148279999999972e-07  0.000000000000000e+00  1.718797938646835e-07 -1.513056297548949e-09 -3.017425580877052e-10 
 1.149279999999972e-07  0.000000000000000e+00  1.718797948509861e-07 -1.513056297440529e-09 -3.017425543158741e-10 
 1.150279999999972e-07  0.000000000000000e+00  1.718797928365094e-07 -1.513056300801556e-09 -3.017425714315824e-10 
 1.151279999999972e-07  0.000000000000000e+00  1.718797936890688e-07 -1.513056298741572e-09 -3.017425622629374e-10 
 1.152279999999972e-07  0.000000000000000e+00  1.718797947407025e-07 -1.513056299283673e-09 -3.017425570820443e-10 
 1.153279999999972e-07  0.000000000000000e+00  1.718797927820527e-07 -1.513056300693136e-09 -3.017425694529501e-10 
 1.154279999999971e-07  0.000000000000000e+00  1.718797936125211e-07 -1.513056298524731e-09 -3.017425605827518e-10 
 1.155279999999971e-07  0.000000000000000e+00  1.718797946311041e-07 -1.513056299066833e-09 -3.017425592237899e-10 
 1.156279999999971e-07  0.000000000000000e+00  1.718797954298899e-07 -1.513056300151035e-09 -3.017425576219362e-10 
 1.157279999999971e-07  0.000000000000000e+00  1.718797932867202e-07 -1.513056298741572e-09 -3.017425737594658e-10 
 1.158279999999971e-07  0.000000000000000e+00  1.718797939841287e-07 -1.513056299500513e-09 -3.017425588742759e-10 
 1.159279999999971e-07  0.000000000000000e+00  1.718797921692419e-07 -1.513056300909976e-09 -3.017425743341125e-10 
 1.160279999999971e-07  0.000000000000000e+00  1.718797939236790e-07 -1.513056299825774e-09 -3.017425565428229e-10 
 1.161279999999971e-07  0.000000000000000e+00  1.718797950044245e-07 -1.513056297874210e-09 -3.017425586521849e-10 
 1.162279999999971e-07  0.000000000000000e+00  1.718797928921651e-07 -1.513056298307891e-09 -3.017425744115621e-10 
 1.163279999999971e-07  0.000000000000000e+00  1.718797936781946e-07 -1.513056297548949e-09 -3.017425651900576e-10 
 1.164279999999971e-07  0.000000000000000e+00  1.718797946753716e-07 -1.513056297657370e-09 -3.017425584096323e-10 
 1.165279999999971e-07  0.000000000000000e+00  1.718797955514758e-07 -1.513056297657370e-09 -3.017425545844102e-10 
 1.166279999999971e-07  0.000000000000000e+00  1.718797934074498e-07 -1.513056298199471e-09 -3.017425652206756e-10 
 1.167279999999971e-07  0.000000000000000e+00  1.718797942369761e-07 -1.513056297765790e-09 -3.017425581946832e-10 
 1.168279999999971e-07  0.000000000000000e+00  1.718797923672042e-07 -1.513056298307891e-09 -3.017425679623377e-10 
 1.169279999999971e-07  0.000000000000000e+00  1.718797934813449e-07 -1.513056298199471e-09 -3.017425607727992e-10 
 1.170279999999971e-07  0.000000000000000e+00  1.718797946320457e-07 -1.513056297874210e-09 -3.017425588976259e-10 
 1.171279999999971e-07  0.000000000000000e+00  1.718797926831570e-07 -1.513056301018396e-09 -3.017425765823049e-10 
 1.172279999999970e-07  0.000000000000000e+00  1.718797935242428e-07 -1.513056300042614e-09 -3.017425611259638e-10 
 1.173279999999970e-07  0.000000000000000e+00  1.718797945656018e-07 -1.513056298741572e-09 -3.017425599554380e-10 
 1.174279999999970e-07  0.000000000000000e+00  1.718797953755186e-07 -1.513056299066833e-09 -3.017425561309828e-10 
 1.175279999999970e-07  0.000000000000000e+00  1.718797931867970e-07 -1.513056300693136e-09 -3.017425713217990e-10 
 1.176279999999970e-07  0.000000000000000e+00  1.718797939188833e-07 -1.513056299500513e-09 -3.017425578984635e-10 
 1.177279999999970e-07  0.000000000000000e+00  1.718797949593002e-07 -1.513056300151035e-09 -3.017425535579731e-10 
 1.178279999999970e-07  0.000000000000000e+00  1.718797929914886e-07 -1.513056298741572e-09 -3.017425719986970e-10 
 1.179279999999970e-07  0.000000000000000e+00  1.718797938639982e-07 -1.513056299500513e-09 -3.017425568689860e-10 
 1.180279999999970e-07  0.000000000000000e+00  1.718797921802873e-07 -1.513056300909976e-09 -3.017425688589048e-10 
 1.181279999999970e-07  0.000000000000000e+00  1.718797939345532e-07 -1.513056299825774e-09 -3.017425564072586e-10 
 1.182279999999970e-07  0.000000000000000e+00  1.718797950045101e-07 -1.513056297874210e-09 -3.017425584352913e-10 
 1.183279999999970e-07  0.000000000000000e+00  1.718797929249591e-07 -1.513056298416311e-09 -3.017425739237653e-10 
 1.184279999999970e-07  0.000000000000000e+00  1.718797937325658e-07 -1.513056297982630e-09 -3.017425648377614e-10 
 1.185279999999970e-07  0.000000000000000e+00  1.718797946974625e-07 -1.513056297874210e-09 -3.017425594665972e-10 
 1.186279999999970e-07  0.000000000000000e+00  1.718797927160367e-07 -1.513056301018396e-09 -3.017425737632613e-10 
 1.187279999999970e-07  0.000000000000000e+00  1.718797942630924e-07 -1.513056299825774e-09 -3.017425559722926e-10 
 1.188279999999970e-07  0.000000000000000e+00  1.718797952454559e-07 -1.513056297874210e-09 -3.017425576753790e-10 
 1.189279999999969e-07  0.000000000000000e+00  1.718797931335391e-07 -1.513056298091051e-09 -3.017425676070624e-10 
 1.190279999999969e-07  0.000000000000000e+00  1.718797938644266e-07 -1.513056297548949e-09 -3.017425578979707e-10 
 1.191279999999969e-07  0.000000000000000e+00  1.718797948619460e-07 -1.513056297440529e-09 -3.017425542887297e-10 
 1.192279999999969e-07  0.000000000000000e+00  1.718797928365095e-07 -1.513056300801556e-09 -3.017425733018841e-10 
 1.193279999999970e-07  0.000000000000000e+00  1.718797937110741e-07 -1.513056298741572e-09 -3.017425623984367e-10 
 1.194279999999970e-07  0.000000000000000e+00  1.718797947190397e-07 -1.513056299066833e-09 -3.017425570819102e-10 
 1.195279999999970e-07  0.000000000000000e+00  1.718797927491731e-07 -1.513056300801556e-09 -3.017425695074900e-10 
 1.196279999999970e-07  0.000000000000000e+00  1.718797935681679e-07 -1.513056299825774e-09 -3.017425606648614e-10 
 1.197279999999970e-07  0.000000000000000e+00  1.718797946210005e-07 -1.513056298091051e-09 -3.017425592500842e-10 
 1.198279999999970e-07  0.000000000000000e+00  1.718797953981234e-07 -1.513056297548949e-09 -3.017425557233730e-10 
 1.199279999999970e-07  0.000000000000000e+00  1.718797932649717e-07 -1.513056297982630e-09 -3.017425670914358e-10 
 1.200279999999970e-07  0.000000000000000e+00  1.718797939617808e-07 -1.513056300367875e-09 -3.017425570317418e-10 
 1.201279999999970e-07  0.000000000000000e+00  1.718797921705262e-07 -1.513056298741572e-09 -3.017425691828241e-10 
 1.202279999999970e-07  0.000000000000000e+00  1.718797939126335e-07 -1.513056299175253e-09 -3.017425569221745e-10 
 1.203279999999970e-07  0.000000000000000e+00  1.718797950250599e-07 -1.513056300151035e-09 -3.017425590058001e-10 
 1.204279999999970e-07  0.000000000000000e+00  1.718797929361760e-07 -1.513056299283673e-09 -3.017425746014043e-10 
 1.205279999999970e-07  0.000000000000000e+00  1.718797936659504e-07 -1.513056299934194e-09 -3.017425619387127e-10 
 1.206279999999970e-07  0.000000000000000e+00  1.718797946865884e-07 -1.513056298091051e-09 -3.017425603069988e-10 
 1.207279999999971e-07  0.000000000000000e+00  1.718797955296417e-07 -1.513056297765790e-09 -3.017425567258408e-10 
 1.208279999999971e-07  0.000000000000000e+00  1.718797933744847e-07 -1.513056298307891e-09 -3.017425694764992e-10 
 1.209279999999971e-07  0.000000000000000e+00  1.718797941708745e-07 -1.513056298199471e-09 -3.017425571652460e-10 
 1.210279999999971e-07  0.000000000000000e+00  1.718797922904852e-07 -1.513056298524731e-09 -3.017425723536848e-10 
 1.211279999999971e-07  0.000000000000000e+00  1.718797933169470e-07 -1.513056297982630e-09 -3.017425603127092e-10 
 1.212279999999971e-07  0.000000000000000e+00  1.718797944894819e-07 -1.513056297765790e-09 -3.017425607413343e-10 
 1.213279999999971e-07  0.000000000000000e+00  1.718797953869921e-07 -1.513056297657370e-09 -3.017425569163000e-10 
 1.214279999999971e-07  0.000000000000000e+00  1.718797932744758e-07 -1.513056301018396e-09 -3.017425661987348e-10 
 1.215279999999971e-07  0.000000000000000e+00  1.718797940388423e-07 -1.513056300259455e-09 -3.017425576816159e-10 
 1.216279999999971e-07  0.000000000000000e+00  1.718797922469027e-07 -1.513056298741572e-09 -3.017425712155349e-10 
 1.217279999999971e-07  0.000000000000000e+00  1.718797932724226e-07 -1.513056299500513e-09 -3.017425609913425e-10 
 1.218279999999971e-07  0.000000000000000e+00  1.718797945214197e-07 -1.513056300151035e-09 -3.017425598480763e-10 
 1.219279999999971e-07  0.000000000000000e+00  1.718797953434096e-07 -1.513056298416311e-09 -3.017425580277637e-10 
 1.220279999999972e-07  0.000000000000000e+00  1.718797931984419e-07 -1.513056299500513e-09 -3.017425745464645e-10 
 1.221279999999972e-07  0.000000000000000e+00  1.718797939510779e-07 -1.513056300151035e-09 -3.017425629675225e-10 
 1.222279999999972e-07  0.000000000000000e+00  1.718797950150415e-07 -1.513056298416311e-09 -3.017425570260553e-10 
 1.223279999999972e-07  0.000000000000000e+00  1.718797930675227e-07 -1.513056299500513e-09 -3.017425700473366e-10 
 1.224279999999972e-07  0.000000000000000e+00  1.718797939622089e-07 -1.513056300259455e-09 -3.017425579802584e-10 
 1.225279999999972e-07  0.000000000000000e+00  1.718797922141087e-07 -1.513056299500513e-09 -3.017425737908975e-10 
 1.226279999999972e-07  0.000000000000000e+00  1.718797939780501e-07 -1.513056299934194e-09 -3.017425559195292e-10 
 1.227279999999972e-07  0.000000000000000e+00  1.718797950807154e-07 -1.513056298741572e-09 -3.017425576764997e-10 
 1.228279999999972e-07  0.000000000000000e+00  1.718797929902045e-07 -1.513056299825774e-09 -3.017425675001625e-10 
 1.229279999999972e-07  0.000000000000000e+00  1.718797937986674e-07 -1.513056297874210e-09 -3.017425616931261e-10 
 1.230279999999972e-07  0.000000000000000e+00  1.718797947742671e-07 -1.513056297332109e-09 -3.017425545871471e-10 
 1.231279999999972e-07  0.000000000000000e+00  1.718797927381275e-07 -1.513056300584716e-09 -3.017425737628643e-10 
 1.232279999999972e-07  0.000000000000000e+00  1.718797936454006e-07 -1.513056298741572e-09 -3.017425578991804e-10 
 1.233279999999973e-07  0.000000000000000e+00  1.718797946639835e-07 -1.513056299283673e-09 -3.017425596303006e-10 
 1.234279999999973e-07  0.000000000000000e+00  1.718797926503632e-07 -1.513056300476295e-09 -3.017425721910333e-10 
 1.235279999999973e-07  0.000000000000000e+00  1.718797941209566e-07 -1.513056298524731e-09 -3.017425562705349e-10 
 1.236279999999973e-07  0.000000000000000e+00  1.718797951129101e-07 -1.513056299066833e-09 -3.017425580563314e-10 
 1.237279999999973e-07  0.000000000000000e+00  1.718797930117818e-07 -1.513056300801556e-09 -3.017425732740969e-10 
