 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 1.014279999999979e-07  0.000000000000000e+00  7.800578960924272e-08 -2.054450340318453e-10 -1.116269004710771e-10 
 1.015279999999979e-07  0.000000000000000e+00  7.800578718606394e-08 -2.054450335981645e-10 -1.116269131659464e-10 
 1.016279999999979e-07  0.000000000000000e+00  7.800579175739248e-08 -2.054450314297601e-10 -1.116268794226445e-10 
 1.017279999999979e-07  0.000000000000000e+00  7.800578963091959e-08 -2.054450331644836e-10 -1.116269041569691e-10 
 1.018279999999979e-07  0.000000000000000e+00  7.800578712043371e-08 -2.054450320802814e-10 -1.116269086389497e-10 
 1.019279999999979e-07  0.000000000000000e+00  7.800579163624213e-08 -2.054450320802814e-10 -1.116268820800629e-10 
 1.020279999999979e-07  0.000000000000000e+00  7.800578967470172e-08 -2.054450340318453e-10 -1.116269016364124e-10 
 1.021279999999979e-07  0.000000000000000e+00  7.800578714202494e-08 -2.054450333813240e-10 -1.116269148737229e-10 
 1.022279999999979e-07  0.000000000000000e+00  7.800579155998772e-08 -2.054450311044995e-10 -1.116268815105481e-10 
 1.023279999999979e-07  0.000000000000000e+00  7.800578948843523e-08 -2.054450329476432e-10 -1.116269067325136e-10 
 1.024279999999979e-07  0.000000000000000e+00  7.800578696681109e-08 -2.054450319718612e-10 -1.116269101034387e-10 
 1.025279999999979e-07  0.000000000000000e+00  7.800579136155486e-08 -2.054450322971219e-10 -1.116268857134967e-10 
 1.026279999999979e-07  0.000000000000000e+00  7.800578922600003e-08 -2.054450314297601e-10 -1.116269045913622e-10 
 1.027279999999979e-07  0.000000000000000e+00  7.800579314762295e-08 -2.054450321887016e-10 -1.116268803941774e-10 
 1.028279999999979e-07  0.000000000000000e+00  7.800578984520294e-08 -2.054450316466006e-10 -1.116269029092086e-10 
 1.029279999999979e-07  0.000000000000000e+00  7.800578716370154e-08 -2.054450331644836e-10 -1.116269112144627e-10 
 1.030279999999979e-07  0.000000000000000e+00  7.800579172500561e-08 -2.054450309960792e-10 -1.116268753296858e-10 
 1.031279999999979e-07  0.000000000000000e+00  7.800578982935245e-08 -2.054450325139623e-10 -1.116269014993262e-10 
 1.032279999999978e-07  0.000000000000000e+00  7.800578744987004e-08 -2.054450311044995e-10 -1.116269106429588e-10 
 1.033279999999978e-07  0.000000000000000e+00  7.800579196567840e-08 -2.054450311044995e-10 -1.116268776871204e-10 
 1.034279999999978e-07  0.000000000000000e+00  7.800578918718677e-08 -2.054450334897442e-10 -1.116269079813804e-10 
 1.035279999999978e-07  0.000000000000000e+00  7.800578682458337e-08 -2.054450325139623e-10 -1.116269080169659e-10 
 1.036279999999978e-07  0.000000000000000e+00  7.800579142906978e-08 -2.054450303455579e-10 -1.116268793421902e-10 
 1.037279999999978e-07  0.000000000000000e+00  7.800578945604835e-08 -2.054450325139623e-10 -1.116269043471204e-10 
 1.038279999999978e-07  0.000000000000000e+00  7.800578708641909e-08 -2.054450344655262e-10 -1.116269089929727e-10 
 1.039279999999978e-07  0.000000000000000e+00  7.800579151577719e-08 -2.054450324055421e-10 -1.116268822429668e-10 
 1.040279999999978e-07  0.000000000000000e+00  7.800578948792109e-08 -2.054450348992071e-10 -1.116269020712932e-10 
 1.041279999999978e-07  0.000000000000000e+00  7.800578697700684e-08 -2.054450344655262e-10 -1.116269172059851e-10 
 1.042279999999978e-07  0.000000000000000e+00  7.800579142778475e-08 -2.054450328392229e-10 -1.116268854692076e-10 
 1.043279999999978e-07  0.000000000000000e+00  7.800578936874143e-08 -2.054450320802814e-10 -1.116269057564202e-10 
 1.044279999999978e-07  0.000000000000000e+00  7.800579332326514e-08 -2.054450325139623e-10 -1.116268757584767e-10 
 1.045279999999978e-07  0.000000000000000e+00  7.800579005288910e-08 -2.054450327308027e-10 -1.116269028276773e-10 
 1.046279999999978e-07  0.000000000000000e+00  7.800578753769096e-08 -2.054450315381803e-10 -1.116269068750411e-10 
 1.047279999999978e-07  0.000000000000000e+00  7.800578569610288e-08 -2.054450328392229e-10 -1.116269103253697e-10 
 1.048279999999978e-07  0.000000000000000e+00  7.800579141296239e-08 -2.054450305623984e-10 -1.116268806152856e-10 
 1.049279999999977e-07  0.000000000000000e+00  7.800578958773745e-08 -2.054450325139623e-10 -1.116269104994421e-10 
 1.050279999999977e-07  0.000000000000000e+00  7.800578708607653e-08 -2.054450344655262e-10 -1.116269099146517e-10 
 1.051279999999977e-07  0.000000000000000e+00  7.800579141673224e-08 -2.054450326223825e-10 -1.116268871766010e-10 
 1.052279999999977e-07  0.000000000000000e+00  7.800578929154459e-08 -2.054450324055421e-10 -1.116269077357368e-10 
 1.053279999999977e-07  0.000000000000000e+00  7.800579318035237e-08 -2.054450329476432e-10 -1.116268765724590e-10 
 1.054279999999977e-07  0.000000000000000e+00  7.800578992171446e-08 -2.054450325139623e-10 -1.116269059450706e-10 
 1.055279999999977e-07  0.000000000000000e+00  7.800578724106982e-08 -2.054450316466006e-10 -1.116269106169738e-10 
 1.056279999999977e-07  0.000000000000000e+00  7.800579172397740e-08 -2.054450321887016e-10 -1.116268800196050e-10 
 1.057279999999977e-07  0.000000000000000e+00  7.800578904470232e-08 -2.054450340318453e-10 -1.116269015854166e-10 
 1.058279999999977e-07  0.000000000000000e+00  7.800578663797412e-08 -2.054450332729038e-10 -1.116269139539074e-10 
 1.059279999999977e-07  0.000000000000000e+00  7.800579138537346e-08 -2.054450307792388e-10 -1.116268823240618e-10 
 1.060279999999977e-07  0.000000000000000e+00  7.800578947806798e-08 -2.054450324055421e-10 -1.116269021242681e-10 
 1.061279999999977e-07  0.000000000000000e+00  7.800578701110717e-08 -2.054450308876590e-10 -1.116269174482200e-10 
 1.062279999999977e-07  0.000000000000000e+00  7.800579146102831e-08 -2.054450308876590e-10 -1.116268856309775e-10 
 1.063279999999977e-07  0.000000000000000e+00  7.800578942280501e-08 -2.054450327308027e-10 -1.116269060551228e-10 
 1.064279999999977e-07  0.000000000000000e+00  7.800579335727980e-08 -2.054450305623984e-10 -1.116268743747793e-10 
 1.065279999999977e-07  0.000000000000000e+00  7.800579012957203e-08 -2.054450329476432e-10 -1.116269053484368e-10 
 1.066279999999977e-07  0.000000000000000e+00  7.800578758121605e-08 -2.054450316466006e-10 -1.116269039748028e-10 
 1.067279999999976e-07  0.000000000000000e+00  7.800578566285939e-08 -2.054450334897442e-10 -1.116269129278919e-10 
 1.068279999999976e-07  0.000000000000000e+00  7.800579134698947e-08 -2.054450311044995e-10 -1.116268815646228e-10 
 1.069279999999976e-07  0.000000000000000e+00  7.800578945579156e-08 -2.054450329476432e-10 -1.116269062717390e-10 
 1.070279999999976e-07  0.000000000000000e+00  7.800579343370564e-08 -2.054450306708186e-10 -1.116268795515703e-10 
 1.071279999999976e-07  0.000000000000000e+00  7.800579018440671e-08 -2.054450327308027e-10 -1.116268980297165e-10 
 1.072279999999976e-07  0.000000000000000e+00  7.800578752638133e-08 -2.054450316466006e-10 -1.116269089081195e-10 
 1.073279999999976e-07  0.000000000000000e+00  7.800578568496463e-08 -2.054450334897442e-10 -1.116269107051981e-10 
 1.074279999999976e-07  0.000000000000000e+00  7.800579137971890e-08 -2.054450311044995e-10 -1.116268844917982e-10 
 1.075279999999976e-07  0.000000000000000e+00  7.800578954335567e-08 -2.054450330560634e-10 -1.116269022870876e-10 
 1.076279999999976e-07  0.000000000000000e+00  7.800578695567285e-08 -2.054450320802814e-10 -1.116269156871199e-10 
 1.077279999999976e-07  0.000000000000000e+00  7.800579215640077e-08 -2.054450322971219e-10 -1.116268803699950e-10 
 1.078279999999976e-07  0.000000000000000e+00  7.800578991648852e-08 -2.054450314297601e-10 -1.116269064860258e-10 
 1.079279999999976e-07  0.000000000000000e+00  7.800578720662712e-08 -2.054450334897442e-10 -1.116269109709455e-10 
 1.080279999999976e-07  0.000000000000000e+00  7.800579149384346e-08 -2.054450312129197e-10 -1.116268845738155e-10 
 1.081279999999976e-07  0.000000000000000e+00  7.800578931262164e-08 -2.054450331644836e-10 -1.116269032369103e-10 
 1.082279999999976e-07  0.000000000000000e+00  7.800579320340000e-08 -2.054450309960792e-10 -1.116268803387612e-10 
 1.083279999999976e-07  0.000000000000000e+00  7.800578994330550e-08 -2.054450326223825e-10 -1.116269026925984e-10 
 1.084279999999975e-07  0.000000000000000e+00  7.800578728348091e-08 -2.054450340318453e-10 -1.116269088023182e-10 
 1.085279999999975e-07  0.000000000000000e+00  7.800579185635162e-08 -2.054450319718612e-10 -1.116268760342633e-10 
 1.086279999999975e-07  0.000000000000000e+00  7.800578917630540e-08 -2.054450342486858e-10 -1.116269058401731e-10 
 1.087279999999975e-07  0.000000000000000e+00  7.800578687924653e-08 -2.054450334897442e-10 -1.116269087218717e-10 
 1.088279999999975e-07  0.000000000000000e+00  7.800579158243538e-08 -2.054450311044995e-10 -1.116268763602425e-10 
 1.089279999999975e-07  0.000000000000000e+00  7.800578974101714e-08 -2.054450327308027e-10 -1.116269023131655e-10 
 1.090279999999975e-07  0.000000000000000e+00  7.800578740591657e-08 -2.054450316466006e-10 -1.116269059812590e-10 
 1.091279999999975e-07  0.000000000000000e+00  7.800579198718381e-08 -2.054450321887016e-10 -1.116268800457653e-10 
 1.092279999999975e-07  0.000000000000000e+00  7.800578935314730e-08 -2.054450316466006e-10 -1.116268993601068e-10 
 1.093279999999975e-07  0.000000000000000e+00  7.800578701050714e-08 -2.054450331644836e-10 -1.116269113776959e-10 
 1.094279999999975e-07  0.000000000000000e+00  7.800579164832274e-08 -2.054450309960792e-10 -1.116268772272089e-10 
 1.095279999999975e-07  0.000000000000000e+00  7.800578976320812e-08 -2.054450325139623e-10 -1.116269004154144e-10 
 1.096279999999975e-07  0.000000000000000e+00  7.800578741688360e-08 -2.054450311044995e-10 -1.116269128929556e-10 
 1.097279999999975e-07  0.000000000000000e+00  7.800579195479719e-08 -2.054450313213399e-10 -1.116268801268261e-10 
 1.098279999999975e-07  0.000000000000000e+00  7.800578998203275e-08 -2.054450334897442e-10 -1.116268993038511e-10 
 1.099279999999975e-07  0.000000000000000e+00  7.800578753700572e-08 -2.054450325139623e-10 -1.116269116462213e-10 
 1.100279999999975e-07  0.000000000000000e+00  7.800579207586181e-08 -2.054450303455579e-10 -1.116268785536631e-10 
 1.101279999999975e-07  0.000000000000000e+00  7.800578935203350e-08 -2.054450327308027e-10 -1.116268999572161e-10 
 1.102279999999974e-07  0.000000000000000e+00  7.800578696741051e-08 -2.054450318634410e-10 -1.116269134371465e-10 
 1.103279999999974e-07  0.000000000000000e+00  7.800579159271694e-08 -2.054450325139623e-10 -1.116268810231749e-10 
 1.104279999999974e-07  0.000000000000000e+00  7.800578971976878e-08 -2.054450324055421e-10 -1.116268987350040e-10 
 1.105279999999974e-07  0.000000000000000e+00  7.800578732786291e-08 -2.054450340318453e-10 -1.116269150090046e-10 
 1.106279999999974e-07  0.000000000000000e+00  7.800579180100306e-08 -2.054450321887016e-10 -1.116268805341128e-10 
 1.107279999999974e-07  0.000000000000000e+00  7.800578984057643e-08 -2.054450314297601e-10 -1.116269031521648e-10 
 1.108279999999974e-07  0.000000000000000e+00  7.800578741585539e-08 -2.054450328392229e-10 -1.116269106713506e-10 
 1.109279999999974e-07  0.000000000000000e+00  7.800579198821206e-08 -2.054450304539782e-10 -1.116268778490875e-10 
 1.110279999999974e-07  0.000000000000000e+00  7.800578916610971e-08 -2.054450315381803e-10 -1.116269080617124e-10 
 1.111279999999974e-07  0.000000000000000e+00  7.800578676897759e-08 -2.054450328392229e-10 -1.116269080989571e-10 
 1.112279999999974e-07  0.000000000000000e+00  7.800579137414943e-08 -2.054450305623984e-10 -1.116268796404900e-10 
 1.113279999999974e-07  0.000000000000000e+00  7.800578937893710e-08 -2.054450325139623e-10 -1.116269062719090e-10 
 1.114279999999974e-07  0.000000000000000e+00  7.800578698771666e-08 -2.054450344655262e-10 -1.116269130048750e-10 
 1.115279999999974e-07  0.000000000000000e+00  7.800579150472462e-08 -2.054450326223825e-10 -1.116268773914135e-10 
 1.116279999999974e-07  0.000000000000000e+00  7.800578945596278e-08 -2.054450324055421e-10 -1.116269023952921e-10 
 1.117279999999974e-07  0.000000000000000e+00  7.800578695481595e-08 -2.054450342486858e-10 -1.116269144686131e-10 
 1.118279999999974e-07  0.000000000000000e+00  7.800579138425975e-08 -2.054450320802814e-10 -1.116268828669080e-10 
 1.119279999999973e-07  0.000000000000000e+00  7.800578922497180e-08 -2.054450339234251e-10 -1.116269101491726e-10 
 1.120279999999973e-07  0.000000000000000e+00  7.800579322541956e-08 -2.054450313213399e-10 -1.116268786581158e-10 
 1.121279999999973e-07  0.000000000000000e+00  7.800578998665919e-08 -2.054450333813240e-10 -1.116268992234193e-10 
 1.122279999999973e-07  0.000000000000000e+00  7.800578737258728e-08 -2.054450320802814e-10 -1.116269107522388e-10 
 1.123279999999973e-07  0.000000000000000e+00  7.800579190081914e-08 -2.054450298034569e-10 -1.116268759787289e-10 
 1.124279999999973e-07  0.000000000000000e+00  7.800578920894918e-08 -2.054450338150049e-10 -1.116269043494367e-10 
 1.125279999999973e-07  0.000000000000000e+00  7.800578691257573e-08 -2.054450329476432e-10 -1.116269085857504e-10 
 1.126279999999973e-07  0.000000000000000e+00  7.800579161593592e-08 -2.054450304539782e-10 -1.116268763865920e-10 
 1.127279999999973e-07  0.000000000000000e+00  7.800578899106713e-08 -2.054450315381803e-10 -1.116269082791811e-10 
 1.128279999999973e-07  0.000000000000000e+00  7.800578662649309e-08 -2.054450328392229e-10 -1.116269084247822e-10 
 1.129279999999973e-07  0.000000000000000e+00  7.800579134133433e-08 -2.054450305623984e-10 -1.116268818361701e-10 
 1.130279999999973e-07  0.000000000000000e+00  7.800578940112804e-08 -2.054450325139623e-10 -1.116269016910222e-10 
 1.131279999999973e-07  0.000000000000000e+00  7.800578705386104e-08 -2.054450342486858e-10 -1.116269148476754e-10 
 1.132279999999973e-07  0.000000000000000e+00  7.800579152691555e-08 -2.054450322971219e-10 -1.116268813483541e-10 
 1.133279999999973e-07  0.000000000000000e+00  7.800578947849644e-08 -2.054450317550208e-10 -1.116269082223214e-10 
 1.134279999999973e-07  0.000000000000000e+00  7.800578698805953e-08 -2.054450333813240e-10 -1.116269134379723e-10 
 1.135279999999973e-07  0.000000000000000e+00  7.800579143943724e-08 -2.054450312129197e-10 -1.116268818635053e-10 
 1.136279999999973e-07  0.000000000000000e+00  7.800578933489826e-08 -2.054450331644836e-10 -1.116269076549013e-10 
 1.137279999999972e-07  0.000000000000000e+00  7.800579319226177e-08 -2.054450309960792e-10 -1.116268778993463e-10 
 1.138279999999972e-07  0.000000000000000e+00  7.800578985514169e-08 -2.054450326223825e-10 -1.116269057016288e-10 
 1.139279999999972e-07  0.000000000000000e+00  7.800578718494992e-08 -2.054450342486858e-10 -1.116269087214097e-10 
 1.140279999999972e-07  0.000000000000000e+00  7.800579173571545e-08 -2.054450320802814e-10 -1.116268777965249e-10 
 1.141279999999972e-07  0.000000000000000e+00  7.800578905575492e-08 -2.054450344655262e-10 -1.116269081448001e-10 
 1.142279999999972e-07  0.000000000000000e+00  7.800578670351868e-08 -2.054450340318453e-10 -1.116269081266677e-10 
 1.143279999999972e-07  0.000000000000000e+00  7.800579138451662e-08 -2.054450321887016e-10 -1.116268796414057e-10 
 1.144279999999972e-07  0.000000000000000e+00  7.800578941303741e-08 -2.054450315381803e-10 -1.116269067316725e-10 
 1.145279999999972e-07  0.000000000000000e+00  7.800578704297975e-08 -2.054450332729038e-10 -1.116269130040414e-10 
 1.146279999999972e-07  0.000000000000000e+00  7.800579154902078e-08 -2.054450307792388e-10 -1.116268774447764e-10 
 1.147279999999972e-07  0.000000000000000e+00  7.800578949983054e-08 -2.054450325139623e-10 -1.116269029373945e-10 
 1.148279999999972e-07  0.000000000000000e+00  7.800578699859803e-08 -2.054450344655262e-10 -1.116269163930207e-10 
 1.149279999999972e-07  0.000000000000000e+00  7.800579143883745e-08 -2.054450326223825e-10 -1.116268847372256e-10 
 1.150279999999972e-07  0.000000000000000e+00  7.800578924767682e-08 -2.054450324055421e-10 -1.116269036971882e-10 
 1.151279999999972e-07  0.000000000000000e+00  7.800579313631322e-08 -2.054450329476432e-10 -1.116268809636359e-10 
 1.152279999999972e-07  0.000000000000000e+00  7.800578988889925e-08 -2.054450325139623e-10 -1.116269048609333e-10 
 1.153279999999972e-07  0.000000000000000e+00  7.800578727439896e-08 -2.054450316466006e-10 -1.116269061173623e-10 
 1.154279999999971e-07  0.000000000000000e+00  7.800579186680454e-08 -2.054450321887016e-10 -1.116268785282084e-10 
 1.155279999999971e-07  0.000000000000000e+00  7.800578924202139e-08 -2.054450345739464e-10 -1.116269070329301e-10 
 1.156279999999971e-07  0.000000000000000e+00  7.800578693399563e-08 -2.054450342486858e-10 -1.116269083695742e-10 
 1.157279999999971e-07  0.000000000000000e+00  7.800579151594839e-08 -2.054450321887016e-10 -1.116268812399203e-10 
 1.158279999999971e-07  0.000000000000000e+00  7.800578963083380e-08 -2.054450340318453e-10 -1.116268991159587e-10 
 1.159279999999971e-07  0.000000000000000e+00  7.800578722967457e-08 -2.054450335981645e-10 -1.116269134910505e-10 
 1.160279999999971e-07  0.000000000000000e+00  7.800579175773509e-08 -2.054450314297601e-10 -1.116268790701717e-10 
 1.161279999999971e-07  0.000000000000000e+00  7.800578978437089e-08 -2.054450333813240e-10 -1.116269035601600e-10 
 1.162279999999971e-07  0.000000000000000e+00  7.800578739460700e-08 -2.054450320802814e-10 -1.116269074995003e-10 
 1.163279999999971e-07  0.000000000000000e+00  7.800579194460136e-08 -2.054450298034569e-10 -1.116268799903316e-10 
 1.164279999999971e-07  0.000000000000000e+00  7.800578995949912e-08 -2.054450338150049e-10 -1.116268991689361e-10 
 1.165279999999971e-07  0.000000000000000e+00  7.800578753692006e-08 -2.054450329476432e-10 -1.116269117276426e-10 
