 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 1.229279999999972e-07  0.000000000000000e+00  1.027637167184479e-12 -9.954695774655760e-12 -6.108919175697699e-15 
 1.230279999999972e-07  0.000000000000000e+00  1.027422036237084e-12 -9.954696425206842e-12 -6.111467130558204e-15 
 1.231279999999972e-07  0.000000000000000e+00  1.027984258250637e-12 -9.954697509349457e-12 -6.102684550625958e-15 
 1.232279999999972e-07  0.000000000000000e+00  1.027651016371064e-12 -9.954698810410262e-12 -6.113581335428573e-15 
 1.233279999999973e-07  0.000000000000000e+00  1.027422079980131e-12 -9.954696425200224e-12 -6.110870681121053e-15 
 1.234279999999973e-07  0.000000000000000e+00  1.027963434839226e-12 -9.954696858823190e-12 -6.104256665044105e-15 
 1.235279999999973e-07  0.000000000000000e+00  1.027678790453353e-12 -9.954697075681823e-12 -6.118351766500389e-15 
 1.236279999999973e-07  0.000000000000000e+00  1.027456735753879e-12 -9.954697509397433e-12 -6.110979223629553e-15 
 1.237279999999973e-07  0.000000000000000e+00  1.027956477438649e-12 -9.954698593543358e-12 -6.105557766138208e-15 
 1.238279999999973e-07  0.000000000000000e+00  1.027678802230327e-12 -9.954699677762074e-12 -6.106046034623602e-15 
 1.239279999999973e-07  0.000000000000000e+00  1.027435962815213e-12 -9.954697943070031e-12 -6.107238587892194e-15 
 1.240279999999973e-07  0.000000000000000e+00  1.027991173590593e-12 -9.954698376692997e-12 -6.103606196910723e-15 
 1.241279999999973e-07  0.000000000000000e+00  1.027671858289148e-12 -9.954699677753802e-12 -6.119978048491073e-15 
 1.242279999999973e-07  0.000000000000000e+00  1.027415149498351e-12 -9.954697943061759e-12 -6.113743790293085e-15 
 1.243279999999973e-07  0.000000000000000e+00  1.027324884992730e-12 -9.954698376780678e-12 -6.115478699864444e-15 
 1.244279999999973e-07  0.000000000000000e+00  1.027935662439362e-12 -9.954699894610780e-12 -6.110002989728388e-15 
 1.245279999999973e-07  0.000000000000000e+00  1.027658015832263e-12 -9.954697943065068e-12 -6.107292771415763e-15 
 1.246279999999973e-07  0.000000000000000e+00  1.027442825999998e-12 -9.954699460986159e-12 -6.108865130416414e-15 
 1.247279999999974e-07  0.000000000000000e+00  1.027935706182408e-12 -9.954697509367655e-12 -6.103551848559815e-15 
 1.248279999999974e-07  0.000000000000000e+00  1.027637152042655e-12 -9.954699460949763e-12 -6.114231814195977e-15 
 1.249279999999974e-07  0.000000000000000e+00  1.027442886567293e-12 -9.954697726261029e-12 -6.108539678352275e-15 
 1.250279999999974e-07  0.000000000000000e+00  1.027921821664901e-12 -9.954695774644179e-12 -6.103660290045107e-15 
 1.251279999999974e-07  0.000000000000000e+00  1.027637152042655e-12 -9.954696208343246e-12 -6.114177604087353e-15 
 1.252279999999974e-07  0.000000000000000e+00  1.027442869743045e-12 -9.954697075739726e-12 -6.108756571956882e-15 
 1.253279999999974e-07  0.000000000000000e+00  1.027921784651554e-12 -9.954697509367655e-12 -6.103660407019348e-15 
 1.254279999999974e-07  0.000000000000000e+00  1.027637146995380e-12 -9.954698810428460e-12 -6.114177620038385e-15 
 1.255279999999974e-07  0.000000000000000e+00  1.027422095121955e-12 -9.954696642062165e-12 -6.108756439031608e-15 
 1.256279999999974e-07  0.000000000000000e+00  1.027907898451622e-12 -9.954697075690095e-12 -6.103389383061281e-15 
 1.257279999999974e-07  0.000000000000000e+00  1.027616328631243e-12 -9.954698376752554e-12 -6.114611306224390e-15 
 1.258279999999974e-07  0.000000000000000e+00  1.028067503105961e-12 -9.954699894576039e-12 -6.103389351159215e-15 
 1.259279999999974e-07  0.000000000000000e+00  1.027685781502427e-12 -9.954697943030326e-12 -6.119544224062784e-15 
 1.260279999999975e-07  0.000000000000000e+00  1.027408146672303e-12 -9.954698376744282e-12 -6.113743992339500e-15 
 1.261279999999975e-07  0.000000000000000e+00  1.027311027394021e-12 -9.954699894667028e-12 -6.115478636060313e-15 
 1.262279999999975e-07  0.000000000000000e+00  1.027921843536424e-12 -9.954697726208089e-12 -6.110870165370994e-15 
 1.263279999999975e-07  0.000000000000000e+00  1.027671833052775e-12 -9.954698159907156e-12 -6.107238752719533e-15 
 1.264279999999975e-07  0.000000000000000e+00  1.027401226285072e-12 -9.954699894671991e-12 -6.112388681136773e-15 
 1.265279999999975e-07  0.000000000000000e+00  1.027935704499983e-12 -9.954697509372618e-12 -6.107183931154653e-15 
 1.266279999999975e-07  0.000000000000000e+00  1.027657975454066e-12 -9.954697509390816e-12 -6.111141816736350e-15 
 1.267279999999975e-07  0.000000000000000e+00  1.028116075363288e-12 -9.954698376689688e-12 -6.105395125178314e-15 
 1.268279999999975e-07  0.000000000000000e+00  1.027741247228187e-12 -9.954699677747185e-12 -6.105287109053895e-15 
 1.269279999999975e-07  0.000000000000000e+00  1.027463716708404e-12 -9.954697943055141e-12 -6.110491199726661e-15 
 1.270279999999975e-07  0.000000000000000e+00  1.027352645615620e-12 -9.954698376772406e-12 -6.109678202290614e-15 
 1.271279999999975e-07  0.000000000000000e+00  1.027956475756224e-12 -9.954699894599200e-12 -6.109731949819288e-15 
 1.272279999999975e-07  0.000000000000000e+00  1.027678844290949e-12 -9.954697943050178e-12 -6.106533792675947e-15 
 1.273279999999976e-07  0.000000000000000e+00  1.027415082201357e-12 -9.954699894650485e-12 -6.107780891024852e-15 
 1.274279999999976e-07  0.000000000000000e+00  1.027935719641807e-12 -9.954697726189892e-12 -6.110002808950016e-15 
 1.275279999999976e-07  0.000000000000000e+00  1.027671846512174e-12 -9.954698159887304e-12 -6.106805029314451e-15 
 1.276279999999976e-07  0.000000000000000e+00  1.027401221237798e-12 -9.954699677806742e-12 -6.111196074698072e-15 
 1.277279999999976e-07  0.000000000000000e+00  1.027956521181695e-12 -9.954697509344494e-12 -6.102413441595716e-15 
 1.278279999999976e-07  0.000000000000000e+00  1.027657953582543e-12 -9.954699894607471e-12 -6.113581340745584e-15 
 1.279279999999976e-07  0.000000000000000e+00  1.027401263298419e-12 -9.954697943079957e-12 -6.111087521555550e-15 
 1.280279999999976e-07  0.000000000000000e+00  1.027914837345526e-12 -9.954699677748839e-12 -6.106099888492494e-15 
 1.281279999999976e-07  0.000000000000000e+00  1.027664959773441e-12 -9.954697943038598e-12 -6.106316973509494e-15 
 1.282279999999976e-07  0.000000000000000e+00  1.027449778353301e-12 -9.954698376757517e-12 -6.110925072008049e-15 
 1.283279999999976e-07  0.000000000000000e+00  1.027991175273018e-12 -9.954699677740567e-12 -6.103389351159215e-15 
 1.284279999999976e-07  0.000000000000000e+00  1.027651080303209e-12 -9.954697943035289e-12 -6.120086346417071e-15 
 1.285279999999976e-07  0.000000000000000e+00  1.027456737436303e-12 -9.954698376745937e-12 -6.114123404612750e-15 
 1.286279999999976e-07  0.000000000000000e+00  1.027359592921649e-12 -9.954700328351206e-12 -6.115532867436981e-15 
 1.287279999999977e-07  0.000000000000000e+00  1.027894057677161e-12 -9.954698376737665e-12 -6.112388144118671e-15 
 1.288279999999977e-07  0.000000000000000e+00  1.027637160454779e-12 -9.954699677798470e-12 -6.111033391202090e-15 
 1.289279999999977e-07  0.000000000000000e+00  1.028053648872101e-12 -9.954697726176657e-12 -6.104365058676300e-15 
 1.290279999999977e-07  0.000000000000000e+00  1.027685771407878e-12 -9.954695991469724e-12 -6.119815306507971e-15 
 1.291279999999977e-07  0.000000000000000e+00  1.027435934213990e-12 -9.954695774659068e-12 -6.113852311533541e-15 
 1.292279999999977e-07  0.000000000000000e+00  1.027331835663608e-12 -9.954696642060511e-12 -6.115695503079865e-15 
 1.293279999999977e-07  0.000000000000000e+00  1.027928708403634e-12 -9.954698159890613e-12 -6.110490928559105e-15 
 1.294279999999977e-07  0.000000000000000e+00  1.027637217657224e-12 -9.954695991504466e-12 -6.107509553363141e-15 
 1.295279999999977e-07  0.000000000000000e+00  1.028067508153235e-12 -9.954695774602820e-12 -6.105178268792784e-15 
 1.296279999999977e-07  0.000000000000000e+00  1.027727362710680e-12 -9.954696208291961e-12 -6.108810787382517e-15 
 1.297279999999977e-07  0.000000000000000e+00  1.027463681377482e-12 -9.954697292528875e-12 -6.106371343128446e-15 
 1.298279999999977e-07  0.000000000000000e+00  1.027311010569772e-12 -9.954698376767443e-12 -6.107780853805776e-15 
 1.299279999999977e-07  0.000000000000000e+00  1.027894040852912e-12 -9.954699677753802e-12 -6.110002952509311e-15 
 1.300279999999978e-07  0.000000000000000e+00  1.027664947996467e-12 -9.954697726206435e-12 -6.106317010728571e-15 
 1.301279999999978e-07  0.000000000000000e+00  1.027422074932856e-12 -9.954695991519355e-12 -6.107726510771878e-15 
 1.302279999999978e-07  0.000000000000000e+00  1.027963433156801e-12 -9.954695774621018e-12 -6.105882973619844e-15 
 1.303279999999978e-07  0.000000000000000e+00  1.027692666558736e-12 -9.954696425158865e-12 -6.106479758028684e-15 
 1.304279999999978e-07  0.000000000000000e+00  1.027435914024892e-12 -9.954697726237868e-12 -6.107835053280377e-15 
 1.305279999999978e-07  0.000000000000000e+00  1.027942611427815e-12 -9.954697509341185e-12 -6.105611939027756e-15 
 1.306279999999978e-07  0.000000000000000e+00  1.027657975454066e-12 -9.954698376719467e-12 -6.106046066525668e-15 
 1.307279999999978e-07  0.000000000000000e+00  1.027428988590387e-12 -9.954699894632287e-12 -6.107130279332175e-15 
 1.308279999999978e-07  0.000000000000000e+00  1.027991224063339e-12 -9.954697726170039e-12 -6.103497617183147e-15 
 1.309279999999978e-07  0.000000000000000e+00  1.027664897523721e-12 -9.954698159870761e-12 -6.119707067069094e-15 
 1.310279999999978e-07  0.000000000000000e+00  1.027408173591100e-12 -9.954699677785235e-12 -6.110274460315372e-15 
 1.311279999999978e-07  0.000000000000000e+00  1.027317994889147e-12 -9.954697726257720e-12 -6.111954888610549e-15 
 1.312279999999978e-07  0.000000000000000e+00  1.027894072818985e-12 -9.954695774644179e-12 -6.106912875294520e-15 
 1.313279999999979e-07  0.000000000000000e+00  1.027644102713533e-12 -9.954695991501157e-12 -6.110599699699074e-15 
 1.314279999999979e-07  0.000000000000000e+00  1.027456750895702e-12 -9.954696208376333e-12 -6.112226008274813e-15 
 1.315279999999979e-07  0.000000000000000e+00  1.027956489215623e-12 -9.954695991479650e-12 -6.106479300765744e-15 
 1.316279999999979e-07  0.000000000000000e+00  1.027630223243300e-12 -9.954696208338283e-12 -6.108756561322859e-15 
 1.317279999999979e-07  0.000000000000000e+00  1.027394280661469e-12 -9.954697292570234e-12 -6.111629760884077e-15 
 1.318279999999979e-07  0.000000000000000e+00  1.027942599650841e-12 -9.954698159875724e-12 -6.102793050598370e-15 
 1.319279999999979e-07  0.000000000000000e+00  1.027637214292375e-12 -9.954695991487922e-12 -6.117104753223659e-15 
 1.320279999999979e-07  0.000000000000000e+00  1.027449798542399e-12 -9.954695991521009e-12 -6.111358689072912e-15 
 1.321279999999979e-07  0.000000000000000e+00  1.027991193779691e-12 -9.954695991464761e-12 -6.102684561259980e-15 
 1.322279999999979e-07  0.000000000000000e+00  1.027671868383697e-12 -9.954696208323394e-12 -6.113472803554095e-15 
 1.323279999999979e-07  0.000000000000000e+00  1.027415102390455e-12 -9.954695991517701e-12 -6.111304484281299e-15 
 1.324279999999979e-07  0.000000000000000e+00  1.027949555368993e-12 -9.954696208301887e-12 -6.104419300686989e-15 
 1.325279999999979e-07  0.000000000000000e+00  1.027664927807369e-12 -9.954697075680169e-12 -6.118622769190412e-15 
 1.326279999999980e-07  0.000000000000000e+00  1.027435925801866e-12 -9.954697075716565e-12 -6.111141832687382e-15 
 1.327279999999980e-07  0.000000000000000e+00  1.027928728592732e-12 -9.954698159862489e-12 -6.106045635847783e-15 
 1.328279999999980e-07  0.000000000000000e+00  1.027630268668771e-12 -9.954695991477996e-12 -6.106262752766848e-15 
 1.329279999999980e-07  0.000000000000000e+00  1.027401236379621e-12 -9.954695774672303e-12 -6.107401319241275e-15 
 1.330279999999980e-07  0.000000000000000e+00  1.027921784651554e-12 -9.954696208293615e-12 -6.105557760821197e-15 
 1.331279999999980e-07  0.000000000000000e+00  1.027692688430259e-12 -9.954697075666934e-12 -6.106100218147172e-15 
 1.332279999999980e-07  0.000000000000000e+00  1.027470625318660e-12 -9.954697509379236e-12 -6.106750797937783e-15 
 1.333279999999980e-07  0.000000000000000e+00  1.027373455567633e-12 -9.954699027295364e-12 -6.108051920299930e-15 
 1.334279999999980e-07  0.000000000000000e+00  1.027935711229683e-12 -9.954696858839734e-12 -6.103172361848413e-15 
 1.335279999999980e-07  0.000000000000000e+00  1.027623262477873e-12 -9.954697943061759e-12 -6.117701298367006e-15 
 1.336279999999980e-07  0.000000000000000e+00  1.027408151719577e-12 -9.954700328337971e-12 -6.111467151826248e-15 
 1.337279999999980e-07  0.000000000000000e+00  1.027970397287078e-12 -9.954698376722776e-12 -6.103551859193837e-15 
 1.338279999999980e-07  0.000000000000000e+00  1.027644097666258e-12 -9.954699677785235e-12 -6.114177582819309e-15 
 1.339279999999980e-07  0.000000000000000e+00  1.027422079980131e-12 -9.954697726251103e-12 -6.111629622641793e-15 
 1.340279999999981e-07  0.000000000000000e+00  1.027970400651928e-12 -9.954695774634253e-12 -6.102847117147700e-15 
 1.341279999999981e-07  0.000000000000000e+00  1.027623287714246e-12 -9.954695991496194e-12 -6.113906511008144e-15 
 1.342279999999981e-07  0.000000000000000e+00  1.027373480804006e-12 -9.954696208371370e-12 -6.111683917822592e-15 
 1.343279999999981e-07  0.000000000000000e+00  1.027935675898761e-12 -9.954695991479650e-12 -6.103172473505642e-15 
 1.344279999999981e-07  0.000000000000000e+00  1.027637158772354e-12 -9.954696208339937e-12 -6.117484399445390e-15 
 1.345279999999981e-07  0.000000000000000e+00  1.027442863013345e-12 -9.954697075738071e-12 -6.111792359307884e-15 
 1.346279999999981e-07  0.000000000000000e+00  1.027956482485923e-12 -9.954697509362692e-12 -6.103009875081835e-15 
 1.347279999999981e-07  0.000000000000000e+00  1.027630204736626e-12 -9.954698810426806e-12 -6.114177630672407e-15 
 1.348279999999981e-07  0.000000000000000e+00  1.027415152863201e-12 -9.954696642057202e-12 -6.108756449665630e-15 
 1.349279999999981e-07  0.000000000000000e+00  1.027907905181321e-12 -9.954697075681823e-12 -6.103009891032867e-15 
 1.350279999999981e-07  0.000000000000000e+00  1.027602450843436e-12 -9.954698376744282e-12 -6.113960784920899e-15 
 1.351279999999981e-07  0.000000000000000e+00  1.027456734071454e-12 -9.954700111497537e-12 -6.107997672972229e-15 
 1.352279999999981e-07  0.000000000000000e+00  1.027984283487010e-12 -9.954697726198163e-12 -6.102738680979419e-15 
 1.353279999999982e-07  0.000000000000000e+00  1.027644080842009e-12 -9.954698159902193e-12 -6.117538662724123e-15 
 1.354279999999982e-07  0.000000000000000e+00  1.027401233014772e-12 -9.954699894658757e-12 -6.111846558782487e-15 
 1.355279999999982e-07  0.000000000000000e+00  1.027984281804585e-12 -9.954697509357729e-12 -6.102901316622302e-15 
 1.356279999999982e-07  0.000000000000000e+00  1.027657972089216e-12 -9.954697509379236e-12 -6.113852332801585e-15 
 1.357279999999982e-07  0.000000000000000e+00  1.027408160131701e-12 -9.954698593611187e-12 -6.111412915132569e-15 
 1.358279999999982e-07  0.000000000000000e+00  1.027970417476176e-12 -9.954696208311813e-12 -6.102901274086215e-15 
 1.359279999999982e-07  0.000000000000000e+00  1.027623289396671e-12 -9.954695774647488e-12 -6.113743875365260e-15 
 1.360279999999982e-07  0.000000000000000e+00  1.027408150037152e-12 -9.954696425201878e-12 -6.111304526817386e-15 
 1.361279999999982e-07  0.000000000000000e+00  1.027977315991883e-12 -9.954697075663625e-12 -6.106262428429182e-15 
 1.362279999999982e-07  0.000000000000000e+00  1.027706535934419e-12 -9.954698376722776e-12 -6.106208734070617e-15 
 1.363279999999982e-07  0.000000000000000e+00  1.027435915707317e-12 -9.954699677803433e-12 -6.111141864589447e-15 
 1.364279999999982e-07  0.000000000000000e+00  1.027991219016064e-12 -9.954697509339531e-12 -6.103877103894550e-15 
 1.365279999999982e-07  0.000000000000000e+00  1.027685722617557e-12 -9.954699677758765e-12 -6.120140721353034e-15 
 1.366279999999983e-07  0.000000000000000e+00  1.027442908438817e-12 -9.954697943065068e-12 -6.114285880745306e-15 
 1.367279999999983e-07  0.000000000000000e+00  1.027359584509524e-12 -9.954698376783987e-12 -6.115803944565157e-15 
 1.368279999999983e-07  0.000000000000000e+00  1.027935667486636e-12 -9.954699677772000e-12 -6.110490864754974e-15 
 1.369279999999983e-07  0.000000000000000e+00  1.027685776455153e-12 -9.954697943065068e-12 -6.107238545356106e-15 
 1.370279999999983e-07  0.000000000000000e+00  1.027463651093834e-12 -9.954698593622767e-12 -6.112009290131567e-15 
 1.371279999999983e-07  0.000000000000000e+00  1.027956536323519e-12 -9.954696208325048e-12 -6.107129673192930e-15 
 1.372279999999983e-07  0.000000000000000e+00  1.027644107760807e-12 -9.954695774662377e-12 -6.110653893856665e-15 
 1.373279999999983e-07  0.000000000000000e+00  1.027422029507385e-12 -9.954696425220076e-12 -6.112280303455612e-15 
 1.374279999999983e-07  0.000000000000000e+00  1.027900976381966e-12 -9.954697075688440e-12 -6.107021407168998e-15 
 1.375279999999983e-07  0.000000000000000e+00  1.027602452525861e-12 -9.954698376747591e-12 -6.110491332651934e-15 
 1.376279999999983e-07  0.000000000000000e+00  1.027415109120154e-12 -9.954699894667028e-12 -6.112063404533995e-15 
 1.377279999999983e-07  0.000000000000000e+00  1.027914892865546e-12 -9.954697509367655e-12 -6.107021284877747e-15 
 1.378279999999983e-07  0.000000000000000e+00  1.027664910983120e-12 -9.954697509385853e-12 -6.110653936392753e-15 
 1.379279999999983e-07  0.000000000000000e+00  1.027435910660043e-12 -9.954698593624421e-12 -6.112280292821591e-15 
 1.380279999999984e-07  0.000000000000000e+00  1.027928787477603e-12 -9.954696208325048e-12 -6.107021231707638e-15 
