 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 9.372799999999839e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213082328199660e-15 
 9.382799999999838e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 9.392799999999838e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 9.402799999999837e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213082020174911e-15 
 9.412799999999837e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 9.422799999999836e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 9.432799999999835e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213082328199660e-15 
 9.442799999999835e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 9.452799999999834e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 9.462799999999834e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213082020174911e-15 
 9.472799999999833e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 9.482799999999833e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 9.492799999999832e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213082328199660e-15 
 9.502799999999831e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 9.512799999999831e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 9.522799999999830e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213082020174911e-15 
 9.532799999999830e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 9.542799999999829e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 9.552799999999829e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213082328199660e-15 
 9.562799999999828e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 9.572799999999827e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 9.582799999999827e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213082020174911e-15 
 9.592799999999826e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 9.602799999999826e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 9.612799999999825e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213082328199660e-15 
 9.622799999999825e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 9.632799999999824e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 9.642799999999823e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213082020174911e-15 
 9.652799999999823e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 9.662799999999822e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 9.672799999999822e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213082328199660e-15 
 9.682799999999821e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 9.692799999999821e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 9.702799999999820e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213082020174911e-15 
 9.712799999999819e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 9.722799999999819e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 9.732799999999818e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213082328199660e-15 
 9.742799999999818e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 9.752799999999817e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 9.762799999999817e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213082020174911e-15 
 9.772799999999816e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 9.782799999999815e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 9.792799999999815e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213082328199660e-15 
 9.802799999999814e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 9.812799999999814e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 9.822799999999813e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213082020174911e-15 
 9.832799999999813e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 9.842799999999812e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 9.852799999999811e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213082328199660e-15 
 9.862799999999811e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 9.872799999999810e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 9.882799999999810e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213082020174911e-15 
 9.892799999999809e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 9.902799999999809e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 9.912799999999808e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213082328199660e-15 
 9.922799999999807e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 9.932799999999807e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 9.942799999999806e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213082020174911e-15 
 9.952799999999806e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 9.962799999999805e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 9.972799999999805e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213082328199660e-15 
 9.982799999999804e-08  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 9.992799999999803e-08  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.000279999999980e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213082020174911e-15 
 1.001279999999980e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.002279999999980e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.003279999999980e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213082328199660e-15 
 1.004279999999980e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.005279999999980e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.006279999999980e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213082020174911e-15 
 1.007279999999980e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.008279999999980e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.009279999999980e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213082328199660e-15 
 1.010279999999980e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.011279999999980e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.012279999999980e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213082020174911e-15 
 1.013279999999980e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.014279999999979e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.015279999999979e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213082328199660e-15 
 1.016279999999979e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.017279999999979e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.018279999999979e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213082020174911e-15 
 1.019279999999979e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.020279999999979e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.021279999999979e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213082328199660e-15 
 1.022279999999979e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.023279999999979e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.024279999999979e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213082020174911e-15 
 1.025279999999979e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.026279999999979e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.027279999999979e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213082328199660e-15 
 1.028279999999979e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.029279999999979e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.030279999999979e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213082020174911e-15 
 1.031279999999979e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.032279999999978e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.033279999999978e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213082328199660e-15 
 1.034279999999978e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.035279999999978e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.036279999999978e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213082020174911e-15 
 1.037279999999978e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.038279999999978e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.039279999999978e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213082328199660e-15 
 1.040279999999978e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.041279999999978e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.042279999999978e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213082020174911e-15 
 1.043279999999978e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.044279999999978e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.045279999999978e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213082328199660e-15 
 1.046279999999978e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.047279999999978e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.048279999999978e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213082020174911e-15 
 1.049279999999977e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.050279999999977e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.051279999999977e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213082328199660e-15 
 1.052279999999977e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.053279999999977e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.054279999999977e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213082020174911e-15 
 1.055279999999977e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.056279999999977e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.057279999999977e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213082328199660e-15 
 1.058279999999977e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.059279999999977e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.060279999999977e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213082020174911e-15 
 1.061279999999977e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.062279999999977e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.063279999999977e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213082328199660e-15 
 1.064279999999977e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.065279999999977e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.066279999999977e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213082020174911e-15 
 1.067279999999976e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.068279999999976e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.069279999999976e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213082328199660e-15 
 1.070279999999976e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.071279999999976e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.072279999999976e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213082020174911e-15 
 1.073279999999976e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.074279999999976e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.075279999999976e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213082328199660e-15 
 1.076279999999976e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.077279999999976e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.078279999999976e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213082020174911e-15 
 1.079279999999976e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.080279999999976e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.081279999999976e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213082328199660e-15 
 1.082279999999976e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.083279999999976e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.084279999999975e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213082020174911e-15 
 1.085279999999975e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213109433253972e-15 
 1.086279999999975e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
 1.087279999999975e-07  0.000000000000000e+00  2.629511895316209e-13 -4.869205730398288e-12 -2.213082328199660e-15 
 1.088279999999975e-07  0.000000000000000e+00  2.629512900784950e-13 -4.869204537775899e-12 -2.213109125229223e-15 
