 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 1.680280000000006e-07  0.000000000000000e+00  6.673378060388024e-11 -1.619357729507054e-11 -1.995254888457894e-13 
 1.681280000000006e-07  0.000000000000000e+00  6.673151191878312e-11 -1.619358011399619e-11 -1.995538004892199e-13 
 1.682280000000006e-07  0.000000000000000e+00  6.673523224166921e-11 -1.619357816243228e-11 -1.995162139183625e-13 
 1.683280000000006e-07  0.000000000000000e+00  6.673153671153299e-11 -1.619357729507054e-11 -1.995496251630718e-13 
 1.684280000000006e-07  0.000000000000000e+00  6.673503263776152e-11 -1.619357837927271e-11 -1.995208497050013e-13 
 1.685280000000006e-07  0.000000000000000e+00  6.673160374103390e-11 -1.619357751191097e-11 -1.995432552347081e-13 
 1.686280000000007e-07  0.000000000000000e+00  6.672940542577929e-11 -1.619357599402793e-11 -1.995536980420094e-13 
 1.687280000000007e-07  0.000000000000000e+00  6.673404642076099e-11 -1.619357577718750e-11 -1.995164886959787e-13 
 1.688280000000007e-07  0.000000000000000e+00  6.673108116330683e-11 -1.619357794559184e-11 -1.995505761104242e-13 
 1.689280000000007e-07  0.000000000000000e+00  6.673491008437699e-11 -1.619357556034706e-11 -1.995171085886167e-13 
 1.690280000000007e-07  0.000000000000000e+00  6.673151785716603e-11 -1.619357794559184e-11 -1.995470778850393e-13 
 1.691280000000007e-07  0.000000000000000e+00  6.672925303201887e-11 -1.619357642770880e-11 -1.995529670701931e-13 
 1.692280000000007e-07  0.000000000000000e+00  6.673384659416428e-11 -1.619357772875141e-11 -1.995216672197777e-13 
 1.693280000000007e-07  0.000000000000000e+00  6.673156031660676e-11 -1.619357686138967e-11 -1.995503564912921e-13 
 1.694280000000007e-07  0.000000000000000e+00  6.673515585921446e-11 -1.619357794559184e-11 -1.995211205250029e-13 
 1.695280000000007e-07  0.000000000000000e+00  6.673148898177752e-11 -1.619357707823010e-11 -1.995493813889075e-13 
 1.696280000000007e-07  0.000000000000000e+00  6.673501370916487e-11 -1.619357816243228e-11 -1.995206057215770e-13 
 1.697280000000007e-07  0.000000000000000e+00  6.673155564012947e-11 -1.619357707823010e-11 -1.995448546055693e-13 
 1.698280000000007e-07  0.000000000000000e+00  6.672931857692405e-11 -1.619357968031532e-11 -1.995486311909020e-13 
 1.699280000000008e-07  0.000000000000000e+00  6.673385631826672e-11 -1.619357794559184e-11 -1.995222900717269e-13 
 1.700280000000008e-07  0.000000000000000e+00  6.673172191486118e-11 -1.619357686138967e-11 -1.995446095338467e-13 
 1.701280000000008e-07  0.000000000000000e+00  6.673532718157145e-11 -1.619357794559184e-11 -1.995150750594184e-13 
 1.702280000000008e-07  0.000000000000000e+00  6.673180304802221e-11 -1.619357729507054e-11 -1.995471305420683e-13 
 1.703280000000008e-07  0.000000000000000e+00  6.672875532127127e-11 -1.619357621086837e-11 -1.995568994072236e-13 
 1.704280000000008e-07  0.000000000000000e+00  6.673348628275959e-11 -1.619357599402793e-11 -1.995236192299822e-13 
 1.705280000000008e-07  0.000000000000000e+00  6.673144637387778e-11 -1.619357794559184e-11 -1.995465626161989e-13 
 1.706280000000008e-07  0.000000000000000e+00  6.673513782137522e-11 -1.619357577718750e-11 -1.995226102030661e-13 
 1.707280000000008e-07  0.000000000000000e+00  6.673168843722533e-11 -1.619357794559184e-11 -1.995428488842746e-13 
 1.708280000000008e-07  0.000000000000000e+00  6.672939533052787e-11 -1.619357642770880e-11 -1.995512047308866e-13 
 1.709280000000008e-07  0.000000000000000e+00  6.673383664737231e-11 -1.619357772875141e-11 -1.995264648500947e-13 
 1.710280000000008e-07  0.000000000000000e+00  6.673165555342835e-11 -1.619357707823010e-11 -1.995497598382475e-13 
 1.711280000000008e-07  0.000000000000000e+00  6.673526995040294e-11 -1.619357816243228e-11 -1.995204964874686e-13 
 1.712280000000009e-07  0.000000000000000e+00  6.673164100438908e-11 -1.619357751191097e-11 -1.995485950084101e-13 
 1.713280000000009e-07  0.000000000000000e+00  6.673511896700819e-11 -1.619357490982576e-11 -1.995181647241987e-13 
 1.714280000000009e-07  0.000000000000000e+00  6.673173631544025e-11 -1.619357729507054e-11 -1.995401378893486e-13 
 1.715280000000009e-07  0.000000000000000e+00  6.672880164066079e-11 -1.619357946347488e-11 -1.995538377462528e-13 
 1.716280000000009e-07  0.000000000000000e+00  6.673354329123894e-11 -1.619357751191097e-11 -1.995234023966757e-13 
 1.717280000000009e-07  0.000000000000000e+00  6.673150390196567e-11 -1.619357642770880e-11 -1.995469682443644e-13 
 1.718280000000009e-07  0.000000000000000e+00  6.673517515896003e-11 -1.619357772875141e-11 -1.995227194421732e-13 
 1.719280000000009e-07  0.000000000000000e+00  6.673170795966034e-11 -1.619357729507054e-11 -1.995450439000822e-13 
 1.720280000000009e-07  0.000000000000000e+00  6.672933861896770e-11 -1.619357599402793e-11 -1.995514486681816e-13 
 1.721280000000009e-07  0.000000000000000e+00  6.673390382533300e-11 -1.619357599402793e-11 -1.995220187447795e-13 
 1.722280000000009e-07  0.000000000000000e+00  6.673161702816696e-11 -1.619357794559184e-11 -1.995505193415700e-13 
 1.723280000000009e-07  0.000000000000000e+00  6.673523261281817e-11 -1.619357556034706e-11 -1.995214172404253e-13 
 1.724280000000009e-07  0.000000000000000e+00  6.673155519475092e-11 -1.619357772875141e-11 -1.995496256261225e-13 
 1.725280000000009e-07  0.000000000000000e+00  6.673510961405460e-11 -1.619357534350663e-11 -1.995211192086909e-13 
 1.726280000000010e-07  0.000000000000000e+00  6.673158414436915e-11 -1.619357729507054e-11 -1.995417374220083e-13 
 1.727280000000010e-07  0.000000000000000e+00  6.672929949986782e-11 -1.619357946347488e-11 -1.995507996637235e-13 
 1.728280000000010e-07  0.000000000000000e+00  6.673395148085856e-11 -1.619357794559184e-11 -1.995190372295053e-13 
 1.729280000000010e-07  0.000000000000000e+00  6.673185493464634e-11 -1.619357686138967e-11 -1.995449886330157e-13 
 1.730280000000010e-07  0.000000000000000e+00  6.673549820700950e-11 -1.619357794559184e-11 -1.995152371817327e-13 
 1.731280000000010e-07  0.000000000000000e+00  6.673181217828650e-11 -1.619357707823010e-11 -1.995454771009824e-13 
 1.732280000000010e-07  0.000000000000000e+00  6.672874485487078e-11 -1.619357968031532e-11 -1.995605871086074e-13 
 1.733280000000010e-07  0.000000000000000e+00  6.673357179547864e-11 -1.619357751191097e-11 -1.995233752951854e-13 
 1.734280000000010e-07  0.000000000000000e+00  6.673155148326161e-11 -1.619357642770880e-11 -1.995470492828566e-13 
 1.735280000000010e-07  0.000000000000000e+00  6.673519393909711e-11 -1.619357751191097e-11 -1.995229633202513e-13 
 1.736280000000010e-07  0.000000000000000e+00  6.673164115284860e-11 -1.619357729507054e-11 -1.995417373232571e-13 
 1.737280000000010e-07  0.000000000000000e+00  6.672925221549118e-11 -1.619357902979401e-11 -1.995512606193727e-13 
 1.738280000000010e-07  0.000000000000000e+00  6.673378052965046e-11 -1.619357707823010e-11 -1.995235913863749e-13 
 1.739280000000011e-07  0.000000000000000e+00  6.673740672916101e-11 -1.619357859611315e-11 -1.995103243163191e-13 
 1.740280000000011e-07  0.000000000000000e+00  6.673308410575179e-11 -1.619357707823010e-11 -1.995373680183185e-13 
 1.741280000000011e-07  0.000000000000000e+00  6.672953243295097e-11 -1.619357946347488e-11 -1.995455950807058e-13 
 1.742280000000011e-07  0.000000000000000e+00  6.672813283024570e-11 -1.619357881295358e-11 -1.995593144149867e-13 
 1.743280000000011e-07  0.000000000000000e+00  6.673329647718461e-11 -1.619357664454923e-11 -1.995268186253298e-13 
 1.744280000000011e-07  0.000000000000000e+00  6.673725552307715e-11 -1.619357794559184e-11 -1.995082374522494e-13 
 1.745280000000011e-07  0.000000000000000e+00  6.673298931430897e-11 -1.619357686138967e-11 -1.995482103802944e-13 
 1.746280000000011e-07  0.000000000000000e+00  6.672946607151806e-11 -1.619357902979401e-11 -1.995457579492340e-13 
 1.747280000000011e-07  0.000000000000000e+00  6.673401806498065e-11 -1.619357707823010e-11 -1.995124500387893e-13 
 1.748280000000011e-07  0.000000000000000e+00  6.673130912299418e-11 -1.619357989715575e-11 -1.995459678564531e-13 
 1.749280000000011e-07  0.000000000000000e+00  6.672927166369629e-11 -1.619357902979401e-11 -1.995483598852361e-13 
 1.750280000000011e-07  0.000000000000000e+00  6.673384681685356e-11 -1.619357707823010e-11 -1.995205011722474e-13 
 1.751280000000011e-07  0.000000000000000e+00  6.673160700714508e-11 -1.619357968031532e-11 -1.995416295550005e-13 
 1.752280000000012e-07  0.000000000000000e+00  6.673527997142458e-11 -1.619357751191097e-11 -1.995120122518614e-13 
 1.753280000000012e-07  0.000000000000000e+00  6.673168873414446e-11 -1.619357686138967e-11 -1.995448540219532e-13 
 1.754280000000012e-07  0.000000000000000e+00  6.672934715539355e-11 -1.619357902979401e-11 -1.995574672301471e-13 
 1.755280000000012e-07  0.000000000000000e+00  6.673388474827667e-11 -1.619357707823010e-11 -1.995227778606559e-13 
 1.756280000000012e-07  0.000000000000000e+00  6.673165481113035e-11 -1.619357968031532e-11 -1.995437707885793e-13 
 1.757280000000012e-07  0.000000000000000e+00  6.673535627964955e-11 -1.619357772875141e-11 -1.995138550157694e-13 
 1.758280000000012e-07  0.000000000000000e+00  6.673179324968993e-11 -1.619357707823010e-11 -1.995503831837565e-13 
 1.759280000000012e-07  0.000000000000000e+00  6.672948975082172e-11 -1.619357946347488e-11 -1.995525335984203e-13 
 1.760280000000012e-07  0.000000000000000e+00  6.673405614486365e-11 -1.619357729507054e-11 -1.995229395581215e-13 
 1.761280000000012e-07  0.000000000000000e+00  6.673180668528236e-11 -1.619358011399619e-11 -1.995474836358723e-13 
 1.762280000000012e-07  0.000000000000000e+00  6.673539376569388e-11 -1.619357837927271e-11 -1.995141262493949e-13 
 1.763280000000012e-07  0.000000000000000e+00  6.673173661235951e-11 -1.619357686138967e-11 -1.995434441755133e-13 
 1.764280000000012e-07  0.000000000000000e+00  6.672929957409764e-11 -1.619357859611315e-11 -1.995559494120181e-13 
 1.765280000000012e-07  0.000000000000000e+00  6.673394227636457e-11 -1.619357534350663e-11 -1.995175185324701e-13 
 1.766280000000013e-07  0.000000000000000e+00  6.673172176640167e-11 -1.619357729507054e-11 -1.995441490660936e-13 
 1.767280000000013e-07  0.000000000000000e+00  6.673540415786461e-11 -1.619357534350663e-11 -1.995121192734031e-13 
 1.768280000000013e-07  0.000000000000000e+00  6.673180252841377e-11 -1.619357751191097e-11 -1.995508442540115e-13 
 1.769280000000013e-07  0.000000000000000e+00  6.672934767500210e-11 -1.619357621086837e-11 -1.995526142588898e-13 
 1.770280000000013e-07  0.000000000000000e+00  6.673383731544037e-11 -1.619357621086837e-11 -1.995197691581277e-13 
 1.771280000000013e-07  0.000000000000000e+00  6.673158852392718e-11 -1.619357794559184e-11 -1.995481885150934e-13 
 1.772280000000013e-07  0.000000000000000e+00  6.673522348255378e-11 -1.619357556034706e-11 -1.995205769106353e-13 
 1.773280000000013e-07  0.000000000000000e+00  6.673164107861878e-11 -1.619357794559184e-11 -1.995460746616091e-13 
 1.774280000000013e-07  0.000000000000000e+00  6.672920507957400e-11 -1.619357664454923e-11 -1.995594184570015e-13 
 1.775280000000013e-07  0.000000000000000e+00  6.673376137836439e-11 -1.619357772875141e-11 -1.995224262554198e-13 
 1.776280000000013e-07  0.000000000000000e+00  6.673150345658695e-11 -1.619357707823010e-11 -1.995474834537532e-13 
 1.777280000000013e-07  0.000000000000000e+00  6.673521301615334e-11 -1.619357794559184e-11 -1.995251317619989e-13 
 1.778280000000013e-07  0.000000000000000e+00  6.673164107861882e-11 -1.619357729507054e-11 -1.995421440052174e-13 
 1.779280000000014e-07  0.000000000000000e+00  6.672921480367665e-11 -1.619357599402793e-11 -1.995484405574634e-13 
 1.780280000000014e-07  0.000000000000000e+00  6.673374222707844e-11 -1.619357599402793e-11 -1.995245674116952e-13 
 1.781280000000014e-07  0.000000000000000e+00  6.673730273322411e-11 -1.619357664454923e-11 -1.995073693916565e-13 
 1.782280000000014e-07  0.000000000000000e+00  6.673291211532653e-11 -1.619357968031532e-11 -1.995403242512633e-13 
 1.783280000000014e-07  0.000000000000000e+00  6.672944751407034e-11 -1.619357881295358e-11 -1.995416648350069e-13 
 1.784280000000014e-07  0.000000000000000e+00  6.673401836189977e-11 -1.619357707823010e-11 -1.995133173994615e-13 
 1.785280000000014e-07  0.000000000000000e+00  6.673123266630963e-11 -1.619357989715575e-11 -1.995430949951350e-13 
 1.786280000000014e-07  0.000000000000000e+00  6.672928131356906e-11 -1.619357902979401e-11 -1.995576026741186e-13 
 1.787280000000014e-07  0.000000000000000e+00  6.673403736472651e-11 -1.619357707823010e-11 -1.995170309354504e-13 
 1.788280000000014e-07  0.000000000000000e+00  6.673184461670541e-11 -1.619357924663445e-11 -1.995427126925223e-13 
 1.789280000000014e-07  0.000000000000000e+00  6.673545077417316e-11 -1.619357729507054e-11 -1.995095448670694e-13 
 1.790280000000014e-07  0.000000000000000e+00  6.673183979176866e-11 -1.619358054767706e-11 -1.995453157479673e-13 
 1.791280000000014e-07  0.000000000000000e+00  6.672879191655815e-11 -1.619358011399619e-11 -1.995605057303971e-13 
 1.792280000000015e-07  0.000000000000000e+00  6.673352413995290e-11 -1.619357751191097e-11 -1.995234567814064e-13 
 1.793280000000015e-07  0.000000000000000e+00  6.673148482490941e-11 -1.619357664454923e-11 -1.995468328934484e-13 
 1.794280000000015e-07  0.000000000000000e+00  6.673514665472034e-11 -1.619357794559184e-11 -1.995223942838366e-13 
 1.795280000000015e-07  0.000000000000000e+00  6.673158429282882e-11 -1.619357729507054e-11 -1.995448546086004e-13 
 1.796280000000015e-07  0.000000000000000e+00  6.672921517482556e-11 -1.619357621086837e-11 -1.995529942052556e-13 
 1.797280000000015e-07  0.000000000000000e+00  6.673376130413463e-11 -1.619357642770880e-11 -1.995268439560226e-13 
 1.798280000000015e-07  0.000000000000000e+00  6.673158822700808e-11 -1.619357924663445e-11 -1.995520108582128e-13 
 1.799280000000015e-07  0.000000000000000e+00  6.673519460716524e-11 -1.619357772875141e-11 -1.995210383296016e-13 
 1.800280000000015e-07  0.000000000000000e+00  6.673154613871642e-11 -1.619357686138967e-11 -1.995523085296101e-13 
 1.801280000000015e-07  0.000000000000000e+00  6.673513752445590e-11 -1.619357772875141e-11 -1.995113624536253e-13 
 1.802280000000015e-07  0.000000000000000e+00  6.673162237271138e-11 -1.619357729507054e-11 -1.995458028311774e-13 
 1.803280000000015e-07  0.000000000000000e+00  6.672865904523266e-11 -1.619357924663445e-11 -1.995594760035126e-13 
 1.804280000000015e-07  0.000000000000000e+00  6.673344827710674e-11 -1.619357729507054e-11 -1.995227252172474e-13 
 1.805280000000015e-07  0.000000000000000e+00  6.673143627862626e-11 -1.619358011399619e-11 -1.995498432110402e-13 
 1.806280000000016e-07  0.000000000000000e+00  6.673515615613360e-11 -1.619357816243228e-11 -1.995204425799420e-13 
 1.807280000000016e-07  0.000000000000000e+00  6.673159386847190e-11 -1.619357729507054e-11 -1.995485678607905e-13 
 1.808280000000016e-07  0.000000000000000e+00  6.673507034649524e-11 -1.619357837927271e-11 -1.995180307498776e-13 
 1.809280000000016e-07  0.000000000000000e+00  6.673165109964041e-11 -1.619357729507054e-11 -1.995403006137958e-13 
 1.810280000000016e-07  0.000000000000000e+00  6.672870662652852e-11 -1.619357968031532e-11 -1.995536754569773e-13 
 1.811280000000016e-07  0.000000000000000e+00  6.673352421418271e-11 -1.619357772875141e-11 -1.995203940158818e-13 
 1.812280000000016e-07  0.000000000000000e+00  6.673150405042523e-11 -1.619357686138967e-11 -1.995519827847584e-13 
 1.813280000000016e-07  0.000000000000000e+00  6.673522274025594e-11 -1.619357772875141e-11 -1.995139101287302e-13 
 1.814280000000016e-07  0.000000000000000e+00  6.673166008144528e-11 -1.619357729507054e-11 -1.995504379777477e-13 
 1.815280000000016e-07  0.000000000000000e+00  6.672929979678710e-11 -1.619357902979401e-11 -1.995516669185166e-13 
 1.816280000000016e-07  0.000000000000000e+00  6.673385654095624e-11 -1.619357729507054e-11 -1.995217207589079e-13 
 1.817280000000016e-07  0.000000000000000e+00  6.673155950007904e-11 -1.619358011399619e-11 -1.995555619352003e-13 
 1.818280000000016e-07  0.000000000000000e+00  6.673516543485750e-11 -1.619357816243228e-11 -1.995178675664766e-13 
 1.819280000000017e-07  0.000000000000000e+00  6.673150813306355e-11 -1.619357729507054e-11 -1.995495981605991e-13 
 1.820280000000017e-07  0.000000000000000e+00  6.673505134366881e-11 -1.619357837927271e-11 -1.995188710747713e-13 
 1.821280000000017e-07  0.000000000000000e+00  6.673161309398751e-11 -1.619357729507054e-11 -1.995448272942861e-13 
 1.822280000000017e-07  0.000000000000000e+00  6.672952783070434e-11 -1.619357946347488e-11 -1.995484407044117e-13 
 1.823280000000017e-07  0.000000000000000e+00  6.673405584794444e-11 -1.619357729507054e-11 -1.995236987124662e-13 
 1.824280000000017e-07  0.000000000000000e+00  6.673110877678907e-11 -1.619358054767706e-11 -1.995510376442627e-13 
 1.825280000000017e-07  0.000000000000000e+00  6.673491891772209e-11 -1.619357859611315e-11 -1.995158358899064e-13 
 1.826280000000017e-07  0.000000000000000e+00  6.673155608550834e-11 -1.619357686138967e-11 -1.995505194544427e-13 
 1.827280000000017e-07  0.000000000000000e+00  6.672919491009269e-11 -1.619357902979401e-11 -1.995516674008834e-13 
 1.828280000000017e-07  0.000000000000000e+00  6.673373272566522e-11 -1.619357729507054e-11 -1.995241065539978e-13 
 1.829280000000017e-07  0.000000000000000e+00  6.673736842658898e-11 -1.619357881295358e-11 -1.995123302278242e-13 
 1.830280000000017e-07  0.000000000000000e+00  6.673311260999149e-11 -1.619357707823010e-11 -1.995366632904704e-13 
 1.831280000000017e-07  0.000000000000000e+00  6.672945649587500e-11 -1.619357968031532e-11 -1.995495525853301e-13 
