 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 1.553279999999997e-07  0.000000000000000e+00  5.615789489346386e-08 -1.730979337947677e-09 -1.517530453695033e-10 
 1.554279999999997e-07  0.000000000000000e+00  5.615789336534839e-08 -1.730979339465560e-09 -1.517530507445950e-10 
 1.555279999999997e-07  0.000000000000000e+00  5.615789202634401e-08 -1.730979339031880e-09 -1.517530561978349e-10 
 1.556279999999997e-07  0.000000000000000e+00  5.615789351368645e-08 -1.730979338598199e-09 -1.517530443181001e-10 
 1.557279999999997e-07  0.000000000000000e+00  5.615789236149187e-08 -1.730979338381358e-09 -1.517530588523978e-10 
 1.558279999999997e-07  0.000000000000000e+00  5.615789366606967e-08 -1.730979336429794e-09 -1.517530475964706e-10 
 1.559279999999997e-07  0.000000000000000e+00  5.615789498484614e-08 -1.730979337297156e-09 -1.517530443932345e-10 
 1.560279999999997e-07  0.000000000000000e+00  5.615789347695850e-08 -1.730979339248720e-09 -1.517530462991243e-10 
 1.561279999999997e-07  0.000000000000000e+00  5.615789211780557e-08 -1.730979338815039e-09 -1.517530564142412e-10 
 1.562279999999997e-07  0.000000000000000e+00  5.615789354454378e-08 -1.730979337080316e-09 -1.517530458079732e-10 
 1.563279999999997e-07  0.000000000000000e+00  5.615789243280490e-08 -1.730979338164518e-09 -1.517530599362382e-10 
 1.564279999999997e-07  0.000000000000000e+00  5.615789378704007e-08 -1.730979339031880e-09 -1.517530516626415e-10 
 1.565279999999997e-07  0.000000000000000e+00  5.615789258510875e-08 -1.730979338381358e-09 -1.517530606945271e-10 
 1.566279999999998e-07  0.000000000000000e+00  5.615789382820973e-08 -1.730979336429794e-09 -1.517530470537875e-10 
 1.567279999999998e-07  0.000000000000000e+00  5.615789252386994e-08 -1.730979337730837e-09 -1.517530616164776e-10 
 1.568279999999998e-07  0.000000000000000e+00  5.615789374626715e-08 -1.730979339248720e-09 -1.517530515273685e-10 
 1.569279999999998e-07  0.000000000000000e+00  5.615789243272566e-08 -1.730979337947677e-09 -1.517530630803189e-10 
 1.570279999999998e-07  0.000000000000000e+00  5.615789365480556e-08 -1.730979338815039e-09 -1.517530484378265e-10 
 1.571279999999998e-07  0.000000000000000e+00  5.615789485300816e-08 -1.730979337297156e-09 -1.517530453694897e-10 
 1.572279999999998e-07  0.000000000000000e+00  5.615789335519480e-08 -1.730979339031880e-09 -1.517530510971031e-10 
 1.573279999999998e-07  0.000000000000000e+00  5.615789196550179e-08 -1.730979339031880e-09 -1.517530566859443e-10 
 1.574279999999998e-07  0.000000000000000e+00  5.615789343237843e-08 -1.730979338598199e-09 -1.517530463783760e-10 
 1.575279999999998e-07  0.000000000000000e+00  5.615789229057542e-08 -1.730979338381358e-09 -1.517530598826974e-10 
 1.576279999999998e-07  0.000000000000000e+00  5.615789364584187e-08 -1.730979336212954e-09 -1.517530504967840e-10 
 1.577279999999998e-07  0.000000000000000e+00  5.615789486308246e-08 -1.730979337080316e-09 -1.517530460198690e-10 
 1.578279999999998e-07  0.000000000000000e+00  5.615789331513574e-08 -1.730979336863475e-09 -1.517530534544866e-10 
 1.579279999999999e-07  0.000000000000000e+00  5.615789188482839e-08 -1.730979336646635e-09 -1.517530578238521e-10 
 1.580279999999999e-07  0.000000000000000e+00  5.615789337169492e-08 -1.730979337297156e-09 -1.517530474624255e-10 
 1.581279999999999e-07  0.000000000000000e+00  5.615789482230940e-08 -1.730979338815039e-09 -1.517530446383987e-10 
 1.582279999999999e-07  0.000000000000000e+00  5.615789338660740e-08 -1.730979337730837e-09 -1.517530446721395e-10 
 1.583279999999999e-07  0.000000000000000e+00  5.615789204625451e-08 -1.730979339682401e-09 -1.517530585562208e-10 
 1.584279999999999e-07  0.000000000000000e+00  5.615789359491512e-08 -1.730979338381358e-09 -1.517530462149505e-10 
 1.585279999999999e-07  0.000000000000000e+00  5.615789243296356e-08 -1.730979337297156e-09 -1.517530569001009e-10 
 1.586279999999999e-07  0.000000000000000e+00  5.615789376673291e-08 -1.730979338381358e-09 -1.517530470820132e-10 
 1.587279999999999e-07  0.000000000000000e+00  5.615789253434083e-08 -1.730979337297156e-09 -1.517530616974375e-10 
 1.588279999999999e-07  0.000000000000000e+00  5.615789375650006e-08 -1.730979338381358e-09 -1.517530516084881e-10 
 1.589279999999999e-07  0.000000000000000e+00  5.615789244279992e-08 -1.730979337513996e-09 -1.517530631073878e-10 
 1.590279999999999e-07  0.000000000000000e+00  5.615789366535578e-08 -1.730979337730837e-09 -1.517530485457853e-10 
 1.591279999999999e-07  0.000000000000000e+00  5.615789488267568e-08 -1.730979339682401e-09 -1.517530453703362e-10 
 1.592279999999999e-07  0.000000000000000e+00  5.615789330458551e-08 -1.730979339031880e-09 -1.517530510971259e-10 
 1.593280000000000e-07  0.000000000000000e+00  5.615789192472881e-08 -1.730979339031880e-09 -1.517530567404596e-10 
 1.594280000000000e-07  0.000000000000000e+00  5.615789338153116e-08 -1.730979338598199e-09 -1.517530464056636e-10 
 1.595280000000000e-07  0.000000000000000e+00  5.615789227026824e-08 -1.730979338381358e-09 -1.517530595575096e-10 
 1.596280000000000e-07  0.000000000000000e+00  5.615789362553467e-08 -1.730979336212954e-09 -1.517530503613316e-10 
 1.597280000000000e-07  0.000000000000000e+00  5.615789487331537e-08 -1.730979336863475e-09 -1.517530437971649e-10 
 1.598280000000000e-07  0.000000000000000e+00  5.615789335567075e-08 -1.730979337947677e-09 -1.517530531023460e-10 
 1.599280000000000e-07  0.000000000000000e+00  5.615789195503093e-08 -1.730979339248720e-09 -1.517530568216660e-10 
 1.600280000000000e-07  0.000000000000000e+00  5.615789343301303e-08 -1.730979337297156e-09 -1.517530467029991e-10 
 1.601280000000000e-07  0.000000000000000e+00  5.615789226971299e-08 -1.730979339248720e-09 -1.517530605338759e-10 
 1.602280000000000e-07  0.000000000000000e+00  5.615789353343847e-08 -1.730979338598199e-09 -1.517530457275979e-10 
 1.603280000000000e-07  0.000000000000000e+00  5.615789475099637e-08 -1.730979337947677e-09 -1.517530466441111e-10 
 1.604280000000000e-07  0.000000000000000e+00  5.615789322311886e-08 -1.730979339465560e-09 -1.517530540791331e-10 
 1.605280000000000e-07  0.000000000000000e+00  5.615789182311364e-08 -1.730979339031880e-09 -1.517530586382311e-10 
 1.606280000000001e-07  0.000000000000000e+00  5.615789332068902e-08 -1.730979338598199e-09 -1.517530488995470e-10 
 1.607280000000001e-07  0.000000000000000e+00  5.615789470078368e-08 -1.730979337730837e-09 -1.517530481620155e-10 
 1.608280000000001e-07  0.000000000000000e+00  5.615789327404543e-08 -1.730979339682401e-09 -1.517530539165317e-10 
 1.609280000000001e-07  0.000000000000000e+00  5.615789186412459e-08 -1.730979338815039e-09 -1.517530580145088e-10 
 1.610280000000001e-07  0.000000000000000e+00  5.615789340255233e-08 -1.730979337080316e-09 -1.517530480855192e-10 
 1.611280000000001e-07  0.000000000000000e+00  5.615789482254739e-08 -1.730979337730837e-09 -1.517530453425999e-10 
 1.612280000000001e-07  0.000000000000000e+00  5.615789336550705e-08 -1.730979339031880e-09 -1.517530507445945e-10 
 1.613280000000001e-07  0.000000000000000e+00  5.615789197565537e-08 -1.730979339248720e-09 -1.517530561710177e-10 
 1.614280000000001e-07  0.000000000000000e+00  5.615789344253199e-08 -1.730979338598199e-09 -1.517530456735023e-10 
 1.615280000000001e-07  0.000000000000000e+00  5.615789235157626e-08 -1.730979338598199e-09 -1.517530588524864e-10 
 1.616280000000001e-07  0.000000000000000e+00  5.615789371667898e-08 -1.730979336646635e-09 -1.517530476506049e-10 
 1.617280000000001e-07  0.000000000000000e+00  5.615789236165059e-08 -1.730979336863475e-09 -1.517530612102194e-10 
 1.618280000000001e-07  0.000000000000000e+00  5.615789352368154e-08 -1.730979336212954e-09 -1.517530487083418e-10 
 1.619280000000002e-07  0.000000000000000e+00  5.615789468000060e-08 -1.730979336429794e-09 -1.517530446654323e-10 
 1.620280000000002e-07  0.000000000000000e+00  5.615789314260415e-08 -1.730979337080316e-09 -1.517530550003058e-10 
 1.621280000000002e-07  0.000000000000000e+00  5.615789168128080e-08 -1.730979337947677e-09 -1.517530598580441e-10 
 1.622280000000002e-07  0.000000000000000e+00  5.615789303654731e-08 -1.730979337947677e-09 -1.517530511502335e-10 
 1.623280000000002e-07  0.000000000000000e+00  5.615789444670616e-08 -1.730979339031880e-09 -1.517530496542349e-10 
 1.624280000000002e-07  0.000000000000000e+00  5.615789287837298e-08 -1.730979338598199e-09 -1.517530574411856e-10 
 1.625280000000002e-07  0.000000000000000e+00  5.615789390912113e-08 -1.730979336646635e-09 -1.517530487069583e-10 
 1.626280000000002e-07  0.000000000000000e+00  5.615789256448431e-08 -1.730979336863475e-09 -1.517530579568318e-10 
 1.627280000000002e-07  0.000000000000000e+00  5.615789376728822e-08 -1.730979336429794e-09 -1.517530462138024e-10 
 1.628280000000002e-07  0.000000000000000e+00  5.615789242217545e-08 -1.730979337730837e-09 -1.517530596109627e-10 
 1.629280000000002e-07  0.000000000000000e+00  5.615789364465197e-08 -1.730979338381358e-09 -1.517530482751267e-10 
 1.630280000000002e-07  0.000000000000000e+00  5.615789488346893e-08 -1.730979337297156e-09 -1.517530452879064e-10 
 1.631280000000002e-07  0.000000000000000e+00  5.615789338581419e-08 -1.730979339031880e-09 -1.517530507174695e-10 
 1.632280000000002e-07  0.000000000000000e+00  5.615789201603176e-08 -1.730979339248720e-09 -1.517530578243340e-10 
 1.633280000000003e-07  0.000000000000000e+00  5.615789348298771e-08 -1.730979338598199e-09 -1.517530457818302e-10 
 1.634280000000003e-07  0.000000000000000e+00  5.615789232111550e-08 -1.730979338381358e-09 -1.517530587712276e-10 
 1.635280000000003e-07  0.000000000000000e+00  5.615789367606462e-08 -1.730979336429794e-09 -1.517530475423304e-10 
 1.636280000000003e-07  0.000000000000000e+00  5.615789494423179e-08 -1.730979337297156e-09 -1.517530443933803e-10 
 1.637280000000003e-07  0.000000000000000e+00  5.615789340588337e-08 -1.730979339248720e-09 -1.517530461909592e-10 
 1.638280000000003e-07  0.000000000000000e+00  5.615789201626968e-08 -1.730979338815039e-09 -1.517530561164500e-10 
 1.639280000000003e-07  0.000000000000000e+00  5.615789353446951e-08 -1.730979337080316e-09 -1.517530456182740e-10 
 1.640280000000003e-07  0.000000000000000e+00  5.615789241249772e-08 -1.730979338164518e-09 -1.517530613998781e-10 
 1.641280000000003e-07  0.000000000000000e+00  5.615789384819958e-08 -1.730979339031880e-09 -1.517530510931629e-10 
 1.642280000000003e-07  0.000000000000000e+00  5.615789260509860e-08 -1.730979338381358e-09 -1.517530563307534e-10 
 1.643280000000003e-07  0.000000000000000e+00  5.615789387913629e-08 -1.730979336212954e-09 -1.517530459420857e-10 
 1.644280000000003e-07  0.000000000000000e+00  5.615789260525725e-08 -1.730979337297156e-09 -1.517530565743277e-10 
 1.645280000000003e-07  0.000000000000000e+00  5.615789383788734e-08 -1.730979337730837e-09 -1.517530463222868e-10 
 1.646280000000004e-07  0.000000000000000e+00  5.615789255393406e-08 -1.730979339031880e-09 -1.517530566023581e-10 
 1.647280000000004e-07  0.000000000000000e+00  5.615789376681223e-08 -1.730979338598199e-09 -1.517530467022774e-10 
 1.648280000000004e-07  0.000000000000000e+00  5.615789255433070e-08 -1.730979338381358e-09 -1.517530580385540e-10 
 1.649280000000004e-07  0.000000000000000e+00  5.615789377752113e-08 -1.730979336429794e-09 -1.517530461594497e-10 
 1.650280000000004e-07  0.000000000000000e+00  5.615789248293832e-08 -1.730979337947677e-09 -1.517530593942748e-10 
 1.651280000000004e-07  0.000000000000000e+00  5.615789370557350e-08 -1.730979339031880e-09 -1.517530480039104e-10 
 1.652280000000004e-07  0.000000000000000e+00  5.615789495422675e-08 -1.730979337947677e-09 -1.517530449627094e-10 
 1.653280000000004e-07  0.000000000000000e+00  5.615789338565554e-08 -1.730979339465560e-09 -1.517530502024211e-10 
 1.654280000000004e-07  0.000000000000000e+00  5.615789199572459e-08 -1.730979339031880e-09 -1.517530557371589e-10 
 1.655280000000004e-07  0.000000000000000e+00  5.615789347299274e-08 -1.730979338598199e-09 -1.517530486007918e-10 
 1.656280000000004e-07  0.000000000000000e+00  5.615789240258215e-08 -1.730979337947677e-09 -1.517530581744122e-10 
 1.657280000000004e-07  0.000000000000000e+00  5.615789370573212e-08 -1.730979338815039e-09 -1.517530465672891e-10 
 1.658280000000004e-07  0.000000000000000e+00  5.615789243256701e-08 -1.730979337297156e-09 -1.517530596921347e-10 
 1.659280000000005e-07  0.000000000000000e+00  5.615789365480556e-08 -1.730979338381358e-09 -1.517530501726029e-10 
 1.660280000000005e-07  0.000000000000000e+00  5.615789483262168e-08 -1.730979337297156e-09 -1.517530436075756e-10 
 1.661280000000005e-07  0.000000000000000e+00  5.615789333504628e-08 -1.730979339031880e-09 -1.517530510971225e-10 
 1.662280000000005e-07  0.000000000000000e+00  5.615789190450094e-08 -1.730979339031880e-09 -1.517530584209397e-10 
 1.663280000000005e-07  0.000000000000000e+00  5.615789338161047e-08 -1.730979338598199e-09 -1.517530445625196e-10 
 1.664280000000005e-07  0.000000000000000e+00  5.615789223980747e-08 -1.730979338381358e-09 -1.517530596388812e-10 
 1.665280000000005e-07  0.000000000000000e+00  5.615789361546041e-08 -1.730979336212954e-09 -1.517530502799997e-10 
 1.666280000000005e-07  0.000000000000000e+00  5.615789487331533e-08 -1.730979336863475e-09 -1.517530434719042e-10 
 1.667280000000005e-07  0.000000000000000e+00  5.615789334551717e-08 -1.730979337947677e-09 -1.517530508526629e-10 
 1.668280000000005e-07  0.000000000000000e+00  5.615789193480306e-08 -1.730979339248720e-09 -1.517530582312014e-10 
 1.669280000000005e-07  0.000000000000000e+00  5.615789340231429e-08 -1.730979337297156e-09 -1.517530445347050e-10 
 1.670280000000005e-07  0.000000000000000e+00  5.615789225971803e-08 -1.730979339031880e-09 -1.517530594496037e-10 
 1.671280000000005e-07  0.000000000000000e+00  5.615789359420132e-08 -1.730979338598199e-09 -1.517530502268188e-10 
 1.672280000000005e-07  0.000000000000000e+00  5.615789488323094e-08 -1.730979337947677e-09 -1.517530436077645e-10 
 1.673280000000006e-07  0.000000000000000e+00  5.615789333472897e-08 -1.730979339465560e-09 -1.517530506634957e-10 
 1.674280000000006e-07  0.000000000000000e+00  5.615789198580897e-08 -1.730979338815039e-09 -1.517530579056518e-10 
 1.675280000000006e-07  0.000000000000000e+00  5.615789348370162e-08 -1.730979337297156e-09 -1.517530473803377e-10 
 1.676280000000006e-07  0.000000000000000e+00  5.615789234094672e-08 -1.730979339248720e-09 -1.517530607234086e-10 
 1.677280000000006e-07  0.000000000000000e+00  5.615789368574225e-08 -1.730979338598199e-09 -1.517530472718805e-10 
 1.678280000000006e-07  0.000000000000000e+00  5.615789235117971e-08 -1.730979338598199e-09 -1.517530609125778e-10 
 1.679280000000006e-07  0.000000000000000e+00  5.615789354390939e-08 -1.730979336429794e-09 -1.517530484914817e-10 
 1.680280000000006e-07  0.000000000000000e+00  5.615789476138798e-08 -1.730979337297156e-09 -1.517530425782098e-10 
 1.681280000000006e-07  0.000000000000000e+00  5.615789316195940e-08 -1.730979339248720e-09 -1.517530523989981e-10 
 1.682280000000006e-07  0.000000000000000e+00  5.615789171142423e-08 -1.730979339031880e-09 -1.517530608069834e-10 
 1.683280000000006e-07  0.000000000000000e+00  5.615789314815744e-08 -1.730979338598199e-09 -1.517530518005130e-10 
 1.684280000000006e-07  0.000000000000000e+00  5.615789449779136e-08 -1.730979337730837e-09 -1.517530467804394e-10 
 1.685280000000006e-07  0.000000000000000e+00  5.615789291827335e-08 -1.730979339682401e-09 -1.517530575229398e-10 
 1.686280000000007e-07  0.000000000000000e+00  5.615789404064178e-08 -1.730979338598199e-09 -1.517530447226785e-10 
 1.687280000000007e-07  0.000000000000000e+00  5.615789274732813e-08 -1.730979338598199e-09 -1.517530583359639e-10 
 1.688280000000007e-07  0.000000000000000e+00  5.615789399074638e-08 -1.730979336646635e-09 -1.517530437733337e-10 
 1.689280000000007e-07  0.000000000000000e+00  5.615789275764034e-08 -1.730979336863475e-09 -1.517530573053525e-10 
 1.690280000000007e-07  0.000000000000000e+00  5.615789150930440e-08 -1.730979336646635e-09 -1.517530610780712e-10 
 1.691280000000007e-07  0.000000000000000e+00  5.615789296571021e-08 -1.730979337297156e-09 -1.517530530747878e-10 
 1.692280000000007e-07  0.000000000000000e+00  5.615789430455596e-08 -1.730979338815039e-09 -1.517530485978598e-10 
 1.693280000000007e-07  0.000000000000000e+00  5.615789271607430e-08 -1.730979337947677e-09 -1.517530586884418e-10 
 1.694280000000007e-07  0.000000000000000e+00  5.615789369518197e-08 -1.730979338815039e-09 -1.517530460253317e-10 
 1.695280000000007e-07  0.000000000000000e+00  5.615789484261666e-08 -1.730979337080316e-09 -1.517530416831867e-10 
 1.696280000000007e-07  0.000000000000000e+00  5.615789327412479e-08 -1.730979338381358e-09 -1.517530546749436e-10 
 1.697280000000007e-07  0.000000000000000e+00  5.615789182295500e-08 -1.730979339248720e-09 -1.517530589905444e-10 
 1.698280000000007e-07  0.000000000000000e+00  5.615789328062997e-08 -1.730979337080316e-09 -1.517530494682617e-10 
 1.699280000000008e-07  0.000000000000000e+00  5.615789466024867e-08 -1.730979337730837e-09 -1.517530417111052e-10 
 1.700280000000008e-07  0.000000000000000e+00  5.615789318242520e-08 -1.730979339248720e-09 -1.517530547570644e-10 
 1.701280000000008e-07  0.000000000000000e+00  5.615789179297020e-08 -1.730979338815039e-09 -1.517530594513850e-10 
 1.702280000000008e-07  0.000000000000000e+00  5.615789325040719e-08 -1.730979337080316e-09 -1.517530484383781e-10 
 1.703280000000008e-07  0.000000000000000e+00  5.615789460940143e-08 -1.730979337730837e-09 -1.517530428768050e-10 
 1.704280000000008e-07  0.000000000000000e+00  5.615789316219737e-08 -1.730979339248720e-09 -1.517530544590873e-10 
