 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 1.885280000000021e-07  0.000000000000000e+00  1.770452325206470e-07 -1.767185558694886e-09 -3.620332314721910e-10 
 1.886280000000022e-07  0.000000000000000e+00  1.770452340965215e-07 -1.767185556743323e-09 -3.620332252830880e-10 
 1.887280000000022e-07  0.000000000000000e+00  1.770452357351471e-07 -1.767185558044365e-09 -3.620332247083176e-10 
 1.888280000000022e-07  0.000000000000000e+00  1.770452336980758e-07 -1.767185556743323e-09 -3.620332302200733e-10 
 1.889280000000022e-07  0.000000000000000e+00  1.770452315644132e-07 -1.767185558261206e-09 -3.620332467088757e-10 
 1.890280000000022e-07  0.000000000000000e+00  1.770452345369393e-07 -1.767185555442280e-09 -3.620332259036528e-10 
 1.891280000000022e-07  0.000000000000000e+00  1.770452358608991e-07 -1.767185556960163e-09 -3.620332327849607e-10 
 1.892280000000022e-07  0.000000000000000e+00  1.770452366271512e-07 -1.767185558044365e-09 -3.620332290420304e-10 
 1.893280000000022e-07  0.000000000000000e+00  1.770452372793976e-07 -1.767185555875961e-09 -3.620332218827901e-10 
 1.894280000000022e-07  0.000000000000000e+00  1.770452346847825e-07 -1.767185558261206e-09 -3.620332295122236e-10 
 1.895280000000022e-07  0.000000000000000e+00  1.770452325636045e-07 -1.767185556309642e-09 -3.620332359976280e-10 
 1.896280000000022e-07  0.000000000000000e+00  1.770452340859260e-07 -1.767185556743323e-09 -3.620332315717104e-10 
 1.897280000000022e-07  0.000000000000000e+00  1.770452323531712e-07 -1.767185557827525e-09 -3.620332456484180e-10 
 1.898280000000022e-07  0.000000000000000e+00  1.770452353357178e-07 -1.767185554358078e-09 -3.620332259273613e-10 
 1.899280000000023e-07  0.000000000000000e+00  1.770452365128171e-07 -1.767185555875961e-09 -3.620332208016572e-10 
 1.900280000000023e-07  0.000000000000000e+00  1.770452373106095e-07 -1.767185556960163e-09 -3.620332179259754e-10 
 1.901280000000023e-07  0.000000000000000e+00  1.770452347582948e-07 -1.767185558911727e-09 -3.620332292140159e-10 
 1.902280000000023e-07  0.000000000000000e+00  1.770452325737894e-07 -1.767185557177003e-09 -3.620332317423097e-10 
 1.903280000000023e-07  0.000000000000000e+00  1.770452341696231e-07 -1.767185558044365e-09 -3.620332253106718e-10 
 1.904280000000023e-07  0.000000000000000e+00  1.770452356938324e-07 -1.767185555659120e-09 -3.620332216988520e-10 
 1.905280000000023e-07  0.000000000000000e+00  1.770452336556111e-07 -1.767185558261206e-09 -3.620332390030045e-10 
 1.906280000000023e-07  0.000000000000000e+00  1.770452315229342e-07 -1.767185556309642e-09 -3.620332466269683e-10 
 1.907280000000023e-07  0.000000000000000e+00  1.770452345261794e-07 -1.767185556309642e-09 -3.620332260667453e-10 
 1.908280000000023e-07  0.000000000000000e+00  1.770452358185988e-07 -1.767185557827525e-09 -3.620332331379017e-10 
 1.909280000000023e-07  0.000000000000000e+00  1.770452366070277e-07 -1.767185556092801e-09 -3.620332295562516e-10 
 1.910280000000023e-07  0.000000000000000e+00  1.770452340119201e-07 -1.767185558478046e-09 -3.620332399777193e-10 
 1.911280000000023e-07  0.000000000000000e+00  1.770452348311517e-07 -1.767185556092801e-09 -3.620332270151745e-10 
 1.912280000000024e-07  0.000000000000000e+00  1.770452358711655e-07 -1.767185557827525e-09 -3.620332233797876e-10 
 1.913280000000024e-07  0.000000000000000e+00  1.770452368910555e-07 -1.767185556309642e-09 -3.620332200683572e-10 
 1.914280000000024e-07  0.000000000000000e+00  1.770452345486000e-07 -1.767185558261206e-09 -3.620332346356736e-10 
 1.915280000000024e-07  0.000000000000000e+00  1.770452325530910e-07 -1.767185556526482e-09 -3.620332375155488e-10 
 1.916280000000024e-07  0.000000000000000e+00  1.770452341067886e-07 -1.767185557610684e-09 -3.620332275872984e-10 
 1.917280000000024e-07  0.000000000000000e+00  1.770452323420828e-07 -1.767185559562248e-09 -3.620332400926628e-10 
 1.918280000000024e-07  0.000000000000000e+00  1.770452353036845e-07 -1.767185556743323e-09 -3.620332270395246e-10 
 1.919280000000024e-07  0.000000000000000e+00  1.770452332033677e-07 -1.767185558911727e-09 -3.620332449681633e-10 
 1.920280000000024e-07  0.000000000000000e+00  1.770452357127250e-07 -1.767185556526482e-09 -3.620332227013536e-10 
 1.921280000000024e-07  0.000000000000000e+00  1.770452365539675e-07 -1.767185557177003e-09 -3.620332295839706e-10 
 1.922280000000024e-07  0.000000000000000e+00  1.770452339594348e-07 -1.767185558911727e-09 -3.620332365357775e-10 
 1.923280000000024e-07  0.000000000000000e+00  1.770452314803056e-07 -1.767185557393844e-09 -3.620332468713844e-10 
 1.924280000000024e-07  0.000000000000000e+00  1.770452342846160e-07 -1.767185554574918e-09 -3.620332302682605e-10 
 1.925280000000025e-07  0.000000000000000e+00  1.770452370057199e-07 -1.767185555442280e-09 -3.620332188741586e-10 
 1.926280000000025e-07  0.000000000000000e+00  1.770452375836321e-07 -1.767185556092801e-09 -3.620332194696659e-10 
 1.927280000000025e-07  0.000000000000000e+00  1.770452346631810e-07 -1.767185558261206e-09 -3.620332343915286e-10 
 1.928280000000025e-07  0.000000000000000e+00  1.770452322585495e-07 -1.767185556092801e-09 -3.620332488194136e-10 
 1.929280000000025e-07  0.000000000000000e+00  1.770452303140480e-07 -1.767185558044365e-09 -3.620332484212999e-10 
 1.930280000000025e-07  0.000000000000000e+00  1.770452334018120e-07 -1.767185555659120e-09 -3.620332397047294e-10 
 1.931280000000025e-07  0.000000000000000e+00  1.770452361221771e-07 -1.767185557827525e-09 -3.620332350332129e-10 
 1.932280000000025e-07  0.000000000000000e+00  1.770452382132927e-07 -1.767185555008599e-09 -3.620332225289004e-10 
 1.933280000000025e-07  0.000000000000000e+00  1.770452349887713e-07 -1.767185557177003e-09 -3.620332397297380e-10 
 1.934280000000025e-07  0.000000000000000e+00  1.770452351972348e-07 -1.767185558478046e-09 -3.620332313247288e-10 
 1.935280000000025e-07  0.000000000000000e+00  1.770452360610655e-07 -1.767185555875961e-09 -3.620332295851046e-10 
 1.936280000000025e-07  0.000000000000000e+00  1.770452336128182e-07 -1.767185558478046e-09 -3.620332443160664e-10 
 1.937280000000025e-07  0.000000000000000e+00  1.770452346318884e-07 -1.767185556092801e-09 -3.620332280457760e-10 
 1.938280000000025e-07  0.000000000000000e+00  1.770452357346545e-07 -1.767185557827525e-09 -3.620332266328841e-10 
 1.939280000000026e-07  0.000000000000000e+00  1.770452367652223e-07 -1.767185556092801e-09 -3.620332219931619e-10 
 1.940280000000026e-07  0.000000000000000e+00  1.770452344750057e-07 -1.767185558261206e-09 -3.620332322506930e-10 
 1.941280000000026e-07  0.000000000000000e+00  1.770452323218767e-07 -1.767185556309642e-09 -3.620332410942458e-10 
 1.942280000000026e-07  0.000000000000000e+00  1.770452337916307e-07 -1.767185556960163e-09 -3.620332357199460e-10 
 1.943280000000026e-07  0.000000000000000e+00  1.770452352620406e-07 -1.767185558044365e-09 -3.620332284506192e-10 
 1.944280000000026e-07  0.000000000000000e+00  1.770452363445189e-07 -1.767185556092801e-09 -3.620332196095331e-10 
 1.945280000000026e-07  0.000000000000000e+00  1.770452340227619e-07 -1.767185558261206e-09 -3.620332365893368e-10 
 1.946280000000026e-07  0.000000000000000e+00  1.770452350629410e-07 -1.767185555659120e-09 -3.620332222977454e-10 
 1.947280000000026e-07  0.000000000000000e+00  1.770452330355620e-07 -1.767185558261206e-09 -3.620332438299298e-10 
 1.948280000000026e-07  0.000000000000000e+00  1.770452343171409e-07 -1.767185555659120e-09 -3.620332336304411e-10 
 1.949280000000026e-07  0.000000000000000e+00  1.770452356507111e-07 -1.767185557827525e-09 -3.620332257116136e-10 
 1.950280000000026e-07  0.000000000000000e+00  1.770452366180337e-07 -1.767185555008599e-09 -3.620332234300463e-10 
 1.951280000000026e-07  0.000000000000000e+00  1.770452342120867e-07 -1.767185557177003e-09 -3.620332331731027e-10 
 1.952280000000027e-07  0.000000000000000e+00  1.770452351670079e-07 -1.767185558044365e-09 -3.620332238975230e-10 
 1.953280000000027e-07  0.000000000000000e+00  1.770452332256261e-07 -1.767185556526482e-09 -3.620332378381836e-10 
 1.954280000000027e-07  0.000000000000000e+00  1.770452344106943e-07 -1.767185557610684e-09 -3.620332324926459e-10 
 1.955280000000027e-07  0.000000000000000e+00  1.770452324680805e-07 -1.767185559345408e-09 -3.620332468953673e-10 
 1.956280000000027e-07  0.000000000000000e+00  1.770452352612199e-07 -1.767185556960163e-09 -3.620332287746123e-10 
 1.957280000000027e-07  0.000000000000000e+00  1.770452364172922e-07 -1.767185558478046e-09 -3.620332256549695e-10 
 1.958280000000027e-07  0.000000000000000e+00  1.770452338550392e-07 -1.767185556743323e-09 -3.620332397334899e-10 
 1.959280000000027e-07  0.000000000000000e+00  1.770452346727103e-07 -1.767185558044365e-09 -3.620332321395514e-10 
 1.960280000000027e-07  0.000000000000000e+00  1.770452357668522e-07 -1.767185556309642e-09 -3.620332308874151e-10 
 1.961280000000027e-07  0.000000000000000e+00  1.770452367642368e-07 -1.767185557610684e-09 -3.620332246503077e-10 
 1.962280000000027e-07  0.000000000000000e+00  1.770452344024792e-07 -1.767185555659120e-09 -3.620332317347927e-10 
 1.963280000000027e-07  0.000000000000000e+00  1.770452321528396e-07 -1.767185558044365e-09 -3.620332411229106e-10 
 1.964280000000027e-07  0.000000000000000e+00  1.770452335816075e-07 -1.767185556092801e-09 -3.620332382953624e-10 
 1.965280000000028e-07  0.000000000000000e+00  1.770452350727980e-07 -1.767185558044365e-09 -3.620332332762100e-10 
 1.966280000000028e-07  0.000000000000000e+00  1.770452361027089e-07 -1.767185556309642e-09 -3.620332287993321e-10 
 1.967280000000028e-07  0.000000000000000e+00  1.770452369006657e-07 -1.767185557610684e-09 -3.620332186596010e-10 
 1.968280000000028e-07  0.000000000000000e+00  1.770452344547181e-07 -1.767185555659120e-09 -3.620332340385348e-10 
 1.969280000000028e-07  0.000000000000000e+00  1.770452356090669e-07 -1.767185557177003e-09 -3.620332183388707e-10 
 1.970280000000028e-07  0.000000000000000e+00  1.770452337504786e-07 -1.767185558478046e-09 -3.620332353433758e-10 
 1.971280000000028e-07  0.000000000000000e+00  1.770452318490162e-07 -1.767185557177003e-09 -3.620332451621249e-10 
 1.972280000000028e-07  0.000000000000000e+00  1.770452334758155e-07 -1.767185558261206e-09 -3.620332338787829e-10 
 1.973280000000028e-07  0.000000000000000e+00  1.770452349370262e-07 -1.767185556309642e-09 -3.620332309720266e-10 
 1.974280000000028e-07  0.000000000000000e+00  1.770452359657051e-07 -1.767185557177003e-09 -3.620332284748808e-10 
 1.975280000000028e-07  0.000000000000000e+00  1.770452334551161e-07 -1.767185558911727e-09 -3.620332471357699e-10 
 1.976280000000028e-07  0.000000000000000e+00  1.770452343580451e-07 -1.767185557177003e-09 -3.620332321945734e-10 
 1.977280000000028e-07  0.000000000000000e+00  1.770452354404415e-07 -1.767185558261206e-09 -3.620332317841123e-10 
 1.978280000000028e-07  0.000000000000000e+00  1.770452363447654e-07 -1.767185555659120e-09 -3.620332270633163e-10 
 1.979280000000029e-07  0.000000000000000e+00  1.770452371423936e-07 -1.767185557827525e-09 -3.620332163546978e-10 
 1.980280000000029e-07  0.000000000000000e+00  1.770452346649876e-07 -1.767185555659120e-09 -3.620332326824214e-10 
 1.981280000000029e-07  0.000000000000000e+00  1.770452324681617e-07 -1.767185558044365e-09 -3.620332369473886e-10 
 1.982280000000029e-07  0.000000000000000e+00  1.770452341391504e-07 -1.767185556092801e-09 -3.620332304596827e-10 
 1.983280000000029e-07  0.000000000000000e+00  1.770452357456606e-07 -1.767185557827525e-09 -3.620332179319104e-10 
 1.984280000000029e-07  0.000000000000000e+00  1.770452336773773e-07 -1.767185555659120e-09 -3.620332369688826e-10 
 1.985280000000029e-07  0.000000000000000e+00  1.770452348100423e-07 -1.767185557393844e-09 -3.620332248202703e-10 
 1.986280000000029e-07  0.000000000000000e+00  1.770452362078432e-07 -1.767185558694886e-09 -3.620332201803945e-10 
 1.987280000000029e-07  0.000000000000000e+00  1.770452340236651e-07 -1.767185557610684e-09 -3.620332398955149e-10 
 1.988280000000029e-07  0.000000000000000e+00  1.770452352948945e-07 -1.767185554791759e-09 -3.620332229469047e-10 
 1.989280000000029e-07  0.000000000000000e+00  1.770452334354849e-07 -1.767185556092801e-09 -3.620332310070625e-10 
 1.990280000000029e-07  0.000000000000000e+00  1.770452347263451e-07 -1.767185557610684e-09 -3.620332261487184e-10 
 1.991280000000029e-07  0.000000000000000e+00  1.770452362196708e-07 -1.767185555008599e-09 -3.620332211002298e-10 
 1.992280000000030e-07  0.000000000000000e+00  1.770452341812031e-07 -1.767185557177003e-09 -3.620332352873019e-10 
 1.993280000000030e-07  0.000000000000000e+00  1.770452320791630e-07 -1.767185558694886e-09 -3.620332465443977e-10 
 1.994280000000030e-07  0.000000000000000e+00  1.770452335604984e-07 -1.767185556743323e-09 -3.620332280228343e-10 
 1.995280000000030e-07  0.000000000000000e+00  1.770452349886080e-07 -1.767185558044365e-09 -3.620332300239056e-10 
 1.996280000000030e-07  0.000000000000000e+00  1.770452360501415e-07 -1.767185556309642e-09 -3.620332277425296e-10 
 1.997280000000030e-07  0.000000000000000e+00  1.770452335917914e-07 -1.767185558261206e-09 -3.620332442077217e-10 
 1.998280000000030e-07  0.000000000000000e+00  1.770452345160758e-07 -1.767185556309642e-09 -3.620332303234398e-10 
 1.999280000000030e-07  0.000000000000000e+00  1.770452356611425e-07 -1.767185557177003e-09 -3.620332260637301e-10 
 2.000280000000030e-07  0.000000000000000e+00  1.770452365116668e-07 -1.767185558044365e-09 -3.620332239739056e-10 
 2.001280000000030e-07  0.000000000000000e+00  1.770452341180403e-07 -1.767185556743323e-09 -3.620332352601060e-10 
 2.002280000000030e-07  0.000000000000000e+00  1.770452318371888e-07 -1.767185558261206e-09 -3.620332425610350e-10 
 2.003280000000030e-07  0.000000000000000e+00  1.770452348311526e-07 -1.767185555875961e-09 -3.620332311066613e-10 
 2.004280000000030e-07  0.000000000000000e+00  1.770452361654614e-07 -1.767185557827525e-09 -3.620332218878474e-10 
 2.005280000000031e-07  0.000000000000000e+00  1.770452369542189e-07 -1.767185555008599e-09 -3.620332254616127e-10 
 2.006280000000031e-07  0.000000000000000e+00  1.770452344538968e-07 -1.767185557177003e-09 -3.620332308139892e-10 
 2.007280000000031e-07  0.000000000000000e+00  1.770452321733738e-07 -1.767185559128567e-09 -3.620332455955944e-10 
 2.008280000000031e-07  0.000000000000000e+00  1.770452335393893e-07 -1.767185556960163e-09 -3.620332306523121e-10 
 2.009280000000031e-07  0.000000000000000e+00  1.770452349994501e-07 -1.767185558478046e-09 -3.620332312980160e-10 
 2.010280000000031e-07  0.000000000000000e+00  1.770452360925241e-07 -1.767185556092801e-09 -3.620332255465504e-10 
 2.011280000000031e-07  0.000000000000000e+00  1.770452335287927e-07 -1.767185558261206e-09 -3.620332407926051e-10 
 2.012280000000031e-07  0.000000000000000e+00  1.770452343795649e-07 -1.767185555659120e-09 -3.620332381297619e-10 
 2.013280000000031e-07  0.000000000000000e+00  1.770452354609758e-07 -1.767185558044365e-09 -3.620332330579761e-10 
 2.014280000000031e-07  0.000000000000000e+00  1.770452362917052e-07 -1.767185556309642e-09 -3.620332302081165e-10 
 2.015280000000031e-07  0.000000000000000e+00  1.770452337807877e-07 -1.767185558261206e-09 -3.620332412798033e-10 
 2.016280000000031e-07  0.000000000000000e+00  1.770452346736959e-07 -1.767185556309642e-09 -3.620332288318842e-10 
 2.017280000000031e-07  0.000000000000000e+00  1.770452357557637e-07 -1.767185557177003e-09 -3.620332274456424e-10 
 2.018280000000031e-07  0.000000000000000e+00  1.770452367115872e-07 -1.767185558044365e-09 -3.620332232142465e-10 
 2.019280000000032e-07  0.000000000000000e+00  1.770452344022328e-07 -1.767185556526482e-09 -3.620332352858733e-10 
 2.020280000000032e-07  0.000000000000000e+00  1.770452321841337e-07 -1.767185558261206e-09 -3.620332463812847e-10 
 2.021280000000032e-07  0.000000000000000e+00  1.770452336552019e-07 -1.767185555659120e-09 -3.620332276698110e-10 
 2.022280000000032e-07  0.000000000000000e+00  1.770452350410932e-07 -1.767185558044365e-09 -3.620332297526667e-10 
 2.023280000000032e-07  0.000000000000000e+00  1.770452360609013e-07 -1.767185556309642e-09 -3.620332270646528e-10 
 2.024280000000032e-07  0.000000000000000e+00  1.770452369322883e-07 -1.767185557610684e-09 -3.620332222372488e-10 
 2.025280000000032e-07  0.000000000000000e+00  1.770452345495858e-07 -1.767185555442280e-09 -3.620332324118910e-10 
 2.026280000000032e-07  0.000000000000000e+00  1.770452323846291e-07 -1.767185557177003e-09 -3.620332397662965e-10 
 2.027280000000032e-07  0.000000000000000e+00  1.770452337802138e-07 -1.767185558044365e-09 -3.620332345010006e-10 
 2.028280000000032e-07  0.000000000000000e+00  1.770452352100481e-07 -1.767185556309642e-09 -3.620332288296413e-10 
 2.029280000000032e-07  0.000000000000000e+00  1.770452362285419e-07 -1.767185556960163e-09 -3.620332216974621e-10 
 2.030280000000032e-07  0.000000000000000e+00  1.770452339071956e-07 -1.767185558694886e-09 -3.620332337440386e-10 
 2.031280000000032e-07  0.000000000000000e+00  1.770452315858509e-07 -1.767185556743323e-09 -3.620332450274384e-10 
 2.032280000000033e-07  0.000000000000000e+00  1.770452344942283e-07 -1.767185557393844e-09 -3.620332293197842e-10 
 2.033280000000033e-07  0.000000000000000e+00  1.770452357555178e-07 -1.767185558261206e-09 -3.620332262265511e-10 
 2.034280000000033e-07  0.000000000000000e+00  1.770452365753230e-07 -1.767185556092801e-09 -3.620332293397367e-10 
 2.035280000000033e-07  0.000000000000000e+00  1.770452339592705e-07 -1.767185558261206e-09 -3.620332400593293e-10 
 2.036280000000033e-07  0.000000000000000e+00  1.770452347996113e-07 -1.767185556092801e-09 -3.620332270696037e-10 
