 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 2.771280000000088e-07  0.000000000000000e+00  4.378371923126467e-07 -6.335079929826321e-09 -1.037336542425784e-09 
 2.772280000000088e-07  0.000000000000000e+00  4.378371908097064e-07 -6.335079929609480e-09 -1.037336548448872e-09 
 2.773280000000088e-07  0.000000000000000e+00  4.378371950335033e-07 -6.335079930910523e-09 -1.037336527368530e-09 
 2.774280000000088e-07  0.000000000000000e+00  4.378371934633797e-07 -6.335079932428406e-09 -1.037336545701947e-09 
 2.775280000000088e-07  0.000000000000000e+00  4.378371914376211e-07 -6.335079930043161e-09 -1.037336548528145e-09 
 2.776280000000088e-07  0.000000000000000e+00  4.378371952039423e-07 -6.335079929392640e-09 -1.037336527177441e-09 
 2.777280000000088e-07  0.000000000000000e+00  4.378371934308761e-07 -6.335079932645246e-09 -1.037336547762366e-09 
 2.778280000000088e-07  0.000000000000000e+00  4.378371969310778e-07 -6.335079929175799e-09 -1.037336520719657e-09 
 2.779280000000088e-07  0.000000000000000e+00  4.378371950303271e-07 -6.335079932211565e-09 -1.037336536940967e-09 
 2.780280000000088e-07  0.000000000000000e+00  4.378371930696588e-07 -6.335079930043161e-09 -1.037336537977626e-09 
 2.781280000000089e-07  0.000000000000000e+00  4.378371915456317e-07 -6.335079930260001e-09 -1.037336543242007e-09 
 2.782280000000089e-07  0.000000000000000e+00  4.378371903412300e-07 -6.335079930260001e-09 -1.037336550564959e-09 
 2.783280000000089e-07  0.000000000000000e+00  4.378371946932935e-07 -6.335079929392640e-09 -1.037336528263424e-09 
 2.784280000000089e-07  0.000000000000000e+00  4.378371931644257e-07 -6.335079932645246e-09 -1.037336547899059e-09 
 2.785280000000089e-07  0.000000000000000e+00  4.378371967388872e-07 -6.335079929826321e-09 -1.037336518362524e-09 
 2.786280000000089e-07  0.000000000000000e+00  4.378371948501381e-07 -6.335079930043161e-09 -1.037336535016149e-09 
 2.787280000000089e-07  0.000000000000000e+00  4.378371928027089e-07 -6.335079929826321e-09 -1.037336538873316e-09 
 2.788280000000089e-07  0.000000000000000e+00  4.378371911508324e-07 -6.335079929826321e-09 -1.037336547498811e-09 
 2.789280000000089e-07  0.000000000000000e+00  4.378371953972984e-07 -6.335079928742118e-09 -1.037336522812040e-09 
 2.790280000000089e-07  0.000000000000000e+00  4.378371940289503e-07 -6.335079931994725e-09 -1.037336539248702e-09 
 2.791280000000089e-07  0.000000000000000e+00  4.378371921950490e-07 -6.335079930260001e-09 -1.037336546492282e-09 
 2.792280000000089e-07  0.000000000000000e+00  4.378371962709925e-07 -6.335079929175799e-09 -1.037336514731703e-09 
 2.793280000000089e-07  0.000000000000000e+00  4.378371947110358e-07 -6.335079932428406e-09 -1.037336538405680e-09 
 2.794280000000090e-07  0.000000000000000e+00  4.378371929418921e-07 -6.335079930043161e-09 -1.037336537300511e-09 
 2.795280000000090e-07  0.000000000000000e+00  4.378371915243788e-07 -6.335079930693682e-09 -1.037336542727034e-09 
 2.796280000000090e-07  0.000000000000000e+00  4.378371903836518e-07 -6.335079930476842e-09 -1.037336551594958e-09 
 2.797280000000090e-07  0.000000000000000e+00  4.378371947997236e-07 -6.335079929609480e-09 -1.037336527395892e-09 
 2.798280000000090e-07  0.000000000000000e+00  4.378371932722724e-07 -6.335079929826321e-09 -1.037336550065647e-09 
 2.799280000000090e-07  0.000000000000000e+00  4.378371968354822e-07 -6.335079928742118e-09 -1.037336519689849e-09 
 2.800280000000090e-07  0.000000000000000e+00  4.378371949879053e-07 -6.335079931994725e-09 -1.037336537916795e-09 
 2.801280000000090e-07  0.000000000000000e+00  4.378371930056510e-07 -6.335079930260001e-09 -1.037336540905202e-09 
 2.802280000000090e-07  0.000000000000000e+00  4.378371914922084e-07 -6.335079930260001e-09 -1.037336543323513e-09 
 2.803280000000090e-07  0.000000000000000e+00  4.378371957918476e-07 -6.335079929175799e-09 -1.037336517281298e-09 
 2.804280000000090e-07  0.000000000000000e+00  4.378371945302629e-07 -6.335079932428406e-09 -1.037336537593283e-09 
 2.805280000000090e-07  0.000000000000000e+00  4.378371928247109e-07 -6.335079929826321e-09 -1.037336540363697e-09 
 2.806280000000090e-07  0.000000000000000e+00  4.378371914713724e-07 -6.335079929826321e-09 -1.037336544434631e-09 
 2.807280000000091e-07  0.000000000000000e+00  4.378371958558559e-07 -6.335079928958959e-09 -1.037336518419428e-09 
 2.808280000000091e-07  0.000000000000000e+00  4.378371945622667e-07 -6.335079931777884e-09 -1.037336538460318e-09 
 2.809280000000091e-07  0.000000000000000e+00  4.378371929101383e-07 -6.335079929609480e-09 -1.037336537571464e-09 
 2.810280000000091e-07  0.000000000000000e+00  4.378371914806233e-07 -6.335079932428406e-09 -1.037336543216088e-09 
 2.811280000000091e-07  0.000000000000000e+00  4.378371902985579e-07 -6.335079930476842e-09 -1.037336550646322e-09 
 2.812280000000091e-07  0.000000000000000e+00  4.378371946824588e-07 -6.335079929826321e-09 -1.037336528588935e-09 
 2.813280000000091e-07  0.000000000000000e+00  4.378371931655091e-07 -6.335079930043161e-09 -1.037336549768034e-09 
 2.814280000000091e-07  0.000000000000000e+00  4.378371967497219e-07 -6.335079928742118e-09 -1.037336518335116e-09 
 2.815280000000091e-07  0.000000000000000e+00  4.378371948599726e-07 -6.335079931561044e-09 -1.037336535288064e-09 
 2.816280000000091e-07  0.000000000000000e+00  4.378371927912075e-07 -6.335079932645246e-09 -1.037336538928626e-09 
 2.817280000000091e-07  0.000000000000000e+00  4.378371912150075e-07 -6.335079930260001e-09 -1.037336546360169e-09 
 2.818280000000091e-07  0.000000000000000e+00  4.378371953967153e-07 -6.335079929175799e-09 -1.037336521972209e-09 
 2.819280000000091e-07  0.000000000000000e+00  4.378371939326884e-07 -6.335079932645246e-09 -1.037336542285079e-09 
 2.820280000000091e-07  0.000000000000000e+00  4.378371920459468e-07 -6.335079930260001e-09 -1.037336544703778e-09 
 2.821280000000092e-07  0.000000000000000e+00  4.378371960792183e-07 -6.335079929175799e-09 -1.037336518635572e-09 
 2.822280000000092e-07  0.000000000000000e+00  4.378371945618506e-07 -6.335079932428406e-09 -1.037336539138263e-09 
 2.823280000000092e-07  0.000000000000000e+00  4.378371927607031e-07 -6.335079930043161e-09 -1.037336537057216e-09 
 2.824280000000092e-07  0.000000000000000e+00  4.378371913322718e-07 -6.335079930693682e-09 -1.037336547064744e-09 
 2.825280000000092e-07  0.000000000000000e+00  4.378371956207430e-07 -6.335079929609480e-09 -1.037336520019893e-09 
 2.826280000000092e-07  0.000000000000000e+00  4.378371942429768e-07 -6.335079930043161e-09 -1.037336536129688e-09 
 2.827280000000092e-07  0.000000000000000e+00  4.378371924724168e-07 -6.335079929826321e-09 -1.037336539985862e-09 
 2.828280000000092e-07  0.000000000000000e+00  4.378371909912290e-07 -6.335079929609480e-09 -1.037336549288318e-09 
 2.829280000000092e-07  0.000000000000000e+00  4.378371952469464e-07 -6.335079930910523e-09 -1.037336525361778e-09 
 2.830280000000092e-07  0.000000000000000e+00  4.378371937836697e-07 -6.335079932211565e-09 -1.037336544589173e-09 
 2.831280000000092e-07  0.000000000000000e+00  4.378371918752591e-07 -6.335079930043161e-09 -1.037336547550421e-09 
 2.832280000000092e-07  0.000000000000000e+00  4.378371957911823e-07 -6.335079928742118e-09 -1.037336522620890e-09 
 2.833280000000092e-07  0.000000000000000e+00  4.378371942098902e-07 -6.335079931994725e-09 -1.037336541118196e-09 
 2.834280000000093e-07  0.000000000000000e+00  4.378371922911447e-07 -6.335079930260001e-09 -1.037336542724176e-09 
 2.835280000000093e-07  0.000000000000000e+00  4.378371962604076e-07 -6.335079929175799e-09 -1.037336516357991e-09 
 2.836280000000093e-07  0.000000000000000e+00  4.378371947536245e-07 -6.335079932428406e-09 -1.037336534394085e-09 
 2.837280000000093e-07  0.000000000000000e+00  4.378371930380712e-07 -6.335079930043161e-09 -1.037336533722140e-09 
 2.838280000000093e-07  0.000000000000000e+00  4.378371915880536e-07 -6.335079930693682e-09 -1.037336538633995e-09 
 2.839280000000093e-07  0.000000000000000e+00  4.378371904264072e-07 -6.335079930693682e-09 -1.037336552733164e-09 
 2.840280000000093e-07  0.000000000000000e+00  4.378371948532303e-07 -6.335079930260001e-09 -1.037336526555443e-09 
 2.841280000000093e-07  0.000000000000000e+00  4.378371933789525e-07 -6.335079930693682e-09 -1.037336547138077e-09 
 2.842280000000093e-07  0.000000000000000e+00  4.378371969202427e-07 -6.335079929609480e-09 -1.037336518470294e-09 
 2.843280000000093e-07  0.000000000000000e+00  4.378371950525798e-07 -6.335079930043161e-09 -1.037336537671664e-09 
 2.844280000000093e-07  0.000000000000000e+00  4.378371931334166e-07 -6.335079929826321e-09 -1.037336538438236e-09 
 2.845280000000093e-07  0.000000000000000e+00  4.378371916526451e-07 -6.335079929609480e-09 -1.037336541804472e-09 
 2.846280000000093e-07  0.000000000000000e+00  4.378371905110012e-07 -6.335079932428406e-09 -1.037336548424003e-09 
 2.847280000000094e-07  0.000000000000000e+00  4.378371949497424e-07 -6.335079929175799e-09 -1.037336527015300e-09 
 2.848280000000094e-07  0.000000000000000e+00  4.378371935058019e-07 -6.335079933078927e-09 -1.037336545675166e-09 
 2.849280000000094e-07  0.000000000000000e+00  4.378371915224653e-07 -6.335079931344204e-09 -1.037336553461595e-09 
 2.850280000000094e-07  0.000000000000000e+00  4.378371952790353e-07 -6.335079928742118e-09 -1.037336526824330e-09 
 2.851280000000094e-07  0.000000000000000e+00  4.378371935060523e-07 -6.335079931561044e-09 -1.037336545810109e-09 
 2.852280000000094e-07  0.000000000000000e+00  4.378371969620818e-07 -6.335079931777884e-09 -1.037336519175563e-09 
 2.853280000000094e-07  0.000000000000000e+00  4.378371950839173e-07 -6.335079932862087e-09 -1.037336536940668e-09 
 2.854280000000094e-07  0.000000000000000e+00  4.378371930481561e-07 -6.335079930476842e-09 -1.037336537896547e-09 
 2.855280000000094e-07  0.000000000000000e+00  4.378371915242123e-07 -6.335079931127363e-09 -1.037336543377821e-09 
 2.856280000000094e-07  0.000000000000000e+00  4.378371902977244e-07 -6.335079931994725e-09 -1.037336552382001e-09 
 2.857280000000094e-07  0.000000000000000e+00  4.378371947042950e-07 -6.335079929175799e-09 -1.037336528425909e-09 
 2.858280000000094e-07  0.000000000000000e+00  4.378371931965131e-07 -6.335079932862087e-09 -1.037336549742088e-09 
 2.859280000000094e-07  0.000000000000000e+00  4.378371967709745e-07 -6.335079930260001e-09 -1.037336518389726e-09 
 2.860280000000094e-07  0.000000000000000e+00  4.378371948707240e-07 -6.335079931344204e-09 -1.037336535287866e-09 
 2.861280000000095e-07  0.000000000000000e+00  4.378371928018756e-07 -6.335079931994725e-09 -1.037336538928482e-09 
 2.862280000000095e-07  0.000000000000000e+00  4.378371912150907e-07 -6.335079930043161e-09 -1.037336546360168e-09 
 2.863280000000095e-07  0.000000000000000e+00  4.378371953861306e-07 -6.335079929175799e-09 -1.037336521972194e-09 
 2.864280000000095e-07  0.000000000000000e+00  4.378371939220201e-07 -6.335079932645246e-09 -1.037336542257959e-09 
 2.865280000000095e-07  0.000000000000000e+00  4.378371920887023e-07 -6.335079930260001e-09 -1.037336544595151e-09 
 2.866280000000095e-07  0.000000000000000e+00  4.378371961323918e-07 -6.335079929392640e-09 -1.037336518364437e-09 
 2.867280000000095e-07  0.000000000000000e+00  4.378371945188452e-07 -6.335079932862087e-09 -1.037336539409680e-09 
 2.868280000000095e-07  0.000000000000000e+00  4.378371926961116e-07 -6.335079931344204e-09 -1.037336539145172e-09 
 2.869280000000095e-07  0.000000000000000e+00  4.378371912155069e-07 -6.335079929392640e-09 -1.037336545655065e-09 
 2.870280000000095e-07  0.000000000000000e+00  4.378371955776543e-07 -6.335079931127363e-09 -1.037336520698416e-09 
 2.871280000000095e-07  0.000000000000000e+00  4.378371941887200e-07 -6.335079932428406e-09 -1.037336536835779e-09 
 2.872280000000095e-07  0.000000000000000e+00  4.378371924083256e-07 -6.335079930476842e-09 -1.037336537953424e-09 
 2.873280000000095e-07  0.000000000000000e+00  4.378371908734643e-07 -6.335079931127363e-09 -1.037336549099693e-09 
 2.874280000000096e-07  0.000000000000000e+00  4.378371951617693e-07 -6.335079930910523e-09 -1.037336525714502e-09 
 2.875280000000096e-07  0.000000000000000e+00  4.378371935913956e-07 -6.335079932428406e-09 -1.037336547571789e-09 
 2.876280000000096e-07  0.000000000000000e+00  4.378371917044047e-07 -6.335079930476842e-09 -1.037336551048063e-09 
 2.877280000000096e-07  0.000000000000000e+00  4.378371955665713e-07 -6.335079930260001e-09 -1.037336525360260e-09 
 2.878280000000096e-07  0.000000000000000e+00  4.378371938050063e-07 -6.335079930693682e-09 -1.037336546919654e-09 
 2.879280000000096e-07  0.000000000000000e+00  4.378371917465767e-07 -6.335079930910523e-09 -1.037336548635826e-09 
 2.880280000000096e-07  0.000000000000000e+00  4.378371955559030e-07 -6.335079930693682e-09 -1.037336524791145e-09 
 2.881280000000096e-07  0.000000000000000e+00  4.378371937726685e-07 -6.335079931127363e-09 -1.037336544046899e-09 
 2.882280000000096e-07  0.000000000000000e+00  4.378371917784970e-07 -6.335079931994725e-09 -1.037336547253778e-09 
 2.883280000000096e-07  0.000000000000000e+00  4.378371956419970e-07 -6.335079929175799e-09 -1.037336522974109e-09 
 2.884280000000096e-07  0.000000000000000e+00  4.378371939425231e-07 -6.335079932862087e-09 -1.037336543803191e-09 
 2.885280000000096e-07  0.000000000000000e+00  4.378371920241946e-07 -6.335079931127363e-09 -1.037336544243652e-09 
 2.886280000000096e-07  0.000000000000000e+00  4.378371959076135e-07 -6.335079931344204e-09 -1.037336520832756e-09 
 2.887280000000097e-07  0.000000000000000e+00  4.378371943381559e-07 -6.335079932428406e-09 -1.037336536618243e-09 
 2.888280000000097e-07  0.000000000000000e+00  4.378371924936698e-07 -6.335079930476842e-09 -1.037336539416738e-09 
 2.889280000000097e-07  0.000000000000000e+00  4.378371909693100e-07 -6.335079931127363e-09 -1.037336547229101e-09 
 2.890280000000097e-07  0.000000000000000e+00  4.378371952578649e-07 -6.335079930910523e-09 -1.037336525388897e-09 
 2.891280000000097e-07  0.000000000000000e+00  4.378371937192453e-07 -6.335079932428406e-09 -1.037336546703969e-09 
 2.892280000000097e-07  0.000000000000000e+00  4.378371917899156e-07 -6.335079930476842e-09 -1.037336548608195e-09 
 2.893280000000097e-07  0.000000000000000e+00  4.378371956306626e-07 -6.335079930260001e-09 -1.037336524573983e-09 
 2.894280000000097e-07  0.000000000000000e+00  4.378371939007684e-07 -6.335079930693682e-09 -1.037336543964807e-09 
 2.895280000000097e-07  0.000000000000000e+00  4.378371918636747e-07 -6.335079930910523e-09 -1.037336547496994e-09 
 2.896280000000097e-07  0.000000000000000e+00  4.378371956730009e-07 -6.335079930693682e-09 -1.037336523055948e-09 
 2.897280000000097e-07  0.000000000000000e+00  4.378371939540246e-07 -6.335079931127363e-09 -1.037336541931948e-09 
 2.898280000000097e-07  0.000000000000000e+00  4.378371920131098e-07 -6.335079931994725e-09 -1.037336544569323e-09 
 2.899280000000097e-07  0.000000000000000e+00  4.378371959193651e-07 -6.335079929175799e-09 -1.037336520967128e-09 
 2.900280000000097e-07  0.000000000000000e+00  4.378371942948170e-07 -6.335079932862087e-09 -1.037336537188029e-09 
 2.901280000000098e-07  0.000000000000000e+00  4.378371923975743e-07 -6.335079931127363e-09 -1.037336538360198e-09 
 2.902280000000098e-07  0.000000000000000e+00  4.378371908298756e-07 -6.335079932862087e-09 -1.037336547962073e-09 
 2.903280000000098e-07  0.000000000000000e+00  4.378371950662574e-07 -6.335079929826321e-09 -1.037336526445940e-09 
 2.904280000000098e-07  0.000000000000000e+00  4.378371935284712e-07 -6.335079930043161e-09 -1.037336548763526e-09 
 2.905280000000098e-07  0.000000000000000e+00  4.378371915548025e-07 -6.335079929826321e-09 -1.037336552512220e-09 
 2.906280000000098e-07  0.000000000000000e+00  4.378371953643792e-07 -6.335079928742118e-09 -1.037336527366177e-09 
 2.907280000000098e-07  0.000000000000000e+00  4.378371935910629e-07 -6.335079931561044e-09 -1.037336547815577e-09 
 2.908280000000098e-07  0.000000000000000e+00  4.378371970580935e-07 -6.335079931777884e-09 -1.037336515380458e-09 
 2.909280000000098e-07  0.000000000000000e+00  4.378371951585928e-07 -6.335079932862087e-09 -1.037336534555050e-09 
 2.910280000000098e-07  0.000000000000000e+00  4.378371932831019e-07 -6.335079930693682e-09 -1.037336535835666e-09 
 2.911280000000098e-07  0.000000000000000e+00  4.378371919080936e-07 -6.335079931777884e-09 -1.037336540286413e-09 
 2.912280000000098e-07  0.000000000000000e+00  4.378371907789512e-07 -6.335079929609480e-09 -1.037336546063208e-09 
 2.913280000000098e-07  0.000000000000000e+00  4.378371952688654e-07 -6.335079930910523e-09 -1.037336523491397e-09 
 2.914280000000099e-07  0.000000000000000e+00  4.378371939438562e-07 -6.335079932428406e-09 -1.037336540224631e-09 
 2.915280000000099e-07  0.000000000000000e+00  4.378371921525438e-07 -6.335079930043161e-09 -1.037336545733493e-09 
 2.916280000000099e-07  0.000000000000000e+00  4.378371961643126e-07 -6.335079929175799e-09 -1.037336518364216e-09 
 2.917280000000099e-07  0.000000000000000e+00  4.378371946044394e-07 -6.335079932428406e-09 -1.037336536861180e-09 
 2.918280000000099e-07  0.000000000000000e+00  4.378371927498684e-07 -6.335079930043161e-09 -1.037336540011759e-09 
 2.919280000000099e-07  0.000000000000000e+00  4.378371912255079e-07 -6.335079930693682e-09 -1.037336546495921e-09 
 2.920280000000099e-07  0.000000000000000e+00  4.378371955889888e-07 -6.335079929609480e-09 -1.037336519369539e-09 
 2.921280000000099e-07  0.000000000000000e+00  4.378371942965668e-07 -6.335079930043161e-09 -1.037336538270742e-09 
 2.922280000000099e-07  0.000000000000000e+00  4.378371926006829e-07 -6.335079929826321e-09 -1.037336540337661e-09 
