 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.298107765210659e-06  1.199999363087420e+00  1.079355841551057e+00 -8.791423410895675e-05 -2.319174839448904e-09  1.011906793834384e-03  1.484058368741117e-04  1.266868157296205e+00  4.387330760568716e-01  1.485290050563848e+00  1.272933814665667e+00  4.500740770495897e-01  1.493706243868364e+00 
 7.298394204760170e-06  1.199999363272810e+00  1.079610117427361e+00 -8.593128149531398e-05 -1.987931465958718e-09  6.195855611809806e-04  1.428717585236862e-03  1.270077226619396e+00  4.389651796607746e-01  1.491857885029065e+00  1.276121635799213e+00  4.503001559928806e-01  1.497321438299390e+00 
 7.298713805493640e-06  1.199999363762271e+00  1.079755062847702e+00 -8.490286142548262e-05 -1.976060186605419e-09  3.551555411634470e-04  2.858038856217098e-03  1.273162173220237e+00  4.390867858728424e-01  1.498188049685694e+00  1.279171254240169e+00  4.504181648193658e-01  1.500912217285494e+00 
 7.299084077601087e-06  1.199999363905705e+00  1.079419574265720e+00 -8.220753177001334e-05 -2.363763953976942e-09  1.807351387197664e-04  4.512146685297665e-03  1.274902071468642e+00  4.387319373471029e-01  1.502635394541805e+00  1.280855399949880e+00  4.500645124032888e-01  1.503600957529389e+00 
 7.299349371611527e-06  1.199999364495600e+00  1.078836262851514e+00 -8.072969312519124e-05 -2.299113933969512e-09  1.107111404198892e-04  5.695825920885550e-03  1.274689285698119e+00  4.381399637620661e-01  1.503983940536860e+00  1.280666680110893e+00  4.494742710598493e-01  1.504438984280335e+00 
 7.299648815371562e-06  1.199999364241470e+00  1.077942803160179e+00 -7.969568436479421e-05 -2.099967858409852e-09  6.239111058557778e-05  7.030639462739432e-03  1.273211825858158e+00  4.372397238263078e-01  1.504106758048229e+00  1.279274235298275e+00  4.485748218920893e-01  1.504426941912608e+00 
 7.300077039617886e-06  1.199999363995297e+00  1.076503971784373e+00 -7.897564670406960e-05 -1.902640473230782e-09  2.353468423502636e-05  8.938354818122652e-03  1.269845638365263e+00  4.357960524651403e-01  1.502700440247843e+00  1.276039929422695e+00  4.471302682639203e-01  1.503186988136005e+00 
 7.300555775763006e-06  1.199999364029857e+00  1.074921830918836e+00 -7.875173085805625e-05 -1.830576132276526e-09  3.115943022468380e-06  1.107103010021867e-02  1.265521425169515e+00  4.342139256680072e-01  1.499993624750104e+00  1.271819385475550e+00  4.455459473427603e-01  1.500799019838227e+00 
 7.301030474548020e-06  1.199999364072259e+00  1.073499798246492e+00 -7.874251119279088e-05 -1.847569181380537e-09 -4.800839509052835e-06  1.318672640589749e-02  1.261350089427035e+00  4.327946708586860e-01  1.496819295274430e+00  1.267701632775984e+00  4.441243906451012e-01  1.497910472756228e+00 
 7.301676060713633e-06  1.199999364090306e+00  1.071841229204732e+00 -7.876997652228581e-05 -1.894528361195345e-09 -7.680782816836436e-06  1.606663723671904e-02  1.256316661096050e+00  4.311393982693910e-01  1.492391735168411e+00  1.262694930229061e+00  4.424664526773029e-01  1.493753649508050e+00 
 7.302498042480484e-06  1.199999364089634e+00  1.070126790425784e+00 -7.878657072575175e-05 -1.931411379133849e-09 -6.997882590794824e-06  1.973810240575576e-02  1.250968602197980e+00  4.294242759748691e-01  1.487073258740545e+00  1.257349461190350e+00  4.407485536892330e-01  1.488631825735857e+00 
 7.303891439018872e-06  1.199999364085932e+00  1.067989410562235e+00 -7.879912767157419e-05 -1.951709669405592e-09 -4.105347598561534e-06  2.597270419755059e-02  1.244008685435400e+00  4.272728403958993e-01  1.479469787738908e+00  1.250374966315633e+00  4.385931661518057e-01  1.481174279033799e+00 
 7.305976857004854e-06  1.199999364085580e+00  1.066046573268344e+00 -7.883084951865367e-05 -1.953821227560974e-09 -5.125911897619803e-07  3.532367921385239e-02  1.237088148229001e+00  4.252907823215262e-01  1.471416324823278e+00  1.243430934750321e+00  4.366061361366295e-01  1.473174335909413e+00 
 7.309352248434757e-06  1.199999364085929e+00  1.064723430776118e+00 -7.889656926972568e-05 -1.947199615330532e-09  2.745516157489909e-06  5.049135468577080e-02  1.231236169076646e+00  4.238924269005185e-01  1.464424436185617e+00  1.237556534341495e+00  4.352013832982730e-01  1.466176606288058e+00 
 7.314352248434757e-06  1.199999364085864e+00  1.064518476398759e+00 -7.897405650232854e-05 -1.940621823532296e-09  4.480792692779840e-06  7.299628281661653e-02  1.228373510828088e+00  4.235957260550656e-01  1.461027078905456e+00  1.234682229496666e+00  4.348980108896546e-01  1.462760157815970e+00 
 7.319352248434757e-06  1.199999364085802e+00  1.064949472549702e+00 -7.901816644076313e-05 -1.938848289002277e-09  4.671046758225217e-06  9.551989142388201e-02  1.228268327030603e+00  4.239716037828220e-01  1.460947463472734e+00  1.234575721146327e+00  4.352696706239506e-01  1.462673425114311e+00 
 7.324352248434757e-06  1.199999364085799e+00  1.065365299121448e+00 -7.903721870861466e-05 -1.938992100474688e-09  4.450317560617505e-06  1.180487172921648e-01  1.228814167986044e+00  4.243624769795784e-01  1.461625433048438e+00  1.235122889118846e+00  4.356579871288075e-01  1.463350520203100e+00 
 7.329352248434757e-06  1.199999364085805e+00  1.065604919325747e+00 -7.904210039893529e-05 -1.939424760776297e-09  4.236762174841757e-06  1.405777545620095e-01  1.229269495950454e+00  4.245951627614560e-01  1.462174759060836e+00  1.235579613134957e+00  4.358891724624777e-01  1.463900465895194e+00 
 7.334352248434757e-06  1.199999364085810e+00  1.065698458871462e+00 -7.904061959593187e-05 -1.939633096567116e-09  4.115492393776309e-06  1.631056180105652e-01  1.229507558865913e+00  4.246898515391868e-01  1.462455621635724e+00  1.235818591121372e+00  4.359829976484660e-01  1.464182270271060e+00 
 7.339352248434757e-06  1.199999364085810e+00  1.065711865219344e+00 -7.903723437324599e-05 -1.939718714873912e-09  4.065547573268495e-06  1.856321825093899e-01  1.229590451423442e+00  4.247067410630723e-01  1.462549998744270e+00  1.235902008394515e+00  4.359994028846442e-01  1.464277670166098e+00 
 7.344352248434757e-06  1.199999364085810e+00  1.065693770904828e+00 -7.903388888698386e-05 -1.939757395626273e-09  4.052669673066913e-06  2.081577736572824e-01  1.229596669259671e+00  4.246919436515340e-01  1.462554378740556e+00  1.235908547135739e+00  4.359843477867354e-01  1.464283053944755e+00 
 7.349352248434756e-06  1.199999364085811e+00  1.065669316011957e+00 -7.903114201163526e-05 -1.939757570052587e-09  4.053965809658126e-06  2.306826475015469e-01  1.229576187327510e+00  4.246699154196361e-01  1.462528528723158e+00  1.235888308049068e+00  4.359621972160193e-01  1.464258185183389e+00 
 7.354352248434756e-06  1.199999364085811e+00  1.065647909045635e+00 -7.902897306444287e-05 -1.939752891180794e-09  4.058450613799196e-06  2.532069566434068e-01  1.229552075314951e+00  4.246501420122569e-01  1.462499400241150e+00  1.235864425253207e+00  4.359423832022880e-01  1.464230024101880e+00 
 7.359352248434756e-06  1.199999364085811e+00  1.065631289420240e+00 -7.902720519469189e-05 -1.939748697112722e-09  4.062214488781459e-06  2.757307856327370e-01  1.229531772694652e+00  4.246346286541787e-01  1.462475342554314e+00  1.235844362499255e+00  4.359268794266393e-01  1.464206930676663e+00 
 7.364352248434756e-06  1.199999364085811e+00  1.065618498496039e+00 -7.902567561255684e-05 -1.939746096229491e-09  4.064542229156733e-06  2.982541816399769e-01  1.229515971868286e+00  4.246226476920805e-01  1.462456860145549e+00  1.235828817308320e+00  4.359149394935848e-01  1.464189418521166e+00 
 7.369352248434756e-06  1.199999364085811e+00  1.065608161941512e+00 -7.902427750644390e-05 -1.939744654330855e-09  4.065765577303675e-06  3.207771716319087e-01  1.229503391149039e+00  4.246129720273041e-01  1.462442268066207e+00  1.235816506529333e+00  4.359053250295377e-01  1.464175808541651e+00 
 7.374352248434756e-06  1.199999364085811e+00  1.065599233922535e+00 -7.902295240434325e-05 -1.939744071790189e-09  4.066350227479580e-06  3.432997706995432e-01  1.229492698814302e+00  4.246046345314132e-01  1.462429917439007e+00  1.235806095981971e+00  4.358970620599564e-01  1.464164454860081e+00 
 7.379352248434756e-06  1.199999364085811e+00  1.065591078557195e+00 -7.902167216441183e-05 -1.939743692104808e-09  4.066626303719934e-06  3.658219862693212e-01  1.229483010121836e+00  4.245970362297247e-01  1.462418737129419e+00  1.235796699234109e+00  4.358895474443716e-01  1.464154287621091e+00 
 7.384352248434756e-06  1.199999364085811e+00  1.065583355515358e+00 -7.902042456376918e-05 -1.939743460086014e-09  4.066774677934867e-06  3.883438206317528e-01  1.229473849823487e+00  4.245898522624076e-01  1.462408160979704e+00  1.235787840293333e+00  4.358824538069783e-01  1.464144741173487e+00 
 7.389352248434756e-06  1.199999364085811e+00  1.065575897294992e+00 -7.901920471521434e-05 -1.939743224445558e-09  4.066878931236164e-06  4.108652727837986e-01  1.229464998643422e+00  4.245829209186748e-01  1.462397932347396e+00  1.235779299810662e+00  4.358756179481098e-01  1.464135559066805e+00 
 7.394352248434756e-06  1.199999364085811e+00  1.065568626544417e+00 -7.901801079569124e-05 -1.939743058840479e-09  4.066972883606086e-06  4.333863397699927e-01  1.229456367936951e+00  4.245761666637571e-01  1.462387950355674e+00  1.235770989469303e+00  4.358689634907982e-01  1.464126640367014e+00 
 7.399352248434756e-06  1.199999364085811e+00  1.065561510199745e+00 -7.901684216124355e-05 -1.939742807529513e-09  4.067069062171598e-06  4.559070175852212e-01  1.229447926216784e+00  4.245695567122002e-01  1.462378181315486e+00  1.235762878354512e+00  4.358624572236355e-01  1.464117950854111e+00 
 7.404352248434756e-06  1.199999364085811e+00  1.065554536478263e+00 -7.901569857459513e-05 -1.939742603494228e-09  4.067172199487496e-06  4.784273017016006e-01  1.229439663887911e+00  4.245630789891146e-01  1.462368616700648e+00  1.235754957657132e+00  4.358560869313549e-01  1.464109480495109e+00 
 7.409352248434756e-06  1.199999364085810e+00  1.065547703571836e+00 -7.901457988505331e-05 -1.939742358884898e-09  4.067284397922154e-06  5.009471872722586e-01  1.229431578652962e+00  4.245567312177874e-01  1.462359255978414e+00  1.235747226151603e+00  4.358498504257067e-01  1.464101225246558e+00 
 7.414352248434756e-06  1.199999364085811e+00  1.065541013862894e+00 -7.901348588097561e-05 -1.939742182836739e-09  4.067406812664885e-06  5.234666690943091e-01  1.229423670221195e+00  4.245505153205855e-01  1.462350100474370e+00  1.235739685111061e+00  4.358437499568962e-01  1.464093178926280e+00 
 7.419352248434756e-06  1.199999364085811e+00  1.065534470779858e+00 -7.901241622970199e-05 -1.939741934710423e-09  4.067540154806974e-06  5.459857415022717e-01  1.229415938388809e+00  4.245444343654272e-01  1.462341151221937e+00  1.235732336817224e+00  4.358377892570156e-01  1.464085327213661e+00 
 7.424352248434756e-06  1.199999364085810e+00  1.065528077112881e+00 -7.901137044680499e-05 -1.939741897542753e-09  4.067684940951868e-06  5.685043981596756e-01  1.229408382177502e+00  4.245384909166621e-01  1.462332408084457e+00  1.235725184534371e+00  4.358319721255423e-01  1.464077639108016e+00 
 7.429352248434756e-06  1.199999364085811e+00  1.065521834274406e+00 -7.901034789569033e-05 -1.939742190764772e-09  4.067841715180482e-06  5.910226318121490e-01  1.229400999249179e+00  4.245326862910718e-01  1.462323869235632e+00  1.235718233568862e+00  4.358263021726168e-01  1.464070051415276e+00 
 7.434352248434756e-06  1.199999364085811e+00  1.065515742185000e+00 -7.900934778606032e-05 -1.939743010799707e-09  4.068011227819220e-06  6.135404340374800e-01  1.229393785339974e+00  4.245270204155199e-01  1.462315530668455e+00  1.235711493920296e+00  4.358207836508734e-01  1.464062438762517e+00 
 7.439352248434756e-06  1.199999364085811e+00  1.065509799544209e+00 -7.900836913800136e-05 -1.939745148455570e-09  4.068194502527349e-06  6.360577949111801e-01  1.229386733376636e+00  4.245214920586637e-01  1.462307385462871e+00  1.235704985724000e+00  4.358154236104119e-01  1.464054554858012e+00 
 7.444352248434756e-06  1.199999364085810e+00  1.065504004320784e+00 -7.900741070099211e-05 -1.939749729382952e-09  4.068392786911713e-06  6.585747025965430e-01  1.229379831846941e+00  4.245160992837975e-01  1.462299422350169e+00  1.235698750033330e+00  4.358102361345243e-01  1.464045917018957e+00 
 7.449352248434756e-06  1.199999364085811e+00  1.065498354405066e+00 -7.900647073720927e-05 -1.939759121792293e-09  4.068607270038158e-06  6.810911427039195e-01  1.229373061436273e+00  4.245108400677233e-01  1.462291622620936e+00  1.235692869855492e+00  4.358052503985574e-01  1.464035578939273e+00 
 7.454352248434755e-06  1.199999364085810e+00  1.065492848479953e+00 -7.900554657619088e-05 -1.939778236195808e-09  4.068838508523763e-06  7.036070972938238e-01  1.229366388323172e+00  4.245057131465024e-01  1.462283953849133e+00  1.235687511386985e+00  4.358005261376588e-01  1.464021683954643e+00 
 7.459352248434755e-06  1.199999364085810e+00  1.065487487339750e+00 -7.900463373753645e-05 -1.939816422678238e-09  4.069085183032215e-06  7.261225430739151e-01  1.229359750712782e+00  4.245007193136672e-01  1.462276357242174e+00  1.235683004778703e+00  4.357961836869736e-01  1.464000587159530e+00 
 7.464352248434755e-06  1.199999364085810e+00  1.065482276212169e+00 -7.900372417491211e-05 -1.939892403365052e-09  4.069341679051344e-06  7.486374482607792e-01  1.229353032312584e+00  4.244958637242411e-01  1.462268722560919e+00  1.235680002791000e+00  4.357924627766303e-01  1.463965132502064e+00 
 7.469352248434755e-06  1.199999364085808e+00  1.065477229131005e+00 -7.900280286205790e-05 -1.940042523578035e-09  4.069593244991503e-06  7.711517666651345e-01  1.229346010224568e+00  4.244911602471670e-01  1.462260838877493e+00  1.235679792569287e+00  4.357898379014933e-01  1.463901277482210e+00 
 7.474352248434755e-06  1.199999364085805e+00  1.065472377540339e+00 -7.900184115474919e-05 -1.940338838382137e-09  4.069806546964742e-06  7.936654265041342e-01  1.229338253362317e+00  4.244866400332587e-01  1.462252298472972e+00  1.235684908836626e+00  4.357892450106438e-01  1.463781504222998e+00 
 7.479352248434755e-06  1.199999364085800e+00  1.065467787588577e+00 -7.900078407245121e-05 -1.940922898130231e-09  4.069911689892626e-06  8.161783093354550e-01  1.229328926152486e+00  4.244823687229715e-01  1.462242311106500e+00  1.235700340605546e+00  4.357925270470183e-01  1.463552045730857e+00 
 7.484352248434755e-06  1.199999364085790e+00  1.065463595777667e+00 -7.899952651026320e-05 -1.942073379868352e-09  4.069769199120876e-06  8.386902101153962e-01  1.229316415551961e+00  4.244784818234874e-01  1.462229351047199e+00  1.235735908230178e+00  4.358033096116438e-01  1.463108458683535e+00 
 7.489352248434755e-06  1.199999364085771e+00  1.065460117407203e+00 -7.899787195079599e-05 -1.944343992570729e-09  4.069516896783373e-06  8.612006905347848e-01  1.229297713954847e+00  4.244752795216734e-01  1.462210596115945e+00  1.235811050832976e+00  4.358287304772231e-01  1.462256193602564e+00 
 7.494352248434755e-06  1.199999364085731e+00  1.065457898966132e+00 -7.899549242993327e-05 -1.948842405392360e-09  4.067587511697405e-06  8.837092468156379e-01  1.229267108403916e+00  4.244733223681972e-01  1.462180605893749e+00  1.235963923450586e+00  4.358827674609741e-01  1.460624605246846e+00 
 7.499352248434755e-06  1.199999364085654e+00  1.065458359113840e+00 -7.899181805129530e-05 -1.957740555459338e-09  4.064395235682312e-06  9.062147154012646e-01  1.229214865362846e+00  4.244739913577134e-01  1.462130177536871e+00  1.236270323307331e+00  4.359930088279839e-01  1.457567592935807e+00 
 7.504352248434755e-06  1.199999364085497e+00  1.065464750059287e+00 -7.898617996069033e-05 -1.975478457682176e-09  4.059313675403729e-06  9.287153315008836e-01  1.229126151941047e+00  4.244804368068370e-01  1.462045311174716e+00  1.236880601873490e+00  4.362134584015190e-01  1.452055476923815e+00 
 7.509352248434755e-06  1.199999364085186e+00  1.065484864953465e+00 -7.897824028862042e-05 -2.010833185370766e-09  4.053704405054051e-06  9.512087205938032e-01  1.228984446284125e+00  4.245001676933765e-01  1.461910462715591e+00  1.238091675590790e+00  4.366490356138345e-01  1.442712601106666e+00 
 7.514352248434755e-06  1.199999364084579e+00  1.065536682508028e+00 -7.896922371457883e-05 -2.080730653766188e-09  4.054793609014559e-06  9.736924324695423e-01  1.228787552086160e+00  4.245504462839748e-01  1.461723915818437e+00  1.240475355325105e+00  4.374987662214018e-01  1.428210464052023e+00 
 7.519352248434755e-06  1.199999364083456e+00  1.065656001425186e+00 -7.896303540796329e-05 -2.215466581150338e-09  4.079369746796752e-06  9.961648189103471e-01  1.228578660697485e+00  4.246656247084843e-01  1.461528160862326e+00  1.245055565859154e+00  4.391195195364053e-01  1.407877100128899e+00 
 7.524352248434755e-06  1.199999364081455e+00  1.065899857566839e+00 -7.896601336696493e-05 -2.467153606908365e-09  4.152007544320958e-06  1.018625789005570e+00  1.228479768199705e+00  4.249004862020034e-01  1.461443581960557e+00  1.253423582774885e+00  4.420887470327360e-01  1.382206133292586e+00 
