 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.086961713166907e-05 -3.777063246907315e-03  1.062429818367496e+00 -1.507312055768484e-04 -4.509540507373074e-05  6.386401440001654e-01 -1.897152362316639e-02  1.107290391387639e+00  2.555568649911690e-01  1.146173938232883e+00  1.123850653279351e+00  2.738384360745162e-01  1.254559902309768e+00 
 1.086965464958013e-05 -9.015915779341948e-03  1.062014582704133e+00 -1.471448661578213e-04 -4.971153750878113e-05  5.924748539009974e-01 -1.889281304472990e-02  1.099602178113452e+00  2.555910865604151e-01  1.147039973673125e+00  1.123360657184247e+00  2.734150466467356e-01  1.254084175285959e+00 
 1.086966304974847e-05 -9.885351434169789e-03  1.061938432730016e+00 -1.465704567891854e-04 -5.726354051882547e-05  5.823909722576167e-01 -1.887504235457751e-02  1.098236166412360e+00  2.556224446414970e-01  1.147254107625473e+00  1.123262076357651e+00  2.733321502325745e-01  1.253995072539853e+00 
 1.086967661435788e-05 -7.840997852807643e-03  1.061827777096724e+00 -1.455820049668829e-04 -8.378014434315326e-05  5.663240209432044e-01 -1.884646862162913e-02  1.096269930958190e+00  2.556844734281313e-01  1.147619433681925e+00  1.123111812980268e+00  2.732092024105345e-01  1.253864174188621e+00 
 1.086968641215724e-05 -1.263405570824760e-03  1.061756855391095e+00 -1.447855153679276e-04 -1.169538682545017e-04  5.548898516209837e-01 -1.882594875795569e-02  1.095020517213649e+00  2.557371048529962e-01  1.147898797987286e+00  1.123010289799721e+00  2.731289144485026e-01  1.253779226072907e+00 
 1.086969641596606e-05  1.268981682716768e-02  1.061691797714963e+00 -1.438653561622066e-04 -1.641978636614754e-04  5.433664859008528e-01 -1.880508250009217e-02  1.093880824417821e+00  2.557973144281027e-01  1.148197600593009e+00  1.122912948280206e+00  2.730542811485694e-01  1.253700505113704e+00 
 1.086970855887791e-05  4.256188869874219e-02  1.061622376968362e+00 -1.425891702449052e-04 -2.315279202282687e-04  5.295876643055193e-01 -1.877971228501529e-02  1.092667268456870e+00  2.558793221072478e-01  1.148579018156370e+00  1.122804143788568e+00  2.729737296960796e-01  1.253615905973237e+00 
 1.086972053027727e-05  8.706871975760666e-02  1.061563741523967e+00 -1.412787539390152e-04 -2.958249720206710e-04  5.162300413822329e-01 -1.875454333151480e-02  1.091639104572411e+00  2.559697166046756e-01  1.148975107753158e+00  1.122707440725809e+00  2.729049087540559e-01  1.253544020257872e+00 
 1.086973176969463e-05  1.413059328915835e-01  1.061517131659469e+00 -1.401245275487561e-04 -3.419110603834035e-04  5.038959993584610e-01 -1.873071312749547e-02  1.090813954197493e+00  2.560630378423503e-01  1.149364948815547e+00  1.122626576260543e+00  2.728495750969305e-01  1.253486639946326e+00 
 1.086974145045372e-05  1.956023986043132e-01  1.061483169528023e+00 -1.392871058527865e-04 -3.663878788158695e-04  4.934342822288774e-01 -1.871005828149852e-02  1.090203908374713e+00  2.561496805744089e-01  1.149714377224967e+00  1.122564685431419e+00  2.728087447133331e-01  1.253444620137414e+00 
 1.086975306302927e-05  2.664353233716265e-01  1.061449356189116e+00 -1.385406898561720e-04 -3.795321855140787e-04  4.810840582195012e-01 -1.868525723793739e-02  1.089584460655572e+00  2.562606463973601e-01  1.150149569382422e+00  1.122499710165543e+00  2.727673848602621e-01  1.253402368811657e+00 
 1.086976585273788e-05  3.477698347830256e-01  1.061420090824887e+00 -1.379903219894854e-04 -3.803951195297012e-04  4.677348509251266e-01 -1.865806326752695e-02  1.089031930027588e+00  2.563909973941876e-01  1.150648428512536e+00  1.122439689181560e+00  2.727306351312520e-01  1.253365254586157e+00 
 1.086978118693879e-05  4.457649223316802e-01  1.061395047223963e+00 -1.375522925515158e-04 -3.713089240164567e-04  4.520812515299813e-01 -1.862570752599008e-02  1.088531463711832e+00  2.565576571607276e-01  1.151272825759958e+00  1.122383801695235e+00  2.726978235559449e-01  1.253333005479244e+00 
 1.086980072579273e-05  5.670824615386048e-01  1.061377617318806e+00 -1.371575732186492e-04 -3.516756293336843e-04  4.326930131273949e-01 -1.858479444427110e-02  1.088120614469254e+00  2.567851234533559e-01  1.152108909660629e+00  1.122338452606261e+00  2.726725022465958e-01  1.253310420115105e+00 
 1.086982698761311e-05  7.182537158698652e-01  1.061377242774955e+00 -1.367731015330514e-04 -3.153238979224247e-04  4.076196496539070e-01 -1.853003833312847e-02  1.087911656018027e+00  2.571147958871158e-01  1.153301708215158e+00  1.122323776423481e+00  2.726649738945026e-01  1.253311145653331e+00 
 1.086986054244950e-05  8.821660578613234e-01  1.061410646374813e+00 -1.364787409115537e-04 -2.520398151368571e-04  3.772229780299137e-01 -1.845992860037580e-02  1.088116092959567e+00  2.575701934513701e-01  1.154935404219354e+00  1.122382125579362e+00  2.726943487478922e-01  1.253360762277708e+00 
 1.086989800280221e-05  1.017322583135894e+00  1.061486561306748e+00 -1.363219372217839e-04 -1.688974924153429e-04  3.454368401592679e-01 -1.838095388246858e-02  1.088840573854393e+00  2.581151507771981e-01  1.156895391296811e+00  1.122547245501868e+00  2.727712779333423e-01  1.253476138482483e+00 
 1.086994738066521e-05  1.124167398372087e+00  1.061637554582313e+00 -1.360756008072015e-04 -7.806760738804773e-05  3.069129515855548e-01 -1.827520478820861e-02  1.090384504543496e+00  2.588760702409804e-01  1.159678734348619e+00  1.122917518728194e+00  2.729298751028922e-01  1.253716394580441e+00 
 1.086998151670674e-05  1.162289538194103e+00  1.061770506454230e+00 -1.357846587500798e-04 -4.036500942295159e-05  2.824596589625722e-01 -1.820089510330407e-02  1.091753765031707e+00  2.594216685664907e-01  1.161724426785367e+00  1.123268934192760e+00  2.730709715681792e-01  1.253936937384802e+00 
 1.087002101578877e-05  1.184904868022485e+00  1.061947480648405e+00 -1.353979006032549e-04 -1.669167799758023e-05  2.562884861592944e-01 -1.811366372954566e-02  1.093552703704519e+00  2.600638161778316e-01  1.164201312271443e+00  1.123763902015545e+00  2.732589587855535e-01  1.254242601558503e+00 
 1.087006854001302e-05  1.196521051749724e+00  1.062186017532128e+00 -1.349817114433179e-04 -4.104509203374569e-06  2.276531033593986e-01 -1.800699953169231e-02  1.095921656603148e+00  2.608408214672803e-01  1.167316951839259e+00  1.124470513986681e+00  2.735115770211897e-01  1.254675340711562e+00 
 1.087012005952235e-05  1.200506324668791e+00  1.062468230927708e+00 -1.346806377059185e-04  3.497162604052606e-07  1.998920210074632e-01 -1.788935428407318e-02  1.098645540283560e+00  2.616763367746536e-01  1.170834432146714e+00  1.125353937338319e+00  2.738088650539244e-01  1.255216262919896e+00 
 1.087018991892873e-05  1.201351159641152e+00  1.062876142460197e+00 -1.346001671645958e-04  1.388044267799473e-06  1.671707101098595e-01 -1.772666441368471e-02  1.102450429040793e+00  2.627782412576509e-01  1.175778132207483e+00  1.126706120962766e+00  2.742355079655080e-01  1.256052103939088e+00 
 1.087027914705755e-05  1.200837175591969e+00  1.063416834444158e+00 -1.350626092291458e-04  8.995862283209085e-07  1.325516540620946e-01 -1.751393077153771e-02  1.107296864097707e+00  2.641054830784426e-01  1.182266841154858e+00  1.128615512771518e+00  2.747962070524674e-01  1.257258209951214e+00 
 1.087037803880553e-05  1.200288596426301e+00  1.064015663923456e+00 -1.362522177336327e-04  3.252727611107034e-07  1.020772666338677e-01 -1.727228264387246e-02  1.112456162739089e+00  2.654441627893520e-01  1.189518553254537e+00  1.130871252214295e+00  2.754118939943328e-01  1.258730088421296e+00 
 1.087047716092580e-05  1.200046880587929e+00  1.064594119470605e+00 -1.380458519443248e-04  6.230857139581095e-08  7.832297362382010e-02 -1.702459343554632e-02  1.117270407924323e+00  2.666314157948722e-01  1.196679462363621e+00  1.133187915582810e+00  2.760020198745751e-01  1.260301663243210e+00 
 1.087057361471546e-05  1.199986106188147e+00  1.065122713452990e+00 -1.402376314923410e-04 -8.538772863104380e-09  6.041993051707822e-02 -1.677901876529648e-02  1.121544430351221e+00  2.676368336050772e-01  1.203405645441352e+00  1.135427359708595e+00  2.765374314614188e-01  1.261885825559904e+00 
 1.087067755965895e-05  1.199984155124095e+00  1.065646289813395e+00 -1.429288819494887e-04 -1.452276837981226e-08  4.559890855825612e-02 -1.651013492140873e-02  1.125674498803351e+00  2.685649631562056e-01  1.210273234736926e+00  1.137768411690302e+00  2.770639747230124e-01  1.263618778748464e+00 
 1.087077193673498e-05  1.199992547450723e+00  1.066077622865353e+00 -1.455157711063019e-04 -7.179876283781356e-09  3.529788060707472e-02 -1.626279302964782e-02  1.129007909573390e+00  2.692811008991996e-01  1.216109443183666e+00  1.139798654705845e+00  2.774946550141268e-01  1.265192487307778e+00 
 1.087087058135023e-05  1.199997981779113e+00  1.066483299311824e+00 -1.482120250835935e-04 -2.019433121523188e-09  2.699664279859277e-02 -1.600157455769750e-02  1.132097623289515e+00  2.699167529285909e-01  1.221775192411464e+00  1.141803189980540e+00  2.778969659792463e-01  1.266817593295560e+00 
 1.087096309225368e-05  1.199999830073691e+00  1.066823101632823e+00 -1.506374152694601e-04 -2.262837307892881e-10  2.099514182174037e-02 -1.575452217409486e-02  1.134662295615393e+00  2.704216675588907e-01  1.226682095042160e+00  1.143564947325411e+00  2.782316758545835e-01  1.268310030216238e+00 
 1.087105883539662e-05  1.200000210286055e+00  1.067136729482984e+00 -1.531536746317514e-04  1.420236124923508e-10  1.618319703466531e-02 -1.549709169224251e-02  1.137018443158075e+00  2.708655046927101e-01  1.231362876453538e+00  1.145267870464592e+00  2.785383860845245e-01  1.269814461211376e+00 
 1.087115120753547e-05  1.200000146896229e+00  1.067405703554441e+00 -1.559830463342820e-04  9.209270821509006e-11  1.259004857371141e-02 -1.524732506779993e-02  1.139039690026708e+00  2.712291569504583e-01  1.235515997668235e+00  1.146797347682750e+00  2.787994546998231e-01  1.271221185302828e+00 
 1.087124598109535e-05  1.200000051282997e+00  1.067647725141864e+00 -1.601565249037813e-04  2.529510047881087e-11  9.730670570973815e-03 -1.498990200918998e-02  1.140881614536608e+00  2.715441343141758e-01  1.239418403757781e+00  1.148247575802203e+00  2.790329197135095e-01  1.272607443866607e+00 
 1.087133875832126e-05  1.200000003427368e+00  1.067851990866177e+00 -1.668725797835453e-04  5.698044929289189e-12  7.562339634484964e-03 -1.473697489486199e-02  1.142479223900924e+00  2.718015859574636e-01  1.242902105748882e+00  1.149549983999633e+00  2.792288440931432e-01  1.273900442628995e+00 
 1.087143312807136e-05  1.199999988164762e+00  1.068028395445801e+00 -1.779334489472184e-04  2.700719642284202e-11  5.852044643447377e-03 -1.447894258543621e-02  1.143917306949735e+00  2.720177657351683e-01  1.246125087396259e+00  1.150758309402784e+00  2.793968326819825e-01  1.275145885278657e+00 
 1.087153165444034e-05  1.199999986278929e+00  1.068181555970903e+00 -1.957275897762030e-04  8.514152413649477e-11  4.476671476567259e-03 -1.420887360083615e-02  1.145239827492808e+00  2.722005280278910e-01  1.249171308800122e+00  1.151899941243947e+00  2.795411822368929e-01  1.276369012789599e+00 
 1.087164111730874e-05  1.199999987636506e+00  1.068318846633449e+00 -2.246965203465240e-04  1.934977374448235e-10  3.320844727670447e-03 -1.390816798739859e-02  1.146522390615741e+00  2.723598460906320e-01  1.252210454802304e+00  1.153035078036870e+00  2.796685512738290e-01  1.277636605375315e+00 
 1.087175973807885e-05  1.199999988959466e+00  1.068435337283558e+00 -2.678306369598444e-04  4.554716023823007e-10  2.398759458057845e-03 -1.358162841652246e-02  1.147726346858287e+00  2.724904733076503e-01  1.255144695377837e+00  1.154126096394031e+00  2.797739604822490e-01  1.278909167107456e+00 
 1.087189302051284e-05  1.199999990749436e+00  1.068541832618654e+00 -3.271790652432608e-04  1.614801129735708e-09  1.660266912397693e-03 -1.321376831950967e-02  1.148914840639697e+00  2.726035060947354e-01  1.258092171733370e+00  1.155227151006687e+00  2.798668089705496e-01  1.280242481307024e+00 
 1.087195116928689e-05  1.200000003465151e+00  1.068590504803300e+00 -3.499924193262532e-04  5.575124063637611e-09  1.420376650993468e-03 -1.305224152296970e-02  1.149412388310689e+00  2.726521276226628e-01  1.259309846058106e+00  1.155694936115068e+00  2.799085032575988e-01  1.280814213052970e+00 
 1.087199697727137e-05  1.200000017382681e+00  1.068638358639905e+00 -3.615118307788793e-04  1.163640774703498e-08  1.260038562971137e-03 -1.292404675517440e-02  1.149821434885361e+00  2.726984452215798e-01  1.260276990114599e+00  1.156081165023476e+00  2.799496547713106e-01  1.281278565075190e+00 
 1.087204358256293e-05  1.200000006507308e+00  1.068702187803342e+00 -3.662807178343956e-04  1.678241193845216e-08  1.118451717981621e-03 -1.279310890592107e-02  1.150274071460025e+00  2.727582938873972e-01  1.261298333796394e+00  1.156509320339131e+00  2.800042942081666e-01  1.281778577224309e+00 
 1.087210603758047e-05  1.199999965641829e+00  1.068813245268515e+00 -3.668926365346222e-04  1.722114633117409e-08  9.555281032648126e-04 -1.261830245792939e-02  1.150951396021042e+00  2.728594103327416e-01  1.262743240138424e+00  1.157152063867844e+00  2.800989068279661e-01  1.282501014497967e+00 
 1.087216618084231e-05  1.199999954265926e+00  1.068940028835871e+00 -3.637590751702598e-04  1.393824825097432e-08  8.215670265837333e-04 -1.245093556513776e-02  1.151667293782630e+00  2.729740566187042e-01  1.264192195478919e+00  1.157835353502393e+00  2.802084075073356e-01  1.283242036265086e+00 
 1.087219514160960e-05  1.199999945749899e+00  1.069004645029369e+00 -3.587177371667497e-04  9.401568379238127e-09  7.634715955211821e-04 -1.237089152553345e-02  1.152027432495637e+00  2.730323379686146e-01  1.264899063953394e+00  1.158181059991867e+00  2.802648262145408e-01  1.283609171706158e+00 
 1.087221801543405e-05  1.199999913773068e+00  1.069054291939428e+00 -3.503882599489228e-04  1.287847053311265e-09  7.194720521993961e-04 -1.230840494633808e-02  1.152312052190521e+00  2.730766268317134e-01  1.265451587565378e+00  1.158455718294615e+00  2.803080887202979e-01  1.283898487568367e+00 
 1.087223725025534e-05  1.199999854709006e+00  1.069092096056211e+00 -3.382142643598495e-04 -1.130138489813023e-08  6.830794822842575e-04 -1.225697085496398e-02  1.152543957235774e+00  2.731094677448043e-01  1.265901624370892e+00  1.158680977868496e+00  2.803404677291030e-01  1.284135508198947e+00 
 1.087225551863847e-05  1.199999763322077e+00  1.069121493926374e+00 -3.214188696853087e-04 -3.081764329726214e-08  6.486368040556136e-04 -1.220986210243610e-02  1.152750279022876e+00  2.731336498446442e-01  1.266306128561655e+00  1.158883034595990e+00  2.803645495799288e-01  1.284349369750377e+00 
 1.087228091113295e-05  1.199999663597400e+00  1.069144899550521e+00 -2.889500846543744e-04 -6.462722971244173e-08  6.008623983007638e-04 -1.214789723554317e-02  1.152995090162579e+00  2.731501135160458e-01  1.266802779620357e+00  1.159126382428564e+00  2.803813695430487e-01  1.284613513364763e+00 
 1.087229866382592e-05  1.199999899269386e+00  1.069147168381781e+00 -2.645325785488151e-04 -5.871209796568494e-08  5.685860782528215e-04 -1.210363332198339e-02  1.153123637073346e+00  2.731520806641671e-01  1.267079429579981e+00  1.159257735027265e+00  2.803840312617015e-01  1.284765330840830e+00 
 1.087231900311011e-05  1.200000178873769e+00  1.069138587665335e+00 -2.414881101698690e-04 -5.336702257599008e-08  5.341321898253487e-04 -1.205064672237027e-02  1.153241421891559e+00  2.731490169366882e-01  1.267345151940596e+00  1.159380615391619e+00  2.803817874990701e-01  1.284915042911330e+00 
 1.087235954594541e-05  1.200000337987833e+00  1.069103208111426e+00 -2.049645514238162e-04 -3.613311005958038e-08  4.740647912199278e-04 -1.193941443233617e-02  1.153422534595285e+00  2.731313107249524e-01  1.267780680134383e+00  1.159573594554344e+00  2.803652565432583e-01  1.285167712262558e+00 
 1.087240195435678e-05  1.200000210804885e+00  1.069055034385850e+00 -1.806626820082227e-04 -1.497845657164211e-08  4.213563980582892e-04 -1.181864781454504e-02  1.153562887639422e+00  2.731000674742130e-01  1.268159563337897e+00  1.159726654507957e+00  2.803345248559380e-01  1.285392663177110e+00 
 1.087245847591943e-05  1.200000002744092e+00  1.068987011464556e+00 -1.661623714109446e-04  3.960885119977269e-09  3.623111589333749e-04 -1.165615472653025e-02  1.153700811357520e+00  2.730447161893260e-01  1.268609572809695e+00  1.159880574886511e+00  2.802790502956194e-01  1.285660200441795e+00 
 1.087251737109643e-05  1.199999913394001e+00  1.068936516681386e+00 -1.562440058046236e-04  1.381065848013573e-08  3.111138488411166e-04 -1.148749379634939e-02  1.153864287646842e+00  2.729948354832706e-01  1.269141242877047e+00  1.160054676508313e+00  2.802279115771863e-01  1.285965008488994e+00 
