 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.346243485954462e-06 -1.004886442387563e-06  1.058504202538942e+00 -6.125342702203716e-04 -9.794698052098212e-07  1.095432654342380e+00 -1.818900704748776e-04  1.216556587991960e+00  3.030094402685376e-01  1.121342509940707e+00  1.125838716452839e+00  2.634498905872938e-01  1.259206472283113e+00 
 1.346254257623367e-06  2.929351694054514e-08  1.058407092141649e+00 -6.333220296511023e-04 -1.118155985583491e-06  1.095427994535792e+00 -3.882045845142848e-04  1.216507719720297e+00  3.028904801563597e-01  1.121246058413701e+00  1.125760486438762e+00  2.632818313150952e-01  1.259140826501830e+00 
 1.346268508950473e-06 -8.199322035213357e-07  1.058238835353854e+00 -6.598779197013543e-04 -1.381091528071408e-06  1.095415913333741e+00 -7.139792708767964e-04  1.216391576275187e+00  3.027177647056306e-01  1.121047262781311e+00  1.125595076866842e+00  2.630240175151864e-01  1.259000353872833e+00 
 1.346285952943287e-06 -2.211939050567518e-06  1.057982139513386e+00 -6.853567481823744e-04 -1.706519652848557e-06  1.095399427394873e+00 -1.193782309107257e-03  1.216183572680278e+00  3.024996334474470e-01  1.120693989983133e+00  1.125303284187181e+00  2.626658176241189e-01  1.258750766006764e+00 
 1.346305579289052e-06 -3.059968014414308e-06  1.057627793638606e+00 -6.945548691747796e-04 -2.107503944783730e-06  1.095377229700518e+00 -1.847854320718745e-03  1.215861737048761e+00  3.022386430409980e-01  1.120144131327946e+00  1.124856216268299e+00  2.621981098330257e-01  1.258369587012445e+00 
 1.346328895844815e-06 -3.536680529484752e-06  1.057109321918054e+00 -6.825377381900656e-04 -2.661168879526873e-06  1.095341640125957e+00 -2.802043989012809e-03  1.215352350361887e+00  3.018963414769870e-01  1.119265203258822e+00  1.124154444698517e+00  2.615380148978885e-01  1.257775056513635e+00 
 1.346345802744615e-06 -3.073749763973827e-06  1.056678877329311e+00 -6.899959353374239e-04 -2.988050594329339e-06  1.095314789710833e+00 -3.610055097316377e-03  1.214922460874775e+00  3.016496355635381e-01  1.118492705002296e+00  1.123548812082909e+00  2.610101899112497e-01  1.257265808225924e+00 
 1.346364287116102e-06 -1.635786562854238e-06  1.056205425916637e+00 -7.036744492833549e-04 -3.272749443884791e-06  1.095310352749413e+00 -4.572325135159894e-03  1.214462165461206e+00  3.014620330151746e-01  1.117567816135426e+00  1.122836526262318e+00  2.604663548902522e-01  1.256668559388010e+00 
 1.346385985130718e-06 -1.350404389804223e-07  1.055728529663127e+00 -7.529184094374790e-04 -3.580086934164878e-06  1.095374595514525e+00 -5.763773646200779e-03  1.214031344486895e+00  3.014390076903442e-01  1.116474089751150e+00  1.122000230883696e+00  2.599721693410922e-01  1.255963429095175e+00 
 1.346409404621926e-06 -7.108984126912390e-07  1.055373599958485e+00 -8.293916988948313e-04 -3.762391875271328e-06  1.095556041669423e+00 -7.127846165940398e-03  1.213758871559339e+00  3.016749089547872e-01  1.115369676718173e+00  1.121134035246257e+00  2.596548308664581e-01  1.255215270157419e+00 
 1.346434174266124e-06 -2.408782369648952e-06  1.055224014141665e+00 -9.068581681175667e-04 -3.618000349990370e-06  1.095891374340956e+00 -8.659630904577555e-03  1.213743892334340e+00  3.021981365894742e-01  1.114374114747870e+00  1.120294873121140e+00  2.595710923912749e-01  1.254467668805147e+00 
 1.346457603226727e-06 -3.763181690446859e-06  1.055343010632438e+00 -9.471825698409425e-04 -2.987723929354407e-06  1.096379357823034e+00 -1.018027502734392e-02  1.214104358077022e+00  3.029072461069539e-01  1.113650275430357e+00  1.119577980939586e+00  2.596902149507906e-01  1.253832250630038e+00 
 1.346473487975071e-06 -4.769730217720505e-06  1.055641005854347e+00 -9.640671061887794e-04 -2.232264144940795e-06  1.096868334852743e+00 -1.123714715326355e-02  1.214675692702890e+00  3.035923624397279e-01  1.113332409306766e+00  1.119153253839704e+00  2.599558274083613e-01  1.253471632397149e+00 
 1.346492169684066e-06 -5.581464435258697e-06  1.056242483031264e+00 -9.753345615865685e-04 -5.699849464181258e-07  1.097599005817359e+00 -1.247760974050894e-02  1.215620476024922e+00  3.046272671252966e-01  1.113160282877643e+00  1.118712464214014e+00  2.605301858854960e-01  1.253137042152274e+00 
 1.346505340338496e-06 -4.498373979841616e-06  1.056809863418321e+00 -9.713488225903637e-04  1.828155560846827e-06  1.098193264440768e+00 -1.333175546894788e-02  1.216427815986667e+00  3.054602862007733e-01  1.113174156679839e+00  1.118446646433917e+00  2.610803804555142e-01  1.252968112595128e+00 
 1.346520572265235e-06 -1.665246017116030e-06  1.057549376543008e+00 -9.649874313905564e-04  6.474390351363604e-06  1.098936508352109e+00 -1.427562579144559e-02  1.217407983641278e+00  3.064391399116987e-01  1.113297863150868e+00  1.118174955741867e+00  2.617965764922134e-01  1.252832273635366e+00 
 1.346537547142640e-06 -2.883701093530651e-06  1.058407446812190e+00 -9.560244573211857e-04  1.238078751504212e-05  1.099485249067045e+00 -1.524591705905120e-02  1.218480091248641e+00  3.074081511688496e-01  1.113533209469861e+00  1.117919886098896e+00  2.626403141507115e-01  1.252742132698768e+00 
 1.346550827194189e-06 -3.087625368594100e-05  1.059093322062138e+00 -9.509983315292348e-04  8.473855360498388e-06  1.099287096704816e+00 -1.594069310812957e-02  1.219303758775551e+00  3.079740731894072e-01  1.113784122012095e+00  1.117742896119679e+00  2.633353601877869e-01  1.252677977771512e+00 
 1.346566202171598e-06 -1.117039435723363e-04  1.059866909707461e+00 -9.470849418015169e-04 -1.789841889664992e-05  1.097870190629974e+00 -1.660625047656180e-02  1.220155328872878e+00  3.081828050401071e-01  1.114175043255138e+00  1.117509852536203e+00  2.641297218189419e-01  1.252552497222807e+00 
 1.346581135026959e-06 -1.984106160766884e-04  1.060583598889515e+00 -9.371786186252328e-04 -6.152517535157574e-05  1.094935510512646e+00 -1.706996739412916e-02  1.220852910811115e+00  3.077623271910824e-01  1.114772995987841e+00  1.117274829626410e+00  2.648825473495571e-01  1.252393631443565e+00 
 1.346592798949746e-06 -2.296356943863695e-04  1.061130541285889e+00 -9.161487701136121e-04 -9.882324649241339e-05  1.091444639693844e+00 -1.737000577830818e-02  1.221325161298598e+00  3.069605511205528e-01  1.115486327354949e+00  1.117133862174890e+00  2.654692768304636e-01  1.252278189792595e+00 
 1.346607468027324e-06 -1.584482673178859e-04  1.061814017964002e+00 -8.750322015256580e-04 -1.378770643777728e-04  1.085460014647210e+00 -1.768125817479426e-02  1.221848981965634e+00  3.053087298204302e-01  1.116806588423824e+00  1.117089076910735e+00  2.662060403976044e-01  1.252243384357077e+00 
 1.346619275788618e-06 -1.280950847586515e-05  1.062370797511255e+00 -8.268757044551208e-04 -1.402888001258936e-04  1.079338399519678e+00 -1.787475124926968e-02  1.222217153276682e+00  3.034683243086507e-01  1.118250352636599e+00  1.117202963369645e+00  2.668056075565561e-01  1.252362956567436e+00 
 1.346632061799585e-06  1.378228081347841e-04  1.062972870196591e+00 -7.650052450713528e-04 -1.350496930155219e-04  1.071419405734447e+00 -1.803471108434877e-02  1.222492798543255e+00  3.009876452223476e-01  1.120142268658560e+00  1.117446963259850e+00  2.674437127428317e-01  1.252612786558650e+00 
 1.346645942215116e-06  2.164717958282066e-04  1.063592225293968e+00 -6.956448796467805e-04 -1.300377173034919e-04  1.061367761208184e+00 -1.817404854622479e-02  1.222510915658695e+00  2.977733061139980e-01  1.122439158915525e+00  1.117766023026588e+00  2.680795285021572e-01  1.252929017154285e+00 
 1.346664174418882e-06  2.181421212202255e-04  1.064293977235635e+00 -6.064928247676352e-04 -1.241221883896263e-04  1.046044828904530e+00 -1.833851358018316e-02  1.221873174642415e+00  2.929138131902521e-01  1.125598795119711e+00  1.118176175111769e+00  2.687718537972150e-01  1.253317810782914e+00 
 1.346683326577415e-06  1.715943934796352e-04  1.064852815501323e+00 -5.205603672581646e-04 -1.179563627262879e-04  1.027638481117937e+00 -1.850768640157327e-02  1.220154799026355e+00  2.873437112234481e-01  1.128856755980887e+00  1.118541554063030e+00  2.692982325826578e-01  1.253648000252216e+00 
 1.346709421931133e-06  1.098838839993773e-04  1.065313516149818e+00 -4.238337795626726e-04 -1.088401023504065e-04  9.994224635193288e-01 -1.872607089899978e-02  1.215642737942721e+00  2.797706000214082e-01  1.132853379297059e+00  1.118882788882162e+00  2.697478166564021e-01  1.253934113143665e+00 
 1.346736538578305e-06  7.479937727441647e-05  1.065468037072716e+00 -3.485693344840597e-04 -9.812198701727683e-05  9.671142369766169e-01 -1.891378644691841e-02  1.208007199392765e+00  2.727523977728799e-01  1.136258728014338e+00  1.119027355344724e+00  2.699863032568152e-01  1.254011865561479e+00 
 1.346767193989625e-06  6.239835397508004e-05  1.065319336566707e+00 -2.870714936928961e-04 -8.558262801772317e-05  9.280232212270103e-01 -1.906312672299765e-02  1.196025668809722e+00  2.664986720480870e-01  1.139155185760838e+00  1.118944010384490e+00  2.700393244982749e-01  1.253832331744798e+00 
 1.346801461034198e-06  6.749161033202898e-05  1.064864092892341e+00 -2.392824074876229e-04 -7.206686535594963e-05  8.823627753636476e-01 -1.915658910366177e-02  1.179822874169038e+00  2.616834689354567e-01  1.141388068816257e+00  1.118608782323374e+00  2.698787522994821e-01  1.253359403084832e+00 
 1.346844073776714e-06  9.471805729320030e-05  1.064078537342361e+00 -2.001976241698992e-04 -5.726358278450160e-05  8.243608273929990e-01 -1.919210618769025e-02  1.158639549674433e+00  2.581442733666039e-01  1.143171729284699e+00  1.117993691331702e+00  2.694469504311675e-01  1.252548571670856e+00 
 1.346899307577831e-06  9.861626297735259e-05  1.063012056755487e+00 -1.701124367802132e-04 -4.464793228541223e-05  7.494517707369153e-01 -1.915844872423906e-02  1.134037671037690e+00  2.559230587436734e-01  1.144680204211429e+00  1.117114382622532e+00  2.686974309514601e-01  1.251443625078359e+00 
 1.346951770919438e-06 -1.192872476321120e-03  1.062135781306432e+00 -1.548801165526537e-04 -4.367191621046168e-05  6.801693949703261e-01 -1.908371304619283e-02  1.115823058429086e+00  2.551209995071089e-01  1.145847695756655e+00  1.116330490706208e+00  2.679576523630045e-01  1.250528656821921e+00 
 1.346994134795132e-06 -5.091828536497187e-03  1.061580775887578e+00 -1.482946788241698e-04 -4.638800892207588e-05  6.262891274965476e-01 -1.901003869575123e-02  1.105067203150328e+00  2.549607446210675e-01  1.146830109862086e+00  1.115773389073771e+00  2.674226099791923e-01  1.249940123126589e+00 
 1.347016863560075e-06 -8.714317924593091e-03  1.061343162439786e+00 -1.462571071410898e-04 -4.850178520929005e-05  5.982844636359778e-01 -1.896862301411039e-02  1.100677256611107e+00  2.549860762393101e-01  1.147406661086047e+00  1.115505901472582e+00  2.671725259648493e-01  1.249682793558395e+00 
 1.347026543184506e-06 -1.014926778551818e-02  1.061254752194228e+00 -1.455382321660127e-04 -5.436450160449095e-05  5.865664014099682e-01 -1.895082777645678e-02  1.099082349909754e+00  2.550139158657565e-01  1.147666397761643e+00  1.115399192133245e+00  2.670755246951020e-01  1.249585806647605e+00 
 1.347038358152113e-06 -9.872520620315883e-03  1.061156826480909e+00 -1.446370066179261e-04 -7.317609662984716e-05  5.724461545281488e-01 -1.892911772725316e-02  1.097336616597725e+00  2.550576798120809e-01  1.147997529892925e+00  1.115275238903783e+00  2.669659757717653e-01  1.249477417058986e+00 
 1.347047622895167e-06 -6.179771242823645e-03  1.061087380781667e+00 -1.438749223271999e-04 -9.968852834092305e-05  5.615185314099884e-01 -1.891213123482049e-02  1.096111716159811e+00  2.550987386431789e-01  1.148268490972399e+00  1.115183069082843e+00  2.668870156115830e-01  1.249399819799800e+00 
 1.347056904707043e-06  2.900387314154981e-03  1.061023951175386e+00 -1.430233370277739e-04 -1.387728206520379e-04  5.507011271272254e-01 -1.889514363891953e-02  1.095002442964499e+00  2.551455462955047e-01  1.148550089697371e+00  1.115095396638980e+00  2.668140190240180e-01  1.249328372183155e+00 
 1.347067334732610e-06  2.226696403288685e-02  1.060959705791133e+00 -1.419316864742996e-04 -1.951208559155442e-04  5.387036947440514e-01 -1.887601286472282e-02  1.093886914412816e+00  2.552049327827702e-01  1.148878860903998e+00  1.115002979227655e+00  2.667393183514354e-01  1.249255593132417e+00 
 1.347078800845681e-06  5.686526547015908e-02  1.060897366932896e+00 -1.406149776274764e-04 -2.621539829923610e-04  5.257101523403311e-01 -1.885479537267657e-02  1.092809176262872e+00  2.552785869583855e-01  1.149255591910844e+00  1.114909555172745e+00  2.666661595378799e-01  1.249184817461877e+00 
 1.347093049943640e-06  1.190293148456845e-01  1.060831417816111e+00 -1.390135929168845e-04 -3.325037038532919e-04  5.098522304954388e-01 -1.882804147020848e-02  1.091668501144223e+00  2.553820994560195e-01  1.149746055238385e+00  1.114806167344972e+00  2.665879744443693e-01  1.249109990570230e+00 
 1.347102204365101e-06  1.685114303134552e-01  1.060795497361613e+00 -1.381059021011253e-04 -3.622599262651466e-04  4.998348099124664e-01 -1.881061792954778e-02  1.091044239066244e+00  2.554553557557827e-01  1.150074054427497e+00  1.114747405219773e+00  2.665449343118396e-01  1.249069344274862e+00 
 1.347112341607146e-06  2.292629210288978e-01  1.060761176504986e+00 -1.373070912128899e-04 -3.802396332473968e-04  4.888990714611512e-01 -1.879118975179188e-02  1.090443770315693e+00  2.555421905341507e-01  1.150448648132800e+00  1.114689265216698e+00  2.665033394310354e-01  1.249030513165752e+00 
 1.347125364708022e-06  3.120518312238600e-01  1.060724729274469e+00 -1.365945711343519e-04 -3.865417429819942e-04  4.750944545667791e-01 -1.876621247230824e-02  1.089800226892420e+00  2.556617433516148e-01  1.150946743935412e+00  1.114625053669299e+00  2.664583852590215e-01  1.248989186796096e+00 
 1.347138230027228e-06  3.955651423040297e-01  1.060696456474535e+00 -1.361319371571654e-04 -3.816893913645740e-04  4.617284997217464e-01 -1.874163306879068e-02  1.089293992650216e+00  2.557879725051287e-01  1.151456918325720e+00  1.114573224927111e+00  2.664226398433382e-01  1.248957183611763e+00 
 1.347156426419988e-06  5.119309749153366e-01  1.060668397855115e+00 -1.356745931258979e-04 -3.658665060306396e-04  4.432874248093973e-01 -1.870704291753485e-02  1.088774069579861e+00  2.559792019023067e-01  1.152208550423064e+00  1.114520103516007e+00  2.663857066828621e-01  1.248926194075093e+00 
 1.347178137010639e-06  6.438075561076011e-01  1.060651653361683e+00 -1.352708370709441e-04 -3.389937097448097e-04  4.219980320763241e-01 -1.866586112717895e-02  1.088418151794258e+00  2.562251603359319e-01  1.153150327545023e+00  1.114488418030556e+00  2.663610087046871e-01  1.248910293015762e+00 
 1.347209745290664e-06  8.141382548210734e-01  1.060656237044372e+00 -1.348615848129892e-04 -2.855754364952986e-04  3.923908513156182e-01 -1.860560154065024e-02  1.088329645851438e+00  2.566134794361955e-01  1.154605681673098e+00  1.114504789468037e+00  2.663587496078802e-01  1.248926002521897e+00 
 1.347244439734811e-06  9.615739129028625e-01  1.060695885144278e+00 -1.346172011319465e-04 -2.097584606334937e-04  3.617757378354412e-01 -1.853857126098252e-02  1.088710580850883e+00  2.570741054613964e-01  1.156312294823698e+00  1.114607493891313e+00  2.663963918447126e-01  1.248993117715706e+00 
 1.347286584676906e-06  1.080999174273338e+00  1.060785070495078e+00 -1.343932408817112e-04 -1.188878348178209e-04  3.271929439836462e-01 -1.845546846079775e-02  1.089690532300173e+00  2.576708149526503e-01  1.158528251020374e+00  1.114847667349657e+00  2.664890584148102e-01  1.249139676486501e+00 
 1.347321068267978e-06  1.138066987941498e+00  1.060886492035668e+00 -1.341072927794898e-04 -6.542462313143826e-05  3.009749269599851e-01 -1.838597616853040e-02  1.090821131666635e+00  2.581813220065329e-01  1.160449301453225e+00  1.115133886641308e+00  2.665968602737618e-01  1.249309157333860e+00 
 1.347357165282697e-06  1.171131269000190e+00  1.061015258422740e+00 -1.337112837644581e-04 -3.160194936559005e-05  2.754661189394648e-01 -1.831177499964956e-02  1.092239115770438e+00  2.587296513418788e-01  1.162555041162470e+00  1.115513839263855e+00  2.667344760658377e-01  1.249530776534138e+00 
 1.347405588242811e-06  1.191966636943289e+00  1.061216731558451e+00 -1.331553007719348e-04 -9.201507418092158e-06  2.442038669079168e-01 -1.821000510443639e-02  1.094401895377191e+00  2.594760107324144e-01  1.165515148997505e+00  1.116139181213196e+00  2.669495355791628e-01  1.249892955932606e+00 
 1.347449789969534e-06  1.198795329486876e+00  1.061423471657542e+00 -1.327138979082080e-04 -1.609633818383805e-06  2.184641207559884e-01 -1.811500086826664e-02  1.096556079741076e+00  2.601584036509664e-01  1.168336350854919e+00  1.116812384322335e+00  2.671692266415820e-01  1.250283150125605e+00 
