 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.716722117119952e-06  1.524451834891311e-02  1.019710447642158e+00 -2.299786382605751e-04 -4.402085795619340e-05 -1.930625674338551e-02  7.354248582182217e-01  1.107227559409659e+00  2.513307681410484e-01  1.249377829083802e+00  1.123314738565001e+00  2.394965794188643e-01  1.138920529435355e+00 
 1.716741318291490e-06  8.552328447625606e-03  1.019369075976797e+00 -2.204454250174750e-04 -3.973359855811801e-05 -1.927248236962694e-02  7.128009236418020e-01  1.106795378475352e+00  2.509888995215863e-01  1.249082534025759e+00  1.116935288835617e+00  2.389583906162671e-01  1.139313889718656e+00 
 1.716765407399462e-06  3.919492728377007e-03  1.018972357764480e+00 -2.099442743375295e-04 -3.529402749157166e-05 -1.922802993224502e-02  6.845521740169388e-01  1.106229494839830e+00  2.505773783150742e-01  1.248725663565991e+00  1.109726698881193e+00  2.384373859417192e-01  1.139749406050154e+00 
 1.716790557893307e-06  1.576289802817448e-03  1.018598249487918e+00 -2.006180118010559e-04 -3.042219686699546e-05 -1.917967846389067e-02  6.553457694426866e-01  1.105621807410815e+00  2.501757532213123e-01  1.248374754483494e+00  1.103143413781098e+00  2.380414578246838e-01  1.140167150761494e+00 
 1.716823345626989e-06  3.010558537236627e-04  1.018172728140819e+00 -1.906292897425466e-04 -2.281453989560232e-05 -1.911452122999509e-02  6.179207400546998e-01  1.104822205395367e+00  2.497043616049006e-01  1.247955824187766e+00  1.095938727740631e+00  2.377038999620197e-01  1.140700748989056e+00 
 1.716861601431247e-06 -1.314791557117763e-04  1.017763983704900e+00 -1.812731127420767e-04 -1.498668948224309e-05 -1.903648821381228e-02  5.754584675150909e-01  1.103912117460634e+00  2.492382001773966e-01  1.247530462901103e+00  1.089325718320433e+00  2.375136654651021e-01  1.141371089409961e+00 
 1.716915345785476e-06 -1.846380527546897e-04  1.017339361817298e+00 -1.712855967170648e-04 -7.318446692523388e-06 -1.892488448662637e-02  5.184973070514263e-01  1.102740894847512e+00  2.487402674829703e-01  1.247056457556135e+00  1.082783589130280e+00  2.375307340894989e-01  1.142503217259592e+00 
 1.716988124022490e-06 -9.298286334778474e-05  1.017005602237548e+00 -1.619180982628175e-04 -1.964640927661311e-06 -1.877208219352247e-02  4.471523305810563e-01  1.101454933694930e+00  2.483346715812452e-01  1.246638204477011e+00  1.077842504042239e+00  2.379415699566564e-01  1.144512810457208e+00 
 1.717070929755589e-06 -2.280774178477716e-05  1.016895602155019e+00 -1.551054291846501e-04  1.456713783815360e-07 -1.859690308390153e-02  3.747083136829827e-01  1.100485685636349e+00  2.481832999777530e-01  1.246441423641801e+00  1.076048997257051e+00  2.387808683657818e-01  1.147510013208571e+00 
 1.717170054495504e-06  2.448021705705078e-06  1.017036466376340e+00 -1.502186102243907e-04  5.642752339544969e-07 -1.838490653029914e-02  3.003279117933011e-01  1.100016265360140e+00  2.483173822003185e-01  1.246527453205326e+00  1.077186593432529e+00  2.400944329875691e-01  1.151995584216302e+00 
 1.717297974225031e-06  4.346956675226806e-06  1.017494823465420e+00 -1.469480968793623e-04  3.736709098701192e-07 -1.810520361788370e-02  2.228565577285474e-01  1.100346268562994e+00  2.488022572595938e-01  1.247029702794849e+00  1.081345452558002e+00  2.419990577805062e-01  1.158854685346494e+00 
 1.717416884302786e-06  1.529944775670526e-06  1.018081362118486e+00 -1.458452218790535e-04  1.720287962953434e-07 -1.783704839711401e-02  1.672430217351781e-01  1.101353504744558e+00  2.494245196983041e-01  1.247784921886458e+00  1.086388185237292e+00  2.437809650745810e-01  1.165890975862488e+00 
 1.717523816864471e-06  2.416620524033523e-07  1.018669163382056e+00 -1.459023588303649e-04  7.850252430997294e-08 -1.758826471797349e-02  1.285321717418630e-01  1.102632891115745e+00  2.500417037800664e-01  1.248627759301117e+00  1.091117720528497e+00  2.452863452730847e-01  1.172441092353524e+00 
 1.717624902755807e-06 -4.893442334281111e-08  1.019235900581867e+00 -1.465737175301419e-04  4.473643030304993e-08 -1.734618288664413e-02  9.994166448941377e-02  1.104019550547952e+00  2.506294365726953e-01  1.249517007845001e+00  1.095389355923884e+00  2.465772725781585e-01  1.178605191790864e+00 
 1.717724938060250e-06 -4.395462082160588e-08  1.019783317664115e+00 -1.476452866132522e-04  3.305317553716328e-08 -1.710018154745859e-02  7.777676184273541e-02  1.105456312710212e+00  2.511903656320634e-01  1.250449682046894e+00  1.099260397700307e+00  2.477123650034208e-01  1.184528146933398e+00 
 1.717825668179124e-06 -7.320076564939672e-09  1.020307786885073e+00 -1.490439868528999e-04  2.623015115868364e-08 -1.684643035054512e-02  6.034165832087200e-02  1.106896712271339e+00  2.517218841562627e-01  1.251415568974584e+00  1.102741738407652e+00  2.487137030409368e-01  1.190217202700297e+00 
 1.717933523540985e-06  9.932271025826567e-09  1.020832256442107e+00 -1.509613831954750e-04  1.761766140329929e-08 -1.656866935759356e-02  4.591207835502566e-02  1.108380567040821e+00  2.522480211255486e-01  1.252457232570104e+00  1.106004129892842e+00  2.496406762421408e-01  1.195938279857972e+00 
 1.718034753053015e-06  1.303342298552013e-08  1.021286350648919e+00 -1.534706387880356e-04  6.161556455679337e-09 -1.630292360131886e-02  3.550074829233685e-02  1.109688823363491e+00  2.526995385639768e-01  1.253424946934824e+00  1.108651981602841e+00  2.503880129447089e-01  1.200926207567759e+00 
 1.718139360768972e-06  1.300913986920174e-08  1.021715112202330e+00 -1.575159890795981e-04 -9.595915156995656e-09 -1.602387766808257e-02  2.720076636067964e-02  1.110934424768672e+00  2.531227804451078e-01  1.254398859082176e+00  1.111002121958291e+00  2.510506383422290e-01  1.205674835628762e+00 
 1.718239003862990e-06  1.345255588588752e-08  1.022085452417723e+00 -1.637520106625929e-04 -2.687515401982668e-08 -1.575448780838965e-02  2.110406645230848e-02  1.112010689104773e+00  2.534860196080440e-01  1.255290806835118e+00  1.112911755407910e+00  2.515913739006930e-01  1.209813194280448e+00 
 1.718340922287814e-06  1.438729886852569e-08  1.022427379573941e+00 -1.737927059739633e-04 -4.457971011579085e-08 -1.547589381887800e-02  1.627686717337870e-02  1.112996618696445e+00  2.538193858634650e-01  1.256158766908277e+00  1.114570834257285e+00  2.520659542042059e-01  1.213667364843304e+00 
 1.718440038099473e-06  1.570510363929240e-08  1.022726511089170e+00 -1.883814940641642e-04 -5.929428227611642e-08 -1.520247133242481e-02  1.264419778781127e-02  1.113845124511730e+00  2.541092768605879e-01  1.256954822710748e+00  1.115933378442666e+00  2.524622683075398e-01  1.217064757282839e+00 
 1.718540906836338e-06  1.747094123607635e-08  1.023000239546306e+00 -2.092516919633996e-04 -6.890695989405228e-08 -1.492211503886079e-02  9.778205164257481e-03  1.114601870754403e+00  2.543729105045764e-01  1.257713773969248e+00  1.117099649401553e+00  2.528097649901557e-01  1.220189633389411e+00 
 1.718640181041691e-06  2.088433776901223e-08  1.023243021884622e+00 -2.363943147527882e-04 -6.910228883944583e-08 -1.464446566085416e-02  7.593269702004005e-03  1.115249546159377e+00  2.546052097290697e-01  1.258410439270246e+00  1.118061363803823e+00  2.531057972388043e-01  1.222963383188999e+00 
 1.718740672418619e-06  2.943756855079042e-08  1.023466419722012e+00 -2.703893606979001e-04 -5.171964936503474e-08 -1.436194322927456e-02  5.878868190524060e-03  1.115819124525595e+00  2.548174716795945e-01  1.259068120997467e+00  1.118878015555230e+00  2.533678526268854e-01  1.225497321236957e+00 
 1.718845812897192e-06  5.996767776873082e-08  1.023683448705211e+00 -3.107388098767261e-04  1.415853497231205e-08 -1.406492590530813e-02  4.497978861778247e-03  1.116344005059968e+00  2.550220925795504e-01  1.259715292138076e+00  1.119602146795830e+00  2.536124431438232e-01  1.227898349564948e+00 
 1.718925011293808e-06  1.816161241221472e-07  1.023844925540419e+00 -3.386532571646596e-04  1.776890962839675e-07 -1.383996083484549e-02  3.683488984051883e-03  1.116718254407678e+00  2.551733075481383e-01  1.260192183453960e+00  1.120094324879050e+00  2.537873264711381e-01  1.229583000670891e+00 
 1.718977493450218e-06  4.010169670971729e-07  1.023957577151821e+00 -3.508430021342829e-04  4.229407217268809e-07 -1.368996934626007e-02  3.234223462923013e-03  1.116974693888365e+00  2.552784622679405e-01  1.260515870810390e+00  1.120416342364212e+00  2.539057566523035e-01  1.230668960287495e+00 
 1.719032090263041e-06  4.499987696897653e-07  1.024084124136293e+00 -3.573432982452273e-04  7.806032655842533e-07 -1.353367028239835e-02  2.830578648124949e-03  1.117263595199479e+00  2.553953980196583e-01  1.260869328908304e+00  1.120765673244574e+00  2.540351252590433e-01  1.231797444301247e+00 
 1.719099608328493e-06  1.351536788887473e-07  1.024253412273365e+00 -3.606753212521712e-04  1.242301260132838e-06 -1.334091662477493e-02  2.404618404873394e-03  1.117658254235641e+00  2.555498860735274e-01  1.261332771551645e+00  1.121227127593936e+00  2.542033265389430e-01  1.233201699451289e+00 
 1.719138881656526e-06 -1.435443885156573e-07  1.024356775846658e+00 -3.603572644187024e-04  1.471125489942143e-06 -1.322897529263807e-02  2.188900734239266e-03  1.117904647403754e+00  2.556438719671027e-01  1.261613242707186e+00  1.121508610450856e+00  2.543042671610801e-01  1.234018454878208e+00 
 1.719171381668657e-06 -3.957687898066491e-07  1.024443446008385e+00 -3.575294792084287e-04  1.601108667612803e-06 -1.313637941290267e-02  2.025213068166666e-03  1.118114906576014e+00  2.557227896933743e-01  1.261848610372047e+00  1.121745838559050e+00  2.543882715627477e-01  1.234689157640631e+00 
 1.719196668764150e-06 -6.788904053876325e-07  1.024510301130575e+00 -3.517404547064820e-04  1.628150335817915e-06 -1.306457875818715e-02  1.905563456169270e-03  1.118280208509568e+00  2.557834971181802e-01  1.262031896847041e+00  1.121931038442008e+00  2.544525746015421e-01  1.235204870157321e+00 
 1.719219000004927e-06 -1.024565114154015e-06  1.024567260437135e+00 -3.419705455652652e-04  1.570458464856408e-06 -1.300179384550516e-02  1.804365739767561e-03  1.118424051587777e+00  2.558345770010269e-01  1.262191342481459e+00  1.122092044210699e+00  2.545066997699566e-01  1.235651886146522e+00 
 1.719238379610499e-06 -1.247592148798467e-06  1.024613153481593e+00 -3.290121403103513e-04  1.468197770424988e-06 -1.294846785027074e-02  1.719296772227913e-03  1.118543344777410e+00  2.558745114297971e-01  1.262325114966013e+00  1.122226534779737e+00  2.545494342445215e-01  1.236029217331781e+00 
 1.719258922761611e-06 -1.113733297817729e-06  1.024655049935606e+00 -3.105526681304341e-04  1.353732537114190e-06 -1.289461566670936e-02  1.631599743767742e-03  1.118658984407422e+00  2.559080989953196e-01  1.262458858940933e+00  1.122360063268749e+00  2.545867870127961e-01  1.236414437576710e+00 
 1.719280435968869e-06 -1.683927162272665e-06  1.024689769412331e+00 -2.854407183719393e-04  1.009243378192000e-06 -1.283718293034160e-02  1.541820928202660e-03  1.118754050802270e+00  2.559382613741344e-01  1.262578366076321e+00  1.122471368520013e+00  2.546193463693395e-01  1.236767970413747e+00 
 1.719301586842043e-06 -1.322845350261538e-06  1.024716462938036e+00 -2.634224584682442e-04  7.538579552820593e-07 -1.277763629960197e-02  1.456920675831035e-03  1.118824142830888e+00  2.559670063476953e-01  1.262676324475722e+00  1.122552925610381e+00  2.546485028271320e-01  1.237065577342883e+00 
 1.719330590984799e-06  1.584358925573466e-07  1.024744990969005e+00 -2.378917356000824e-04  5.142506768372601e-07 -1.269274519532825e-02  1.347759177066002e-03  1.118895525726132e+00  2.560035907038993e-01  1.262789216599495e+00  1.122634540610182e+00  2.546844289034254e-01  1.237419390407848e+00 
 1.719371302736192e-06  1.179963940833102e-06  1.024776291636812e+00 -2.092750092138800e-04  2.444334916816725e-07 -1.257134081453455e-02  1.209063924016783e-03  1.118965131963134e+00  2.560470922364821e-01  1.262922676828476e+00  1.122712354777226e+00  2.547271573151557e-01  1.237852206870613e+00 
 1.719417209822808e-06  9.376076608545648e-07  1.024805540186610e+00 -1.858417003508295e-04  2.474698518779056e-08 -1.243493987230672e-02  1.071183553485237e-03  1.119014812498690e+00  2.560851399328774e-01  1.263053662147051e+00  1.122768025886782e+00  2.547659522362350e-01  1.238290323384421e+00 
 1.719478864381473e-06  2.416137534111706e-07  1.024841096284253e+00 -1.672284784196825e-04 -1.646144707987274e-07 -1.225485920764731e-02  9.118895278565518e-04  1.119047870487183e+00  2.561231580756025e-01  1.263213070782600e+00  1.122809272810505e+00  2.548072931155437e-01  1.238835397371748e+00 
 1.719561699747093e-06 -5.906303950716292e-08  1.024899240534806e+00 -1.555370641157572e-04 -2.493441565010397e-07 -1.201687937831938e-02  7.364153521055990e-04  1.119082599763912e+00  2.561734219923540e-01  1.263435089317162e+00  1.122858385752120e+00  2.548637333528714e-01  1.239569958641102e+00 
 1.719651235948692e-06 -4.665015578631097e-09  1.025012537749706e+00 -1.439002241630395e-04 -1.643439937590656e-07 -1.176153767183437e-02  5.878766099475965e-04  1.119228616245189e+00  2.562669784495084e-01  1.263765713679119e+00  1.123025333166355e+00  2.549645103929113e-01  1.240529791849568e+00 
 1.719737468816704e-06 -2.433027338044057e-08  1.025175781718579e+00 -1.340516509121915e-04 -4.476109967001709e-08 -1.151588350480905e-02  4.759463343145904e-04  1.119508402597894e+00  2.564056972526150e-01  1.264183171270614e+00  1.123328328578884e+00  2.551092999024478e-01  1.241627512937679e+00 
 1.719840313122371e-06 -2.755533133010519e-08  1.025415712641727e+00 -1.253096389805548e-04  6.479553730477437e-08 -1.122237376224372e-02  3.714048437666694e-04  1.119993753334758e+00  2.566190534783688e-01  1.264770045274274e+00  1.123840506671276e+00  2.553278143747396e-01  1.243066244384297e+00 
 1.719966571128780e-06  6.184128003910394e-09  1.025737116407667e+00 -1.178386035351355e-04  1.337169183117281e-07 -1.086110800916629e-02  2.742401419214347e-04  1.120740977070344e+00  2.569169762977355e-01  1.265558765302041e+00  1.124614548777282e+00  2.556293574537510e-01  1.244883266002496e+00 
 1.720098479628705e-06  2.034559580689921e-08  1.026077384625047e+00 -1.117471605555001e-04  1.569588706541649e-07 -1.048296135606347e-02  1.999023050721087e-04  1.121625376376596e+00  2.572403484366313e-01  1.266418773124202e+00  1.125518688675699e+00  2.559545786249951e-01  1.246753582261916e+00 
 1.720284621058625e-06  1.590632471575076e-08  1.026543801715287e+00 -1.038409739351980e-04  1.628612150258286e-07 -9.948904002601754e-03  1.276770182697771e-04  1.122945227773694e+00  2.576874742286809e-01  1.267655323019283e+00  1.126855657305760e+00  2.564029790947461e-01  1.249288810091706e+00 
 1.720549959568959e-06  1.084155299721040e-08  1.027169874157256e+00 -9.325640896032328e-05  1.652819713283530e-07 -9.187656966006189e-03  6.668615183645101e-05  1.124831680365792e+00  2.582875411847910e-01  1.269428089716838e+00  1.128754779522258e+00  2.570039796743300e-01  1.252689865858548e+00 
 1.721080636589627e-06  1.088939609301649e-08  1.028284642794982e+00 -7.539942356316684e-05  1.735892408967587e-07 -7.666940734438616e-03  1.458202393985332e-05  1.128353435490216e+00  2.593526515163897e-01  1.272894876060362e+00  1.132286887137697e+00  2.580700067548465e-01  1.258843752572903e+00 
 1.721597558507607e-06  1.154619775909150e-08  1.029208784695294e+00 -6.306537502155348e-05  1.804799350608045e-07 -6.188645133618224e-03  3.185137976890063e-06  1.131390201320002e+00  2.602331159246271e-01  1.276074386310853e+00  1.135326451505288e+00  2.589509807067009e-01  1.264128305528708e+00 
 1.722452550152542e-06  1.163280481291186e-08  1.030458804356884e+00 -5.405847922018259e-05  1.916522892083033e-07 -3.750381180911009e-03  2.895039846436309e-06  1.135666155428327e+00  2.614210591050286e-01  1.280788682969799e+00  1.139604989311680e+00  2.601401032377845e-01  1.271758101960230e+00 
 1.723106769639393e-06  1.163246203743127e-08  1.031278571914327e+00 -5.361441566299982e-05  2.092558385142120e-07 -1.889625293549411e-03  5.670677913443634e-06  1.138637337388027e+00  2.621982198443105e-01  1.284094658513690e+00  1.142582612826299e+00  2.609188525055588e-01  1.277178362152548e+00 
 1.723803729807394e-06  1.125271265799202e-08  1.031832035049486e+00 -5.314561372165287e-05  1.831833190749615e-07  8.696833908564236e-05  5.805345407963302e-06  1.140791183703603e+00  2.627244180831949e-01  1.286762986273465e+00  1.144755201030326e+00  2.614453527013400e-01  1.281612634193290e+00 
 1.724334983627075e-06  1.093434738365837e-08  1.031712715475605e+00 -5.118457395493110e-05  8.306553871035907e-08  1.587332516341262e-03  2.174724793281568e-06  1.140412114508258e+00  2.626099904099700e-01  1.287229325386809e+00  1.144429032058377e+00  2.613285486380966e-01  1.282278812172504e+00 
