 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.038775683062320e-05 -7.005634863546726e-05  1.048332118209094e+00 -7.459347885721958e-04 -1.175886816219918e-04  1.079255947118535e+00 -1.761729180087471e-02  1.257457250495406e+00  3.714554516690248e-01  1.134987210473123e+00  1.135840004701815e+00  3.246106786969297e-01  1.310189874951550e+00 
 1.038777163633409e-05  7.168627430813682e-05  1.048933420620452e+00 -6.979541590692632e-04 -1.166082976053431e-04  1.072363665761222e+00 -1.780940475581980e-02  1.257681345673424e+00  3.691797086269943e-01  1.136870060835355e+00  1.136029238783078e+00  3.252214952616007e-01  1.310370871872527e+00 
 1.038778858417981e-05  1.761123771164354e-04  1.049590351999441e+00 -6.371804924933495e-04 -1.131962269598392e-04  1.062871109555533e+00 -1.798635782588306e-02  1.257649349760956e+00  3.658883524427444e-01  1.139481421956784e+00  1.136327762074718e+00  3.258634464652018e-01  1.310662725788284e+00 
 1.038780842921932e-05  2.017493077045881e-04  1.050263073029703e+00 -5.645545779090540e-04 -1.095037598195304e-04  1.049709222579933e+00 -1.816883190483830e-02  1.257013034016806e+00  3.612072421397757e-01  1.142962435845797e+00  1.136691703596068e+00  3.264747213242479e-01  1.311014273820599e+00 
 1.038783333907950e-05  1.701412593475004e-04  1.050897691041526e+00 -4.791694953399992e-04 -1.039185730291210e-04  1.030400418842849e+00 -1.839160152661928e-02  1.254972110986921e+00  3.544432803652829e-01  1.147638907780773e+00  1.137079823747312e+00  3.269912052207765e-01  1.311384030386021e+00 
 1.038786182936516e-05  1.193968862275729e-04  1.051327716589933e+00 -3.971449420600297e-04 -9.685304362984806e-05  1.005123336371707e+00 -1.862554998137932e-02  1.250520348650772e+00  3.462921766160684e-01  1.152962227633068e+00  1.137382453492999e+00  3.273176791800756e-01  1.311665665772295e+00 
 1.038789349950864e-05  7.991304508300640e-05  1.051469460625087e+00 -3.270321278631084e-04 -8.814076591451776e-05  9.739159567332430e-01 -1.882946111564238e-02  1.242538948732005e+00  3.377622791302041e-01  1.158365959436136e+00  1.137514159733261e+00  3.274453672537627e-01  1.311767579954031e+00 
 1.038792799890886e-05  6.221275552488790e-05  1.051285468919192e+00 -2.712018880775900e-04 -7.793002292963154e-05  9.372801381926835e-01 -1.897028033484125e-02  1.230319123669419e+00  3.300260246052268e-01  1.163284034406620e+00  1.137406429727183e+00  3.273656956126748e-01  1.311608331330511e+00 
 1.038796708752849e-05  6.158104997483410e-05  1.050766192494815e+00 -2.266537063399053e-04 -6.646759351386238e-05  8.937325758247486e-01 -1.903469685910617e-02  1.213250108464660e+00  3.236422376306120e-01  1.167558787857334e+00  1.137015428123439e+00  3.270620860896437e-01  1.311130699658491e+00 
 1.038801426552777e-05  7.711963179613809e-05  1.049901498953806e+00 -1.907983646589996e-04 -5.382014432490584e-05  8.398986206907527e-01 -1.901035897409687e-02  1.191047330114905e+00  3.188341470661186e-01  1.171216536208042e+00  1.136299908423039e+00  3.264895300852607e-01  1.310292373461401e+00 
 1.038807543146887e-05  7.431284871490379e-05  1.048715196438005e+00 -1.625680233316746e-04 -4.169961967069968e-05  7.702137033627227e-01 -1.887804384079900e-02  1.164524800043489e+00  3.156364947547358e-01  1.174397375933952e+00  1.135225528262893e+00  3.256001083727049e-01  1.309098543850132e+00 
 1.038814419389846e-05 -1.119250953717737e-03  1.047570166893762e+00 -1.456581810317679e-04 -4.030705036324013e-05  6.941008078933846e-01 -1.866468217497013e-02  1.141285333564454e+00  3.142100228574737e-01  1.176864159506300e+00  1.134051070036503e+00  3.246311498560372e-01  1.307908908524893e+00 
 1.038819015278044e-05 -4.618533325247040e-03  1.046975090641457e+00 -1.400292545688362e-04 -4.093472161140413e-05  6.451975464494507e-01 -1.850622050646895e-02  1.130018441671164e+00  3.139600662868716e-01  1.178162248262353e+00  1.133345867275733e+00  3.240761497243992e-01  1.307269317458258e+00 
 1.038821489821859e-05 -7.656699427000225e-03  1.046716771250996e+00 -1.382268722069569e-04 -4.331817774670033e-05  6.196455977372095e-01 -1.841951379656410e-02  1.125320686011966e+00  3.139611483380039e-01  1.178798907283167e+00  1.133001970977565e+00  3.238211130008113e-01  1.306983297875277e+00 
 1.038822673184738e-05 -8.867395698164051e-03  1.046608735460398e+00 -1.375303577161180e-04 -4.927821199219284e-05  6.076366869812668e-01 -1.837816662938846e-02  1.123393509847795e+00  3.139832855044234e-01  1.179095327990421e+00  1.132847672876069e+00  3.237116490533000e-01  1.306861403409600e+00 
 1.038824012772376e-05 -8.283946494503699e-03  1.046498102141994e+00 -1.367616860193930e-04 -6.524749498740845e-05  5.942186942682857e-01 -1.833172065184501e-02  1.121439033603774e+00  3.140186350768840e-01  1.179429553375888e+00  1.132681853293825e+00  3.235983187795207e-01  1.306734866451697e+00 
 1.038825074150681e-05 -4.569052145009668e-03  1.046418829922716e+00 -1.361232160003334e-04 -8.760196156822311e-05  5.837238307333896e-01 -1.829524610152739e-02  1.120049603198567e+00  3.140531010757632e-01  1.179694757088055e+00  1.132557525560344e+00  3.235165437634623e-01  1.306642971584686e+00 
 1.038826125635967e-05  4.095174632619908e-03  1.046347215275456e+00 -1.354280722221663e-04 -1.200140246930356e-04  5.734477710809497e-01 -1.825940012081109e-02  1.118801523098244e+00  3.140924675966716e-01  1.179958677891103e+00  1.132440847917255e+00  3.234424247742106e-01  1.306558986265049e+00 
 1.038827270214237e-05  2.176197066802804e-02  1.046276695741069e+00 -1.345801879856316e-04 -1.664799359958867e-04  5.624003893184929e-01 -1.822066741212301e-02  1.117577578705794e+00  3.141411564483017e-01  1.180248116515440e+00  1.132321632961407e+00  3.233694037807563e-01  1.306475385836527e+00 
 1.038828587637360e-05  5.522164605470323e-02  1.046204734025426e+00 -1.334942163965612e-04 -2.268886093852428e-04  5.498650635569273e-01 -1.817631329829962e-02  1.116329391287219e+00  3.142048970584900e-01  1.180585260740010e+00  1.132195331899358e+00  3.232951683590534e-01  1.306389375197394e+00 
 1.038830064677151e-05  1.101441658157880e-01  1.046135247214363e+00 -1.322642968598704e-04 -2.890063596538214e-04  5.360423118396397e-01 -1.812674110241878e-02  1.115117475185530e+00  3.142861510951574e-01  1.180969736400793e+00  1.132068450133527e+00  3.232240859368089e-01  1.306305774694880e+00 
 1.038831141753259e-05  1.605757603268540e-01  1.046091740727292e+00 -1.314450242395862e-04 -3.220366394985668e-04  5.261176085159156e-01 -1.809065129432087e-02  1.114349930608873e+00  3.143518096620148e-01  1.181255117528452e+00  1.131986104400438e+00  3.231800885714037e-01  1.306253210434061e+00 
 1.038832261148067e-05  2.198981511354498e-01  1.046052550075620e+00 -1.307538914647116e-04 -3.425395295493186e-04  5.159422184924407e-01 -1.805322949224645e-02  1.113647616252329e+00  3.144254792014098e-01  1.181556701626186e+00  1.131909692544247e+00  3.231409202909563e-01  1.306205634164058e+00 
 1.038833628596972e-05  2.979096513455424e-01  1.046012337438375e+00 -1.301802278770407e-04 -3.519498481651015e-04  5.037053852039879e-01 -1.800778744291439e-02  1.112910191149994e+00  3.145223303181350e-01  1.181932531665998e+00  1.131828803885512e+00  3.231012947360978e-01  1.306156342500838e+00 
 1.038835068272211e-05  3.827055878520890e-01  1.045978350473401e+00 -1.298330465567293e-04 -3.499796738174537e-04  4.910527050983847e-01 -1.796041301378454e-02  1.112264808947956e+00  3.146317453227424e-01  1.182337784807533e+00  1.131758323175540e+00  3.230684936861222e-01  1.306114151826597e+00 
 1.038836908461338e-05  4.904786416927910e-01  1.045946301788239e+00 -1.296052656360286e-04 -3.382445279557660e-04  4.752249961869295e-01 -1.790061275872240e-02  1.111615614486284e+00  3.147818654078576e-01  1.182871940325629e+00  1.131690377514010e+00  3.230388249890480e-01  1.306074057543046e+00 
 1.038839173204748e-05  6.176308592326782e-01  1.045922985970297e+00 -1.294867451497128e-04 -3.159987546355505e-04  4.562770728974722e-01 -1.782803278554191e-02  1.111055910607728e+00  3.149812651684786e-01  1.183557855810409e+00  1.131641379164448e+00  3.230197997350820e-01  1.306045465005393e+00 
 1.038842295793860e-05  7.761056161610861e-01  1.045917309074819e+00 -1.294911297058358e-04 -2.739551424976703e-04  4.311108931730692e-01 -1.772934636942406e-02  1.110652537556205e+00  3.152800925331151e-01  1.184563529860157e+00  1.131636931754706e+00  3.230222756514549e-01  1.306042480983529e+00 
 1.038846006142799e-05  9.294188571034711e-01  1.045946244602330e+00 -1.296926446862483e-04 -2.085602254087052e-04  4.026413648716456e-01 -1.761352750758593e-02  1.110631481540253e+00  3.156664762149778e-01  1.185862221565532e+00  1.131725933800901e+00  3.230635722898534e-01  1.306091828835043e+00 
 1.038850357689230e-05  1.054856398074280e+00  1.046023326697652e+00 -1.300354661822539e-04 -1.280536760190574e-04  3.712048866534514e-01 -1.747896401886099e-02  1.111109125156374e+00  3.161554551419059e-01  1.187547983579195e+00  1.131957109794606e+00  3.231576295507396e-01  1.306219648630295e+00 
 1.038855141509447e-05  1.135337722888167e+00  1.046154205829417e+00 -1.303137400058192e-04 -6.181635183761141e-05  3.390184421402887e-01 -1.733198276242808e-02  1.112114507781803e+00  3.167279829187797e-01  1.189624773425052e+00  1.132361441302124e+00  3.233087303287147e-01  1.306443050687251e+00 
 1.038859397517563e-05  1.171892215514119e+00  1.046305543202311e+00 -1.304375231756824e-04 -2.805793016757873e-05  3.124083994782576e-01 -1.720172691101983e-02  1.113333691708111e+00  3.172604860649761e-01  1.191681778336702e+00  1.132845138966267e+00  3.234783477818828e-01  1.306711255126749e+00 
 1.038864766809852e-05  1.192690743567730e+00  1.046535195165593e+00 -1.305415298874534e-04 -7.777676668326115e-06  2.814351445207616e-01 -1.703776276938891e-02  1.115184606379654e+00  3.179529229975737e-01  1.194568873295458e+00  1.133606594722316e+00  3.237301484701798e-01  1.307137279938557e+00 
 1.038869660215647e-05  1.199239847347740e+00  1.046775917258127e+00 -1.306697948569020e-04 -1.138920033294271e-06  2.556099305631330e-01 -1.688849874560968e-02  1.117094671839917e+00  3.185957849732546e-01  1.197484053927253e+00  1.134433069408105e+00  3.239894383482948e-01  1.307605722851162e+00 
 1.038876453763919e-05  1.201486136669861e+00  1.047148607126473e+00 -1.309957894225003e-04  1.278476232539559e-06  2.232836367559887e-01 -1.668121800664482e-02  1.119975391177625e+00  3.194931625929970e-01  1.201961083661220e+00  1.135759559383144e+00  3.243846022730131e-01  1.308372247173181e+00 
 1.038884140639056e-05  1.201271650161379e+00  1.047609790025805e+00 -1.316128567165569e-04  1.188005468574185e-06  1.912316591354377e-01 -1.644619959500857e-02  1.123425830783539e+00  3.204982999115030e-01  1.207572276948493e+00  1.137466671446516e+00  3.248663660072668e-01  1.309385389031147e+00 
 1.038896598385384e-05  1.200490796775427e+00  1.048404403784258e+00 -1.331712911077167e-04  4.918369172605649e-07  1.480964195365343e-01 -1.606320198739721e-02  1.129151167560907e+00  3.220615632831140e-01  1.217611228569832e+00  1.140554664609258e+00  3.256845530834551e-01  1.311293653433983e+00 
 1.038909820796964e-05  1.200083766140512e+00  1.049256854176752e+00 -1.355013729153824e-04  1.017733186634950e-07  1.123250328041215e-01 -1.565296065961118e-02  1.135104859233493e+00  3.235820500865493e-01  1.229040296588433e+00  1.144063788496036e+00  3.265517186774952e-01  1.313573980695079e+00 
 1.038922642285176e-05  1.199981231553146e+00  1.050041874552045e+00 -1.383171594838672e-04 -6.266129469190908e-09  8.562605221162527e-02 -1.525108488626987e-02  1.140518607879348e+00  3.248813038088294e-01  1.240312222555007e+00  1.147493494699491e+00  3.273438626435509e-01  1.315918583271907e+00 
 1.038934810642014e-05  1.199978926267750e+00  1.050717696902293e+00 -1.413716505546846e-04 -1.532731957666319e-08  6.607202978122653e-02 -1.486594286857119e-02  1.145192528379313e+00  3.259384982423009e-01  1.250696196170906e+00  1.150629792250523e+00  3.280213939549330e-01  1.318175396069732e+00 
 1.038947962285512e-05  1.199991161722712e+00  1.051358107491873e+00 -1.449090400934522e-04 -7.205579163031355e-09  4.984062411557415e-02 -1.444579936926968e-02  1.149675643733529e+00  3.268936763827406e-01  1.261160502659545e+00  1.153791017944518e+00  3.286584100015030e-01  1.320582076401295e+00 
 1.038959808782389e-05  1.199997758988587e+00  1.051856549915718e+00 -1.481449179394015e-04 -2.066130847293025e-09  3.864369479115973e-02 -1.406418160748312e-02  1.153218246578420e+00  3.276044797401594e-01  1.269732734135473e+00  1.156402616175040e+00  3.291492604272779e-01  1.322691841680867e+00 
 1.038972290160419e-05  1.200000032469187e+00  1.052308955480974e+00 -1.516835705146193e-04 -2.181617462365813e-10  2.954051210898701e-02 -1.365922391033577e-02  1.156486631295034e+00  3.282237979784754e-01  1.277847270650749e+00  1.158906915561676e+00  3.295898529652068e-01  1.324837336717275e+00 
 1.038983948262828e-05  1.200000293203846e+00  1.052670805705238e+00 -1.556986247480840e-04  3.892940336682856e-11  2.298456389513635e-02 -1.327862748870014e-02  1.159155552706848e+00  3.287007882166359e-01  1.284612089242821e+00  1.161023729001026e+00  3.299383066052280e-01  1.326758024087334e+00 
 1.038996072936462e-05  1.200000146704910e+00  1.052988867029245e+00 -1.621200708442745e-04 -6.159118842404905e-12  1.770149643400670e-02 -1.288074815136265e-02  1.161579155685987e+00  3.291072428359238e-01  1.290873496330558e+00  1.163002911287085e+00  3.302414187378448e-01  1.328654613879709e+00 
 1.039007730054680e-05  1.200000027956528e+00  1.053242029968635e+00 -1.728034420022303e-04 -6.901350575802758e-12  1.377122375122292e-02 -1.249654411276698e-02  1.163605566017049e+00  3.294224389359331e-01  1.296213916900850e+00  1.164700128947107e+00  3.304800186991745e-01  1.330370419898315e+00 
 1.039019719655210e-05  1.199999979497528e+00  1.053453022483893e+00 -1.912865215790147e-04  8.628857346102735e-11  1.063626244115903e-02 -1.209995492260581e-02  1.165413502028793e+00  3.296793520576850e-01  1.301083594445414e+00  1.166247355259699e+00  3.306761288481237e-01  1.332019100050228e+00 
 1.039031426937971e-05  1.199999969868250e+00  1.053616202816039e+00 -2.191334852780487e-04  2.891735754157148e-10  8.265670046158463e-03 -1.171151788619242e-02  1.166941169152742e+00  3.298738414216548e-01  1.305298136802422e+00  1.167579759696329e+00  3.308248922148154e-01  1.333515505495829e+00 
 1.039043352300378e-05  1.199999971461688e+00  1.053746864912748e+00 -2.584558173664036e-04  7.486327464254739e-10  6.393607127362608e-03 -1.131477117311064e-02  1.168294245269369e+00  3.300257419731359e-01  1.309119092046541e+00  1.168780183406925e+00  3.309408291731528e-01  1.334932899977047e+00 
 1.039055243575970e-05  1.199999976254577e+00  1.053856402085433e+00 -3.051792579498385e-04  2.434795921359430e-09  4.950360311614691e-03 -1.091789111348504e-02  1.169498233136755e+00  3.301478880615163e-01  1.312557827125694e+00  1.169866616844650e+00  3.310350687902329e-01  1.336266393072293e+00 
 1.039061318043670e-05  1.199999993276392e+00  1.053915269575677e+00 -3.256225194338749e-04  7.113028738104205e-09  4.352359470404019e-03 -1.071388877924622e-02  1.170092842569082e+00  3.302105510584752e-01  1.314226046123515e+00  1.170410895584708e+00  3.310856329328470e-01  1.336940020933121e+00 
 1.039065907979624e-05  1.200000010728817e+00  1.053969122229195e+00 -3.351928545911135e-04  1.367672044444955e-08  3.953783906366781e-03 -1.055866834582178e-02  1.170557694619519e+00  3.302661688748944e-01  1.315484104804654e+00  1.170840055259616e+00  3.311325752382907e-01  1.337462655951060e+00 
 1.039070952847081e-05  1.199999997395436e+00  1.054044411246793e+00 -3.393352253961231e-04  1.958371806114622e-08  3.561026246758309e-03 -1.038742730428666e-02  1.171106361901299e+00  3.303411859256540e-01  1.316898144651177e+00  1.171350560767435e+00  3.311983704340427e-01  1.338066019211284e+00 
 1.039077348257376e-05  1.199999948058063e+00  1.054164697992397e+00 -3.396687673534304e-04  2.059315499412031e-08  3.120620756368652e-03 -1.017106806046259e-02  1.171869298194534e+00  3.304565924668134e-01  1.318751999893396e+00  1.172067238513398e+00  3.313031152103987e-01  1.338880449772221e+00 
 1.039081306211980e-05  1.199999924688033e+00  1.054250014409159e+00 -3.377921791775680e-04  1.779723036552251e-08  2.876349365608077e-03 -1.003798371416949e-02  1.172374670350471e+00  3.305366887051573e-01  1.319924898455506e+00  1.172545985401251e+00  3.313775345409076e-01  1.339408021672366e+00 
 1.039084221272204e-05  1.199999910100492e+00  1.054315549100451e+00 -3.341380808310193e-04  1.328855669176225e-08  2.708372404146135e-03 -9.940568199908285e-03  1.172757905837195e+00  3.305975263780250e-01  1.320792537818859e+00  1.172911184663528e+00  3.314348364617314e-01  1.339803777302006e+00 
