 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  2.382865958785237e-05 -1.346203149227781e-04  8.558826126179184e-03  8.558852870014223e-03 
 4.685600000000005e-08  2.382865959151413e-05 -1.346203149221540e-04  8.558826126182814e-03  8.558852870004728e-03 
 4.705600000000005e-08  2.382865958809173e-05 -1.346203149220543e-04  8.558826126183283e-03  8.558852869989943e-03 
 4.725600000000005e-08  2.382865958735975e-05 -1.346203149214381e-04  8.558826126180535e-03  8.558852869979594e-03 
 4.745600000000005e-08  2.382865958096607e-05 -1.346203149213257e-04  8.558826126176092e-03  8.558852869972688e-03 
 4.765600000000005e-08  2.382865958357186e-05 -1.346203149208454e-04  8.558826126173976e-03  8.558852869970284e-03 
 4.785600000000005e-08  2.382865959207959e-05 -1.346203149203453e-04  8.558826126176046e-03  8.558852869967970e-03 
 4.805600000000006e-08  2.382865958789601e-05 -1.346203149199091e-04  8.558826126176569e-03  8.558852869967758e-03 
 4.825600000000006e-08  2.382865958421374e-05 -1.346203149195984e-04  8.558826126177975e-03  8.558852869970046e-03 
 4.845600000000006e-08  2.382865958867554e-05 -1.346203149191699e-04  8.558826126178710e-03  8.558852869958049e-03 
 4.865600000000006e-08  2.382865958554771e-05 -1.346203149187491e-04  8.558826126180018e-03  8.558852869941062e-03 
 4.885600000000006e-08  2.382865958411090e-05 -1.346203149184125e-04  8.558826126180667e-03  8.558852869933927e-03 
 4.905600000000007e-08  2.382865958689708e-05 -1.346203149181362e-04  8.558826126177749e-03  8.558852869931044e-03 
 4.925600000000007e-08  2.382865958752707e-05 -1.346203149176771e-04  8.558826126176892e-03  8.558852869930824e-03 
 4.945600000000007e-08  2.382865959349962e-05 -1.346203149171188e-04  8.558826126179817e-03  8.558852869930911e-03 
 4.965600000000007e-08  2.382865958360585e-05 -1.346203149168987e-04  8.558826126178977e-03  8.558852869929934e-03 
 4.982800000000004e-08  2.382865957714267e-05 -1.346203149165232e-04  8.558826126173572e-03  8.558852869927495e-03 
 5.000000000000000e-08  2.382865958491479e-05 -1.346203149160240e-04  8.558826126167700e-03  8.558852869923058e-03 
 5.002000000000001e-08  4.871484060556516e-04 -1.213805699804453e-04  8.620515663079477e-03  8.579988284070170e-03 
 5.006000000000001e-08  1.089289362210515e-03 -1.165339065334419e-04  8.697075747005767e-03  8.601300708437332e-03 
 5.014000000000000e-08  1.606189223627122e-03 -1.173686274449352e-04  8.756224104041699e-03  8.600229600616684e-03 
 5.030000000000001e-08  2.078676060405118e-03 -1.238239699036053e-04  8.839045067972428e-03  8.585183050016262e-03 
 5.050000000000001e-08  2.014833921534327e-03 -1.762827918799066e-04  8.840611739599380e-03  8.460523606691122e-03 
 5.070000000000001e-08  1.578016931317863e-03 -2.207723809611399e-04  8.557246446470814e-03  8.571334609150163e-03 
 5.085000000000001e-08  1.605671434738443e-03 -1.998837953745842e-04  8.567451494478719e-03  1.091887388683061e-02 
 5.100000000000001e-08  2.260131496177791e-03 -1.235425505483344e-04  8.853872132192821e-03  1.542777947727796e-02 
 5.102000000000001e-08  1.709319901389940e-03 -1.363163531490910e-04  8.807860309030940e-03  1.606125822290866e-02 
 5.106000000000001e-08  9.845399949492185e-04 -1.409569611051418e-04  8.759085372389185e-03  1.733154417727201e-02 
 5.114000000000001e-08  5.049965025273343e-04 -1.411895282527737e-04  8.742081201867313e-03  1.986311710213077e-02 
 5.130000000000001e-08  1.322058136261962e-04 -1.398306179651698e-04  8.711029211037441e-03  2.488475452172979e-02 
 5.150000000000001e-08  4.859378556115143e-05 -1.386663974155487e-04  8.686093735804630e-03  3.111293707598595e-02 
 5.170000000000001e-08  5.184420829258328e-05 -1.379737455829319e-04  8.669671562394175e-03  3.729550104015916e-02 
 5.190000000000001e-08  4.535406474687443e-05 -1.371774910004214e-04  8.659852012395322e-03  4.344047047493253e-02 
 5.210000000000002e-08  4.698869380259662e-05 -1.366340193231247e-04  8.652660173632275e-03  4.954931737680287e-02 
 5.230000000000002e-08  4.379937980319482e-05 -1.360198088858370e-04  8.647841667001584e-03  5.562481639655806e-02 
 5.250000000000002e-08  4.470840478248335e-05 -1.355901596521076e-04  8.643754605275805e-03  6.166676212028112e-02 
 5.270000000000002e-08  4.233988177067319e-05 -1.351017575046063e-04  8.640691529061380e-03  6.767661978322065e-02 
 5.290000000000002e-08  4.306952375529719e-05 -1.347514624138195e-04  8.637821585324995e-03  7.365391412229248e-02 
 5.310000000000003e-08  4.097524694804821e-05 -1.343572336568461e-04  8.635517420385354e-03  7.959968508681799e-02 
 5.330000000000003e-08  4.166215926538195e-05 -1.340799059375423e-04  8.633320781760946e-03  8.551343667849960e-02 
 5.350000000000003e-08  3.969249733769568e-05 -1.337597455292580e-04  8.631506186216640e-03  9.139593208775086e-02 
 5.370000000000003e-08  4.032283465480095e-05 -1.335407298301953e-04  8.629719558804578e-03  9.724672697815415e-02 
 5.390000000000003e-08  3.845036267151051e-05 -1.332852786240635e-04  8.628210203543825e-03  1.030664938483901e-01 
 5.410000000000003e-08  3.902539563117786e-05 -1.331222658939378e-04  8.626703113800019e-03  1.088548865123568e-01 
 5.430000000000004e-08  3.725880493892654e-05 -1.329290887403891e-04  8.625415090896215e-03  1.146125499833149e-01 
 5.450000000000004e-08  3.778652497167900e-05 -1.328243243866039e-04  8.624117871642157e-03  1.203392682377731e-01 
 5.470000000000004e-08  3.614932737173287e-05 -1.326957191413231e-04  8.623002259343069e-03  1.260357187935234e-01 
 5.490000000000004e-08  3.665251420918526e-05 -1.326544237254929e-04  8.621872390551779e-03  1.317018471303491e-01 
 5.510000000000004e-08  3.518468785038188e-05 -1.326019566332184e-04  8.620906840740392e-03  1.373384054906192e-01 
 5.530000000000005e-08  3.570191579241668e-05 -1.326314599638611e-04  8.619924677754803e-03  1.429455159391026e-01 
 5.550000000000005e-08  3.442129808753052e-05 -1.326472388105194e-04  8.619071680872933e-03  1.485240415716362e-01 
 5.570000000000005e-08  3.497976884869491e-05 -1.327480085864975e-04  8.618202470962955e-03  1.540742569847791e-01 
 5.590000000000005e-08  3.391345424797401e-05 -1.328363389907430e-04  8.617453812033004e-03  1.595970383317251e-01 
 5.610000000000005e-08  3.452980885132685e-05 -1.330052750936692e-04  8.616689660349093e-03  1.650927179085740e-01 
 5.630000000000005e-08  3.367258731350109e-05 -1.331586302098951e-04  8.616032174582112e-03  1.705621318973279e-01 
 5.650000000000006e-08  3.434000646129380e-05 -1.333845216653163e-04  8.615357351578064e-03  1.760055837953755e-01 
 5.670000000000006e-08  3.366334768510490e-05 -1.335882596234414e-04  8.614775107013192e-03  1.814237856995851e-01 
 5.690000000000006e-08  3.435429753990596e-05 -1.338541315128007e-04  8.614172630397788e-03  1.868169349118383e-01 
 5.710000000000006e-08  3.381303088070093e-05 -1.340900129188104e-04  8.613649192928990e-03  1.921855696068371e-01 
 5.730000000000006e-08  3.449067907457036e-05 -1.343777761602364e-04  8.613102640221467e-03  1.975297532494968e-01 
 5.750000000000006e-08  3.403785567531543e-05 -1.346289327983537e-04  8.612623184954595e-03  2.028498557310151e-01 
 5.770000000000007e-08  3.467042904375291e-05 -1.349239126890397e-04  8.612118824376288e-03  2.081458318052933e-01 
 5.790000000000007e-08  3.426990846601411e-05 -1.351782978159300e-04  8.611671933097377e-03  2.134179299807611e-01 
 5.810000000000007e-08  3.483920383075421e-05 -1.354712791833806e-04  8.611199891790792e-03  2.186660479101422e-01 
 5.830000000000007e-08  3.447007091068457e-05 -1.357222620992787e-04  8.610777992131006e-03  2.238903694397406e-01 
 5.850000000000007e-08  3.497168867360335e-05 -1.360088695248885e-04  8.610332004430628e-03  2.290907830603903e-01 
 5.870000000000008e-08  3.462548151172753e-05 -1.362537681456005e-04  8.609930600347258e-03  2.342674505780936e-01 
 5.890000000000008e-08  3.506406111270373e-05 -1.365325707735958e-04  8.609506921109296e-03  2.394202801291779e-01 
 5.910000000000008e-08  3.473926825184936e-05 -1.367706863364366e-04  8.609123403009145e-03  2.445494331974911e-01 
 5.930000000000008e-08  3.512311787249931e-05 -1.370414272524729e-04  8.608719667109740e-03  2.496548474443742e-01 
 5.950000000000008e-08  3.482055734813255e-05 -1.372726146129866e-04  8.608352332931517e-03  2.547366898910474e-01 
 5.970000000000008e-08  3.515809362804966e-05 -1.375351720533857e-04  8.607966779230378e-03  2.597949261625176e-01 
 5.990000000000008e-08  3.487842093509335e-05 -1.377591685840121e-04  8.607614272863108e-03  2.648297269187473e-01 
 6.010000000000008e-08  3.517668208707300e-05 -1.380131879023106e-04  8.607245367165948e-03  2.698410800663920e-01 
 6.030000000000008e-08  3.491963655636202e-05 -1.382294687627885e-04  8.606906453626183e-03  2.748291561603784e-01 
 6.050000000000009e-08  3.518411347463287e-05 -1.384743624696883e-04  8.606552769465979e-03  2.797939598063053e-01 
 6.070000000000009e-08  3.494864386773430e-05 -1.386822217188310e-04  8.606226288734814e-03  2.847356585467936e-01 
 6.090000000000009e-08  3.518362402416860e-05 -1.389172831366289e-04  8.605886499598356e-03  2.896542695852012e-01 
 6.110000000000009e-08  3.496824257951449e-05 -1.391159504316134e-04  8.605571379555015e-03  2.945499558887524e-01 
 6.130000000000009e-08  3.517719476115632e-05 -1.393404556087914e-04  8.605244274603146e-03  2.994227445580546e-01 
 6.150000000000009e-08  3.498026227948807e-05 -1.395291778487814e-04  8.604939545906224e-03  3.042727933946268e-01 
 6.170000000000010e-08  3.516610251690740e-05 -1.397424455848369e-04  8.604624037152285e-03  3.091001375927024e-01 
 6.190000000000010e-08  3.498598637707375e-05 -1.399205294314573e-04  8.604328835416229e-03  3.139049297103410e-01 
 6.210000000000010e-08  3.515122850979965e-05 -1.401219495588555e-04  8.604023952543397e-03  3.186872117238103e-01 
 6.230000000000010e-08  3.498636999203360e-05 -1.402887805611337e-04  8.603737510467628e-03  3.234471310762220e-01 
 6.250000000000010e-08  3.513320675834732e-05 -1.404778265015296e-04  8.603442389020909e-03  3.281847354793672e-01 
 6.270000000000010e-08  3.498214260998416e-05 -1.406328783886445e-04  8.603164024749794e-03  3.329001674639525e-01 
 6.290000000000011e-08  3.511249447949392e-05 -1.408091141648866e-04  8.602877892709040e-03  3.375934795907904e-01 
 6.310000000000011e-08  3.497386048722538e-05 -1.409519552560601e-04  8.602606997749680e-03  3.422648096990205e-01 
 6.330000000000011e-08  3.508941083821591e-05 -1.411150412934196e-04  8.602329162842117e-03  3.469142144332401e-01 
 6.350000000000011e-08  3.496193907929675e-05 -1.412453404854279e-04  8.602065191404926e-03  3.515418271607041e-01 
 6.370000000000011e-08  3.506416296285416e-05 -1.413950394370236e-04  8.601795030179509e-03  3.561477079405088e-01 
 6.390000000000012e-08  3.494667722140017e-05 -1.415125722769140e-04  8.601537489992039e-03  3.607319858806559e-01 
 6.410000000000012e-08  3.503686602256382e-05 -1.416487549603442e-04  8.601274438421850e-03  3.652947238704145e-01 
 6.430000000000012e-08  3.492827667930158e-05 -1.417534096757525e-04  8.601022883208758e-03  3.698360469686076e-01 
 6.450000000000012e-08  3.500756010601728e-05 -1.418760608539901e-04  8.600766428897502e-03  3.743560203827939e-01 
 6.470000000000012e-08  3.490685906888366e-05 -1.419678439988681e-04  8.600520451991858e-03  3.788547653191474e-01 
 6.490000000000012e-08  3.497622498770812e-05 -1.420770676051132e-04  8.600270127743873e-03  3.833323488603658e-01 
 6.510000000000013e-08  3.488248157697608e-05 -1.421561088768843e-04  8.600029357175215e-03  3.877888885564061e-01 
 6.530000000000013e-08  3.493443554110693e-05 -1.422529086469104e-04  8.599783780769654e-03  3.922243919673140e-01 
 6.550000000000013e-08  3.485259575674669e-05 -1.423200074719549e-04  8.599548266840914e-03  3.966390504268412e-01 
 6.570000000000013e-08  3.490314880740835e-05 -1.424040593098841e-04  8.599308929200295e-03  4.010329350644972e-01 
 6.590000000000013e-08  3.481755345402296e-05 -1.424592510041289e-04  8.599077236106832e-03  4.054060914941839e-01 
 6.610000000000014e-08  3.486555378612261e-05 -1.425309321386358e-04  8.598843134497328e-03  4.097586601027721e-01 
 6.630000000000014e-08  3.478898216527712e-05 -1.425743235531754e-04  8.598616178553202e-03  4.140907448101712e-01 
 6.650000000000014e-08  3.482916456749110e-05 -1.426335300381960e-04  8.598386834466874e-03  4.184024112362797e-01 
 6.670000000000014e-08  3.475493117993784e-05 -1.426654687809594e-04  8.598163743175954e-03  4.226937575158050e-01 
 6.690000000000014e-08  3.478712502299553e-05 -1.427133619127294e-04  8.597938487437036e-03  4.269648516534677e-01 
 6.710000000000014e-08  3.471578948987279e-05 -1.427349777828912e-04  8.597719087941501e-03  4.312157939162384e-01 
 6.730000000000015e-08  3.474139276860164e-05 -1.427726421960728e-04  8.597497788894000e-03  4.354466560884211e-01 
 6.750000000000015e-08  3.467317308571702e-05 -1.427849215750227e-04  8.597281950641909e-03  4.396575381321135e-01 
 6.770000000000015e-08  3.469302914677409e-05 -1.428133321094414e-04  8.597064434619500e-03  4.438485129776439e-01 
 6.790000000000015e-08  3.462756358080031e-05 -1.428172347485933e-04  8.596851964065601e-03  4.480196785609556e-01 
 6.810000000000015e-08  3.464217607210791e-05 -1.428374049943116e-04  8.596638017089852e-03  4.521711079904090e-01 
 6.830000000000015e-08  3.457900513921332e-05 -1.428339656935624e-04  8.596428719699100e-03  4.563028970516183e-01 
 6.850000000000016e-08  3.458881998544563e-05 -1.428469937225766e-04  8.596218139957352e-03  4.604151190131288e-01 
 6.870000000000016e-08  3.453376565718184e-05 -1.428367340830848e-04  8.596011956436979e-03  4.645079053464946e-01 
 6.890000000000016e-08  3.454069336404431e-05 -1.428433473341577e-04  8.595804925460105e-03  4.685813321589828e-01 
 6.910000000000016e-08  3.447866704868506e-05 -1.428275346130522e-04  8.595601722869297e-03  4.726354361743672e-01 
 6.930000000000016e-08  3.447761637051812e-05 -1.428293992555735e-04  8.595397009985678e-03  4.766702823733582e-01 
 6.950000000000017e-08  3.441731204369608e-05 -1.428106639501305e-04  8.595196029942376e-03  4.806859718856239e-01 
 6.970000000000017e-08  3.441484162986546e-05 -1.428095731758540e-04  8.594994391766654e-03  4.846825842685678e-01 
 6.990000000000017e-08  3.435750144807890e-05 -1.427886475339967e-04  8.594796219878976e-03  4.886602160317521e-01 
 7.010000000000017e-08  3.435298367639217e-05 -1.427854616016944e-04  8.594597534968579e-03  4.926189432290285e-01 
 7.030000000000017e-08  3.429742586490327e-05 -1.427632766087315e-04  8.594401974916186e-03  4.965588560032501e-01 
 7.050000000000017e-08  3.429030554661566e-05 -1.427591449219788e-04  8.594205973746083e-03  5.004800284099059e-01 
 7.070000000000018e-08  3.423608542526823e-05 -1.427369320440918e-04  8.594012857345826e-03  5.043825480574240e-01 
 7.090000000000018e-08  3.422659991473587e-05 -1.427331752497456e-04  8.593819404869064e-03  5.082664891466745e-01 
 7.110000000000018e-08  3.417376480070801e-05 -1.427122565513237e-04  8.593628655098022e-03  5.121319383415025e-01 
 7.130000000000018e-08  3.416240182666176e-05 -1.427102205902229e-04  8.593437677003614e-03  5.159789702738367e-01 
 7.150000000000018e-08  3.411108397283289e-05 -1.426919268128892e-04  8.593249238439132e-03  5.198076707980788e-01 
 7.170000000000019e-08  3.409832744171279e-05 -1.426929597852038e-04  8.593060668099376e-03  5.236181146903722e-01 
 7.190000000000019e-08  3.404866240507292e-05 -1.426786347172300e-04  8.592874484563253e-03  5.274103868870074e-01 
 7.210000000000019e-08  3.403497722564113e-05 -1.426841065140201e-04  8.592688255180649e-03  5.311845620713197e-01 
 7.230000000000019e-08  3.398713237782411e-05 -1.426751292983118e-04  8.592504270587454e-03  5.349407241939171e-01 
 7.250000000000019e-08  3.397299287483253e-05 -1.426864561738042e-04  8.592320316727034e-03  5.386789476807977e-01 
 7.270000000000019e-08  3.392719096726415e-05 -1.426842669529648e-04  8.592138475535397e-03  5.423993154232161e-01 
 7.290000000000020e-08  3.391309915325431e-05 -1.427029410582725e-04  8.591956731469706e-03  5.461019014147734e-01 
 7.310000000000020e-08  3.386962944512898e-05 -1.427090755119899e-04  8.591776975204897e-03  5.497867873721913e-01 
 7.330000000000020e-08  3.385612945451246e-05 -1.427367065887793e-04  8.591597370146548e-03  5.534540466352518e-01 
 7.350000000000020e-08  3.381535932185369e-05 -1.427528459673767e-04  8.591419631421139e-03  5.571037595571851e-01 
 7.370000000000020e-08  3.380305619711115e-05 -1.427912214660382e-04  8.591242082421484e-03  5.607359985411592e-01 
 7.390000000000021e-08  3.376544939928686e-05 -1.428192643755709e-04  8.591066276534793e-03  5.643508423060521e-01 
 7.410000000000021e-08  3.375503510026901e-05 -1.428704350870237e-04  8.590890678482826e-03  5.679483619387645e-01 
 7.430000000000021e-08  3.372117876777274e-05 -1.429125994522133e-04  8.590716691073712e-03  5.715286341347491e-01 
 7.450000000000021e-08  3.371346719508901e-05 -1.429790010463843e-04  8.590542901331547e-03  5.750917281528649e-01 
 7.470000000000021e-08  3.368410923702384e-05 -1.430379691367973e-04  8.590370569250008e-03  5.786377181085782e-01 
 7.490000000000021e-08  3.368008213560742e-05 -1.431225956558244e-04  8.590198383612472e-03  5.821666707204632e-01 
