 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.834042894054931e-07  1.732763460659114e-05 -7.716797992651523e-05  7.362874726685590e-03  9.166298283907641e-02 
 5.836042894054931e-07  1.356351234299513e-05 -8.366442191695141e-05  7.359727689249236e-03  9.467897984965032e-02 
 5.838042894054931e-07  1.538012489492699e-05 -7.699968984863045e-05  7.357736681934138e-03  9.768638288939192e-02 
 5.840042894054931e-07  1.410912138515272e-05 -8.329200122201785e-05  7.355588311438305e-03  1.006836984295062e-01 
 5.842042894054931e-07  1.427720580880014e-05 -7.682485396386023e-05  7.354110677944856e-03  1.036721916301943e-01 
 5.844042894054932e-07  1.412686528296508e-05 -8.296292618124743e-05  7.352461336489182e-03  1.066508944905995e-01 
 5.846042894054932e-07  1.357400402193123e-05 -7.664955952160157e-05  7.351263775744676e-03  1.096206542067188e-01 
 5.848042894054932e-07  1.392084208715229e-05 -8.266559713374033e-05  7.349926834489240e-03  1.125808091166922e-01 
 5.850042894054932e-07  1.306525165866734e-05 -7.647607940764144e-05  7.348918557765993e-03  1.155319508175276e-01 
 5.852042894054932e-07  1.361080108024819e-05 -8.239109359976907e-05  7.347788063155608e-03  1.184736037834987e-01 
 5.854042894054932e-07  1.264750187908422e-05 -7.630510375366582e-05  7.346915870201863e-03  1.214062015068327e-01 
 5.856042894054933e-07  1.325625331712963e-05 -8.213469176697894e-05  7.345936706686718e-03  1.243293939273521e-01 
 5.858042894054933e-07  1.227098528407183e-05 -7.613676468523228e-05  7.345169144927397e-03  1.272435029361905e-01 
 5.860042894054933e-07  1.288178750745538e-05 -8.189325972921430e-05  7.344307782306344e-03  1.301482707946535e-01 
 5.862042894054933e-07  1.191031934022801e-05 -7.597105306222875e-05  7.343623617187360e-03  1.330439341501816e-01 
 5.864042894054933e-07  1.249634977460925e-05 -8.166458457685606e-05  7.342857155112976e-03  1.359303074179698e-01 
 5.866042894054933e-07  1.155170493646832e-05 -7.580796869260923e-05  7.342240804181264e-03  1.388075587148278e-01 
 5.868042894054933e-07  1.210198657617552e-05 -8.144703876350324e-05  7.341552360945800e-03  1.416755610319969e-01 
 5.870042894054934e-07  1.118695317182178e-05 -7.564757120103514e-05  7.340991865581395e-03  1.445344257212737e-01 
 5.872042894054934e-07  1.169781858885360e-05 -8.123940438093095e-05  7.340368406756136e-03  1.473840744326438e-01 
 5.874042894054934e-07  1.081074000584540e-05 -7.548999492637673e-05  7.339854367115900e-03  1.502245707576065e-01 
 5.876042894054934e-07  1.128187618980833e-05 -8.104077650499402e-05  7.339285546451576e-03  1.530558773579904e-01 
 5.878042894054934e-07  1.041936185639407e-05 -7.533545431939711e-05  7.338810469564893e-03  1.558780173820906e-01 
 5.880042894054934e-07  1.085198974862796e-05 -8.085050991883109e-05  7.338287933640558e-03  1.586909884434924e-01 
 5.882042894054934e-07  1.001020857281909e-05 -7.518425132880083e-05  7.337845792236148e-03  1.614947794572348e-01 
 5.884042894054935e-07  1.040627580601287e-05 -8.066819326578348e-05  7.337362725003810e-03  1.642894181626327e-01 
 5.886042894054935e-07  9.581601612366892e-06 -7.503679045223934e-05  7.336948644065851e-03  1.670748646954304e-01 
 5.888042894054935e-07  9.943471764821277e-06 -8.049364427490886e-05  7.336499452224214e-03  1.698511731492477e-01 
 5.890042894054935e-07  9.132843623399548e-06 -7.489360536054530e-05  7.336109483480115e-03  1.726182798339999e-01 
 5.892042894054935e-07  9.463243768920174e-06 -8.032692482891628e-05  7.335689574232521e-03  1.753762623915787e-01 
 5.894042894054935e-07  8.664417086223930e-06 -7.475540109974050e-05  7.335320536131694e-03  1.781250379742428e-01 
 5.896042894054936e-07  8.966538109318816e-06 -8.016837780734905e-05  7.334926161287754e-03  1.808647059108963e-01 
 5.898042894054936e-07  8.178316721464849e-06 -7.462311665543128e-05  7.334575530690080e-03  1.835951687831277e-01 
 5.900042894054936e-07  8.456021745286752e-06 -8.001868964359151e-05  7.334203682310814e-03  1.863165467175603e-01 
 5.902042894054936e-07  7.678520201258117e-06 -7.449801324799728e-05  7.333869528844722e-03  1.890287324388598e-01 
 5.904042894054936e-07  7.936644769692581e-06 -7.987898307709431e-05  7.333517876960433e-03  1.917318670163137e-01 
 5.906042894054936e-07  7.171605908954382e-06 -7.438179267268707e-05  7.333198833461572e-03  1.944258383612954e-01 
 5.908042894054936e-07  7.416336846855222e-06 -7.975094208972015e-05  7.332865698893101e-03  1.971108097353322e-01 
 5.910042894054937e-07  6.667503206636004e-06 -7.427674462136048e-05  7.332560961041763e-03  1.997866697708153e-01 
 5.912042894054937e-07  6.906803825219289e-06 -7.963696198723994e-05  7.332245314328129e-03  2.024536062849142e-01 
 5.914042894054937e-07  6.180296487825009e-06 -7.418590754198173e-05  7.331954658273697e-03  2.051115146852010e-01 
 5.916042894054937e-07  6.424289251089041e-06 -7.954029647915769e-05  7.331656128587773e-03  2.077606106344457e-01 
 5.918042894054937e-07  5.728865986849523e-06 -7.411319809822051e-05  7.331379923933224e-03  2.104008026040139e-01 
 5.920042894054937e-07  5.989986314646599e-06 -7.946513482615378e-05  7.331098786851577e-03  2.130323377149821e-01 
 5.922042894054937e-07  5.336931146555928e-06 -7.406341639327676e-05  7.330837964103914e-03  2.156551431807468e-01 
 5.924042894054938e-07  5.629537586987267e-06 -7.941648792828460e-05  7.330575056326672e-03  2.182695002340745e-01 
 5.926042894054938e-07  5.031815973753219e-06 -7.404198003733627e-05  7.330330967499602e-03  2.208753582781495e-01 
 5.928042894054938e-07  5.370869419765919e-06 -7.939971971954759e-05  7.330087461739080e-03  2.234730322998642e-01 
 5.930042894054938e-07  4.841195837520890e-06 -7.405422599814090e-05  7.329861569955336e-03  2.260624928333222e-01 
 5.932042894054938e-07  5.239769121543348e-06 -7.941959557958225e-05  7.329638560802239e-03  2.286440828622857e-01 
 5.934042894054938e-07  4.787563672735856e-06 -7.410422538735817e-05  7.329431941343659e-03  2.312177863896790e-01 
 5.936042894054939e-07  5.277483009828833e-06 -7.948471137889106e-05  7.329233145107677e-03  2.337840431795319e-01 
 5.938042894054939e-07  4.919031298821998e-06 -7.419896108235985e-05  7.329048766675898e-03  2.363428205993801e-01 
 5.940042894054939e-07  5.447607897953440e-06 -7.958216769027342e-05  7.328867114914541e-03  2.388943864729143e-01 
 5.942042894054939e-07  5.146528513539328e-06 -7.432326293785484e-05  7.328697836602088e-03  2.414387075846340e-01 
 5.944042894054939e-07  5.728416855373303e-06 -7.971282741391119e-05  7.328533030406978e-03  2.439761126709838e-01 
 5.946042894054939e-07  5.460072428944868e-06 -7.447156040879905e-05  7.328375121625192e-03  2.465064469914441e-01 
 5.948042894054939e-07  6.070000978820829e-06 -7.986433575823201e-05  7.328222015144405e-03  2.490300261541748e-01 
 5.950042894054940e-07  5.867536040338798e-06 -7.464759743203957e-05  7.328078584989063e-03  2.515468204402242e-01 
 5.952042894054940e-07  6.509140354611778e-06 -8.003844092203174e-05  7.327938377823625e-03  2.540570718832748e-01 
 5.954042894054940e-07  6.320700731711954e-06 -7.483414857015012e-05  7.327802770559531e-03  2.565606099529957e-01 
 5.956042894054940e-07  6.956883187966817e-06 -8.021792416234917e-05  7.327668825170924e-03  2.590576409571076e-01 
 5.958042894054940e-07  6.759215262666411e-06 -7.502124469153274e-05  7.327536424601524e-03  2.615479537001286e-01 
 5.960042894054940e-07  7.372907834036252e-06 -8.039431941944133e-05  7.327404920537892e-03  2.640317256119936e-01 
 5.962042894054940e-07  7.152625717919786e-06 -7.520188446466476e-05  7.327272913521946e-03  2.665087189766317e-01 
 5.964042894054941e-07  7.733665675541015e-06 -8.056212154777936e-05  7.327141533204627e-03  2.689790954205062e-01 
 5.966042894054941e-07  7.484177967118240e-06 -7.537211418081495e-05  7.327008348763946e-03  2.714426047719503e-01 
 5.968042894054941e-07  8.028992406471854e-06 -8.071876880989093e-05  7.326875976044965e-03  2.738994051752464e-01 
 5.970042894054941e-07  7.749355575451568e-06 -7.553065288550726e-05  7.326741071754371e-03  2.763492452255095e-01 
 5.972042894054941e-07  8.259339854402807e-06 -8.086400580488986e-05  7.326607501518632e-03  2.787922884798016e-01 
 5.974042894054941e-07  7.952447985076962e-06 -7.567809654147138e-05  7.326471058384853e-03  2.812282895089971e-01 
 5.976042894054942e-07  8.431933839225284e-06 -8.099902098752783e-05  7.326336657687255e-03  2.836574222458834e-01 
 5.978042894054942e-07  8.102651080973553e-06 -7.581606585213303e-05  7.326199256780064e-03  2.860794506966030e-01 
 5.980042894054942e-07  8.557153145936856e-06 -8.112565826937189e-05  7.326064660492772e-03  2.884945608705787e-01 
 5.982042894054942e-07  8.210852616971809e-06 -7.594651776668933e-05  7.325927021187412e-03  2.909025268895159e-01 
 5.984042894054942e-07  8.645853851554210e-06 -8.124584496877389e-05  7.325792912134067e-03  2.933035463542681e-01 
 5.986042894054942e-07  8.287494542900630e-06 -7.607129498381659e-05  7.325655720517500e-03  2.956974024985468e-01 
 5.988042894054942e-07  8.707766293178178e-06 -8.136125643864877e-05  7.325522700084595e-03  2.980843028562223e-01 
 5.990042894054943e-07  8.341441850367435e-06 -7.619189472783618e-05  7.325386520008992e-03  3.004640379861065e-01 
 5.992042894054943e-07  8.750776366146567e-06 -8.147317314646151e-05  7.325255051324008e-03  3.028368232860128e-01 
 5.994042894054943e-07  8.379598250790755e-06 -7.630939842301377e-05  7.325120295510739e-03  3.052024546955319e-01 
 5.996042894054943e-07  8.780806935100483e-06 -8.158246631082718e-05  7.324990694904856e-03  3.075611534773011e-01 
 5.998042894054943e-07  8.406984870735308e-06 -7.642449907964754e-05  7.324857632734526e-03  3.099127192034657e-01 
 6.000042894054943e-07  8.802037026338889e-06 -8.168965364941600e-05  7.324730087779194e-03  3.122573773157349e-01 
 6.002042894054943e-07  8.427050341240991e-06 -7.653757504287454e-05  7.324598870799115e-03  3.145949296257475e-01 
 6.004042894054944e-07  8.817263206694718e-06 -8.179498203381308e-05  7.324473469099538e-03  3.169256044620232e-01 
 6.006042894054944e-07  8.442051773329703e-06 -7.664877526430320e-05  7.324344161545079e-03  3.192492048624644e-01 
 6.008042894054944e-07  8.828277066532605e-06 -8.189851016525853e-05  7.324220920374952e-03  3.215659611247674e-01 
 6.010042894054944e-07  8.453412453516192e-06 -7.675809638829764e-05  7.324093527469988e-03  3.238756768295205e-01 
 6.012042894054944e-07  8.836192047877189e-06 -8.200017774111485e-05  7.323972419126898e-03  3.261785836322267e-01 
 6.014042894054944e-07  8.462011664867668e-06 -7.686544325868641e-05  7.323846909734414e-03  3.284744852300390e-01 
 6.016042894054945e-07  8.841693719790619e-06 -8.209985680806894e-05  7.323727880766592e-03  3.307636142502745e-01 
 6.018042894054945e-07  8.468396020692474e-06 -7.697067166421497e-05  7.323604203741282e-03  3.330457742594514e-01 
 6.020042894054945e-07  8.845214001993758e-06 -8.219738637051021e-05  7.323487188139922e-03  3.353211986220823e-01 
 6.022042894054945e-07  8.472920173554115e-06 -7.707361590782114e-05  7.323365283141195e-03  3.375896906392993e-01 
 6.024042894054945e-07  8.847042461162299e-06 -8.229259373074348e-05  7.323250210592745e-03  3.398514842750395e-01 
 6.026042894054945e-07  8.475833132339975e-06 -7.717410509348256e-05  7.323130014559790e-03  3.421063824993055e-01 
 6.028042894054945e-07  8.847391546854571e-06 -8.238530652605675e-05  7.323016815103315e-03  3.443546197909649e-01 
 6.030042894054946e-07  8.477326878189754e-06 -7.727197191696572e-05  7.322898265733248e-03  3.465959987559048e-01 
 6.032042894054946e-07  8.846432119461664e-06 -8.247535888434393e-05  7.322786872107915e-03  3.488307543349374e-01 
 6.034042894054946e-07  8.477561570751976e-06 -7.736705694491908e-05  7.322669909578189e-03  3.510586887569938e-01 
 6.036042894054946e-07  8.844310698264238e-06 -8.256259423336167e-05  7.322560258153758e-03  3.532800373856809e-01 
 6.038042894054946e-07  8.476677608395914e-06 -7.745921045830162e-05  7.322444825728436e-03  3.554946020644627e-01 
 6.040042894054946e-07  8.841157791330993e-06 -8.264686639162276e-05  7.322336856714821e-03  3.577026185502457e-01 
 6.042042894054946e-07  8.474801126609565e-06 -7.754829311560648e-05  7.322222900864921e-03  3.599038882974772e-01 
 6.044042894054947e-07  8.837091474247197e-06 -8.272803989178483e-05  7.322116558202781e-03  3.620986474302766e-01 
 6.046042894054947e-07  8.472046586552158e-06 -7.763417613037943e-05  7.322004028497097e-03  3.642866970099494e-01 
 6.048042894054947e-07  8.832219273248939e-06 -8.280599002246355e-05  7.321899259629315e-03  3.664682735056325e-01 
 6.050042894054947e-07  8.468518428010827e-06 -7.771674128886979e-05  7.321788108564462e-03  3.686431775821563e-01 
 6.052042894054947e-07  8.826639552171081e-06 -8.288060279331780e-05  7.321684864209616e-03  3.708116460330893e-01 
 6.054042894054947e-07  8.464312319061591e-06 -7.779588093773409e-05  7.321575047066563e-03  3.729734791242201e-01 
 6.056042894054948e-07  8.820442848345422e-06 -8.295177490385480e-05  7.321473280956914e-03  3.751289139556383e-01 
 6.058042894054948e-07  8.459516504169575e-06 -7.787149798142969e-05  7.321364755602833e-03  3.772777503903468e-01 
 6.060042894054948e-07  8.813713070568196e-06 -8.301941372528644e-05  7.321264424339919e-03  3.794202258196190e-01 
 6.062042894054948e-07  8.454213072321289e-06 -7.794350588976269e-05  7.321157151151241e-03  3.815561397009770e-01 
 6.064042894054948e-07  8.806528765460887e-06 -8.308343729923575e-05  7.321058214032461e-03  3.836857297029583e-01 
 6.066042894054948e-07  8.448479251941503e-06 -7.801182871596622e-05  7.320952155745568e-03  3.858087948760628e-01 
 6.068042894054948e-07  8.798964360371345e-06 -8.314377434035118e-05  7.320854574626339e-03  3.879255731521548e-01 
 6.070042894054949e-07  8.442388609373152e-06 -7.807640111559208e-05  7.320749696298099e-03  3.900358631728316e-01 
 6.072042894054949e-07  8.791091278163094e-06 -8.320036424840798e-05  7.320653435468427e-03  3.921399031226595e-01 
 6.074042894054949e-07  8.436012179879874e-06 -7.813716837331230e-05  7.320549704334199e-03  3.942374912313752e-01 
 6.076042894054949e-07  8.782979094707118e-06 -8.325315712345853e-05  7.320454730436461e-03  3.963288659267774e-01 
 6.078042894054949e-07  8.429419573250197e-06 -7.819408642952579e-05  7.320352115900454e-03  3.984138250253240e-01 
 6.080042894054949e-07  8.774696665600035e-06 -8.330211378719700e-05  7.320258397861718e-03  4.004926071882989e-01 
 6.082042894054949e-07  8.422680196116662e-06 -7.824712191244169e-05  7.320156871445268e-03  4.025650098179004e-01 
 6.084042894054950e-07  8.766313199289678e-06 -8.334720580874497e-05  7.320064380405280e-03  4.046312717999055e-01 
 6.086042894054950e-07  8.415864297393735e-06 -7.829625217392414e-05  7.319963915727230e-03  4.066911901200984e-01 
 6.088042894054950e-07  8.757899473051471e-06 -8.338841553659050e-05  7.319872625036174e-03  4.087450038819939e-01 
 6.090042894054950e-07  8.409044245706622e-06 -7.834146532878382e-05  7.319773197784222e-03  4.107925096533872e-01 
 6.092042894054950e-07  8.749529072869303e-06 -8.342573613334202e-05  7.319683082971783e-03  4.128339467481911e-01 
 6.094042894054950e-07  8.402295920907887e-06 -7.838276029509784e-05  7.319584670974447e-03  4.148691113149525e-01 
 6.096042894054951e-07  8.741279845143738e-06 -8.345917161053523e-05  7.319495709799400e-03  4.168982428714428e-01 
 6.098042894054951e-07  8.395700103708874e-06 -7.842014683420807e-05  7.319398293024379e-03  4.189211371460162e-01 
 6.100042894054951e-07  8.733235394439651e-06 -8.348873686598146e-05  7.319310465501952e-03  4.209380338542086e-01 
 6.102042894054951e-07  8.389344172725017e-06 -7.845364559107618e-05  7.319214026189205e-03  4.229487283018875e-01 
 6.104042894054951e-07  8.725486880384303e-06 -8.351445771794609e-05  7.319127314709263e-03  4.249534603966651e-01 
 6.106042894054951e-07  8.383323961311330e-06 -7.848328813084198e-05  7.319031837399932e-03  4.269520250204632e-01 
 6.108042894054951e-07  8.718134972367415e-06 -8.353637093888956e-05  7.318946226782033e-03  4.289446622688810e-01 
 6.110042894054952e-07  8.377745992594002e-06 -7.850911697489874e-05  7.318851698563273e-03  4.309311665982462e-01 
 6.112042894054952e-07  8.711292265054416e-06 -8.355452428981003e-05  7.318767176329790e-03  4.329117782863535e-01 
 6.114042894054952e-07  8.372729859136995e-06 -7.853118564097371e-05  7.318673586957531e-03  4.348862913620755e-01 
 6.116042894054952e-07  8.705085869917981e-06 -8.356897656159354e-05  7.318590143445821e-03  4.368549462803413e-01 
 6.118042894054952e-07  8.368411323092264e-06 -7.854955868748637e-05  7.318497485647484e-03  4.388175366400484e-01 
 6.120042894054952e-07  8.699660657508654e-06 -8.357979762265271e-05  7.318415114335341e-03  4.407743030698750e-01 
 6.122042894054952e-07  8.364945508098663e-06 -7.856431177697775e-05  7.318323384063306e-03  4.427250387360268e-01 
 6.124042894054953e-07  8.695182912102655e-06 -8.358706849481819e-05  7.318242081885026e-03  4.446699844344050e-01 
 6.126042894054953e-07  8.362511174988374e-06 -7.857553176595526e-05  7.318151278728534e-03  4.466089328955759e-01 
 6.128042894054953e-07  8.691844889516558e-06 -8.359088146075396e-05  7.318071046508731e-03  4.485421250777527e-01 
