 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 9.674282152755735e-07  6.705700231104759e-06 -1.058006101033374e-04  6.281143164585900e-03  4.147830561377508e-01 
 9.676282152755735e-07  7.400948767521410e-06 -1.069737099484182e-04  6.280961300596714e-03  4.178099842542400e-01 
 9.678282152755735e-07  6.722583052061535e-06 -1.059991653575372e-04  6.280918486601500e-03  4.208254811076260e-01 
 9.680282152755735e-07  7.398922303483527e-06 -1.071492209998289e-04  6.280738787361509e-03  4.238295534431485e-01 
 9.682282152755736e-07  6.737020233774201e-06 -1.061808573170927e-04  6.280696780360945e-03  4.268222715716863e-01 
 9.684282152755736e-07  7.396045778969827e-06 -1.073077154443566e-04  6.280519148806485e-03  4.298036476891873e-01 
 9.686282152755736e-07  6.749166837987880e-06 -1.063454874996252e-04  6.280477934320541e-03  4.327737462263145e-01 
 9.688282152755736e-07  7.392315335222683e-06 -1.074490658002009e-04  6.280302278157632e-03  4.357325843794656e-01 
 9.690282152755736e-07  6.759145160221423e-06 -1.064929761123215e-04  6.280261840341000e-03  4.386802210196379e-01 
 9.692282152755736e-07  7.387711244504747e-06 -1.075732634514312e-04  6.280088072131596e-03  4.416166779389542e-01 
 9.694282152755736e-07  6.767052475140898e-06 -1.066233649730491e-04  6.280048394414251e-03  4.445420087509375e-01 
 9.696282152755737e-07  7.382204736156704e-06 -1.076804210993739e-04  6.279876431853119e-03  4.474562394837245e-01 
 9.698282152755737e-07  6.772969168515560e-06 -1.067368190403466e-04  6.279837497565006e-03  4.503594187733362e-01 
 9.700282152755737e-07  7.375765268953656e-06 -1.077707735624782e-04  6.279667263828579e-03  4.532515765630962e-01 
 9.702282152755737e-07  6.776967513791617e-06 -1.068336260786883e-04  6.279629057086695e-03  4.561327567789464e-01 
 9.704282152755737e-07  7.368368681459467e-06 -1.078446764791154e-04  6.279460481363085e-03  4.590029929989810e-01 
 9.706282152755737e-07  6.779121094511743e-06 -1.069141940458647e-04  6.279422987949025e-03  4.618623246947671e-01 
 9.708282152755738e-07  7.360006059122241e-06 -1.079026025451019e-04  6.279256006085880e-03  4.647107888343312e-01 
 9.710282152755738e-07  6.779514796145596e-06 -1.069790459005263e-04  6.279219214520645e-03  4.675484206778855e-01 
 9.712282152755738e-07  7.350693106339354e-06 -1.079451350702655e-04  6.279053769759597e-03  4.703752603741490e-01 
 9.714282152755738e-07  6.778255258281960e-06 -1.070288116996432e-04  6.279017672372922e-03  4.731913392095892e-01 
 9.716282152755738e-07  7.340479968966789e-06 -1.079729588345024e-04  6.278853716197360e-03  4.759967003346674e-01 
 9.718282152755738e-07  6.775481545366663e-06 -1.070642180890373e-04  6.278818310331159e-03  4.787913712878156e-01 
 9.720282152755738e-07  7.329461254741779e-06 -1.079868484598930e-04  6.278655803332324e-03  4.815753980677709e-01 
 9.722282152755739e-07  6.771375831648970e-06 -1.070860755139548e-04  6.278621092511574e-03  4.843488046848118e-01 
 9.724282152755739e-07  7.317786307293224e-06 -1.079876547507308e-04  6.278460005383135e-03  4.871116398546471e-01 
 9.726282152755739e-07  6.766174380351733e-06 -1.070952637230846e-04  6.278426000563419e-03  4.898639242642480e-01 
 9.728282152755739e-07  7.305669524250409e-06 -1.079762896878995e-04  6.278266315059480e-03  4.926057092339378e-01 
 9.730282152755739e-07  6.760178690739056e-06 -1.070927163440307e-04  6.278233035913798e-03  4.953370123174046e-01 
 9.732282152755739e-07  7.293401628029148e-06 -1.079537109356626e-04  6.278074746001009e-03  4.980578873359403e-01 
 9.734282152755739e-07  6.753767903125841e-06 -1.070794054588438e-04  6.278042222398503e-03  5.007683488854173e-01 
 9.736282152755740e-07  7.281362180509182e-06 -1.079209068410863e-04  6.277885335578882e-03  5.034684531881771e-01 
 9.738282152755740e-07  6.747412919532740e-06 -1.070563271942656e-04  6.277853609234944e-03  5.061582120319295e-01 
 9.740282152755740e-07  7.270035112751219e-06 -1.078788829710966e-04  6.277698148227863e-03  5.088376839415044e-01 
 9.742282152755740e-07  6.741694513891740e-06 -1.070244893790315e-04  6.277667274879238e-03  5.115068780207421e-01 
 9.744282152755740e-07  7.260029103453394e-06 -1.078286512269272e-04  6.277513279904655e-03  5.141658549883933e-01 
 9.746282152755740e-07  6.737327417770233e-06 -1.069849023044191e-04  6.277483332178146e-03  5.168146213594216e-01 
 9.748282152755741e-07  7.252105661203833e-06 -1.077712225840515e-04  6.277330864171721e-03  5.194532399229799e-01 
 9.750282152755741e-07  6.735194274724714e-06 -1.069385736343273e-04  6.277301935604850e-03  5.220817146598882e-01 
 9.752282152755741e-07  7.247219205335403e-06 -1.077076045125287e-04  6.277151080827916e-03  5.247001102840616e-01 
 9.754282152755741e-07  6.736393970925585e-06 -1.068865085727236e-04  6.277123291573902e-03  5.273084282538790e-01 
 9.756282152755741e-07  7.246575092487363e-06 -1.076388042679505e-04  6.276974168354582e-03  5.299067350294919e-01 
 9.758282152755741e-07  6.742311842380830e-06 -1.068297165910543e-04  6.276947673440544e-03  5.324950295007795e-01 
 9.760282152755741e-07  7.260171986576858e-06 -1.075649055910615e-04  6.276800990673781e-03  5.350733694407320e-01 
 9.762282152755742e-07  6.761198217076216e-06 -1.067689468832399e-04  6.276776399942471e-03  5.376417843738385e-01 
 9.764282152755742e-07  7.271080813695759e-06 -1.074887640872913e-04  6.276631630551585e-03  5.402003427522318e-01 
 9.766282152755742e-07  6.782566435417693e-06 -1.067047562823962e-04  6.276608146669543e-03  5.427490063648233e-01 
 9.768282152755742e-07  7.292270712863251e-06 -1.074098578029958e-04  6.276465073140043e-03  5.452878502046082e-01 
 9.770282152755742e-07  6.813781138693877e-06 -1.066394494010063e-04  6.276443747180296e-03  5.478168601111738e-01 
 9.772282152755742e-07  7.328435994795058e-06 -1.073305855502547e-04  6.276303540048130e-03  5.503361102956493e-01 
 9.774282152755742e-07  6.862439441790223e-06 -1.065744665374792e-04  6.276284989161146e-03  5.528455880999663e-01 
 9.776282152755743e-07  7.385075243860907e-06 -1.072522373144034e-04  6.276148319498439e-03  5.553453652776562e-01 
 9.778282152755743e-07  6.933956429529767e-06 -1.065110563248177e-04  6.276133122893326e-03  5.578354245444266e-01 
 9.780282152755743e-07  7.467932817608662e-06 -1.071763005343418e-04  6.276000672267455e-03  5.603158351321136e-01 
 9.782282152755743e-07  7.035412703634404e-06 -1.064509536510471e-04  6.275989652642431e-03  5.627865739760004e-01 
 9.784282152755743e-07  7.585363996620264e-06 -1.071048338589362e-04  6.275862383189888e-03  5.652477078813778e-01 
 9.786282152755743e-07  7.176726268846066e-06 -1.063965504690476e-04  6.275856702175219e-03  5.676992078205149e-01 
 9.788282152755744e-07  7.748742111826058e-06 -1.070406075457688e-04  6.275735926544541e-03  5.701411383747710e-01 
 9.790282152755744e-07  7.370615896036090e-06 -1.063510315241802e-04  6.275737081238526e-03  5.725734652637831e-01 
 9.792282152755744e-07  7.971827616875792e-06 -1.069872700666777e-04  6.275624407506991e-03  5.749962525096638e-01 
 9.794282152755744e-07  7.631298556081426e-06 -1.063185489128905e-04  6.275634084814552e-03  5.774094637589617e-01 
 9.796282152755744e-07  8.268418095919484e-06 -1.069495088034725e-04  6.275531136515965e-03  5.798131675286219e-01 
 9.798282152755744e-07  7.970843147886265e-06 -1.063043328023403e-04  6.275550743459127e-03  5.822073325791686e-01 
 9.800282152755744e-07  8.647211444409115e-06 -1.069330948874452e-04  6.275458435355913e-03  5.845920407129687e-01 
 9.802282152755745e-07  8.392664381852434e-06 -1.063147059649494e-04  6.275488070367752e-03  5.869672749159073e-01 
 9.804282152755745e-07  9.104414948873427e-06 -1.069450231058017e-04  6.275405238186887e-03  5.893331370481317e-01 
 9.806282152755745e-07  8.884065828634002e-06 -1.063577109036562e-04  6.275441967545300e-03  5.916896254035410e-01 
 9.808282152755745e-07  9.617149036055171e-06 -1.069952682453648e-04  6.275363279230619e-03  5.940368534260937e-01 
 9.810282152755745e-07  9.411144927345700e-06 -1.064469226751259e-04  6.275398636235966e-03  5.963748140295700e-01 
 9.812282152755745e-07  1.013947401842588e-05 -1.070998733507468e-04  6.275317184004825e-03  5.987036679025066e-01 
 9.814282152755746e-07  9.909706290263901e-06 -1.066068777907595e-04  6.275328274136101e-03  6.010232108279537e-01 
 9.816282152755746e-07  1.059799171808257e-05 -1.073145022511397e-04  6.275203199672655e-03  6.033334711705843e-01 
 9.818282152755746e-07  1.031668094572890e-05 -1.069164420967599e-04  6.275172687226974e-03  6.056344109824486e-01 
 9.820282152755746e-07  1.091216982718884e-05 -1.077111178243412e-04  6.274981174876780e-03  6.079258367685091e-01 
 9.822282152755746e-07  1.051246487988863e-05 -1.074595744178514e-04  6.274849924258352e-03  6.102074420419127e-01 
 9.824282152755746e-07  1.095864211857550e-05 -1.084013298600459e-04  6.274532002439301e-03  6.124789373190281e-01 
 9.826282152755746e-07  1.037816583008773e-05 -1.083472061077849e-04  6.274237026738953e-03  6.147397927863690e-01 
 9.828282152755747e-07  1.058533585108869e-05 -1.094791052773148e-04  6.273704949053253e-03  6.169894146941475e-01 
 9.830282152755747e-07  9.682869401562013e-06 -1.096541553672766e-04  6.273115939018154e-03  6.192267859670443e-01 
 9.832282152755747e-07  9.429289621924080e-06 -1.109889283669146e-04  6.272166186856561e-03  6.214505529758082e-01 
 9.834282152755747e-07  7.850324062169644e-06 -1.113660332377985e-04  6.270960233509282e-03  6.236584837299491e-01 
 9.836282152755747e-07  6.558361097432868e-06 -1.127938615952899e-04  6.269070324401633e-03  6.258472400284859e-01 
 9.838282152755747e-07  3.342671222357277e-06 -1.131068809197476e-04  6.266382899404673e-03  6.280112785084375e-01 
 9.840282152755747e-07 -5.007420778798218e-07 -1.141245286430914e-04  6.262158304809070e-03  6.301421469495977e-01 
 9.842282152755748e-07 -7.209955463021234e-06 -1.137008812216582e-04  6.256073898123676e-03  6.322286522846884e-01 
 9.844282152755748e-07 -1.455857429185249e-05 -1.139068218280440e-04  6.247847810987270e-03  6.342612571734401e-01 
 9.846282152755748e-07 -2.325491399936614e-05 -1.131259939844344e-04  6.238422727954059e-03  6.362364193029993e-01 
 9.848282152755748e-07 -2.935686955545541e-05 -1.141390187243402e-04  6.230649628473662e-03  6.381574696383456e-01 
 9.850282152755748e-07 -2.626116701167205e-05 -1.182198715386976e-04  6.242808232443510e-03  6.400347192839466e-01 
 9.852282152755748e-07  1.044823793221617e-05 -1.282294911762816e-04  6.337279428123580e-03  6.418894654332039e-01 
 9.854282152755749e-07  8.350834229896981e-05 -1.416224512027396e-04  6.580946819822307e-03  6.437422444571040e-01 
 9.856282152755749e-07 -1.699030331578164e-04 -1.724043885714766e-04  6.920939999403675e-03  6.455902852573652e-01 
 9.858282152755749e-07 -1.861370053663842e-03 -1.888792593908489e-04  6.978957634371416e-03  6.473751877858824e-01 
 9.860282152755749e-07  1.215573065867466e-03 -3.122713581259257e-04  6.948650859664495e-03  6.496950214810813e-01 
 9.862282152755749e-07 -2.977952231173389e-04 -2.963604613081878e-04  6.488061441323693e-03  5.897987734117238e-01 
 9.864282152755749e-07 -2.400431891650534e-02 -2.281871403898035e-04  5.618082860078100e-03  4.429833375315002e-01 
 9.866256359199184e-07  2.531655855327094e-01 -3.326872142402122e-04  7.513332264145360e-03  2.922191260604268e-01 
 9.868168423316250e-07  7.368394190118137e-01 -2.635985335733300e-04  1.142928139840336e-02  1.788007412037390e-01 
 9.870168423316250e-07  1.050851970669312e+00 -2.013058768868094e-04  1.567216221902860e-02  9.742550792784704e-02 
 9.872168423316250e-07  1.173884852125699e+00 -1.476102064472052e-04  2.007288485552121e-02  5.156023068422776e-02 
 9.874168423316250e-07  1.195746172331975e+00 -1.461694904227920e-04  2.458179353319004e-02  2.816915469353005e-02 
 9.876168423316250e-07  1.199937459223027e+00 -1.496049485741439e-04  2.916479186192122e-02  1.702348545446025e-02 
 9.878168423316250e-07  1.199689209426744e+00 -1.786091268170466e-04  3.347071943698798e-02  1.183485723281106e-02 
 9.880168423316251e-07  1.200126001308747e+00 -2.213802606565838e-04  3.714535500771048e-02  9.413642723212049e-03 
 9.882168423316251e-07  1.199788778553913e+00 -1.593140008094445e-04  4.083523220757485e-02  8.116002034608709e-03 
 9.884168423316251e-07  1.200080349610038e+00 -1.100238221870612e-04  4.519834858483231e-02  7.288738782632484e-03 
 9.886168423316251e-07  1.199914986248328e+00 -1.139429057351007e-04  4.971412458795446e-02  6.725272169792916e-03 
 9.888168423316251e-07  1.200044954942688e+00 -1.117019589323312e-04  5.415654676017979e-02  6.462857287664193e-03 
 9.890168423316251e-07  1.199985026223226e+00 -1.120257410039870e-04  5.861399435888196e-02  6.367246682205381e-03 
 9.892168423316251e-07  1.200020519586642e+00 -1.088555412649798e-04  6.303920503210238e-02  6.322420816019773e-03 
 9.894168423316252e-07  1.200013845770283e+00 -1.104725589583769e-04  6.745866654585014e-02  6.317413378894927e-03 
 9.896168423316252e-07  1.200016108720441e+00 -1.066584245818333e-04  7.185447246991988e-02  6.315284649964207e-03 
 9.898168423316252e-07  1.200021754268175e+00 -1.092061728283066e-04  7.623842691071057e-02  6.319908977571865e-03 
 9.900168423316252e-07  1.200016315268661e+00 -1.051131445596701e-04  8.060163785185316e-02  6.320117450989868e-03 
 9.902168423316252e-07  1.200022317207629e+00 -1.082737769085160e-04  8.495084237491976e-02  6.321559131577606e-03 
 9.904168423316252e-07  1.200016860306119e+00 -1.040000738093954e-04  8.928075728887307e-02  6.319780258749673e-03 
 9.906168423316252e-07  1.200021135129397e+00 -1.075670138249677e-04  9.359576056549204e-02  6.318999328414915e-03 
 9.908168423316253e-07  1.200017120800037e+00 -1.031532993027621e-04  9.789232422183451e-02  6.316456121616494e-03 
 9.910168423316253e-07  1.200019827407224e+00 -1.069907263186330e-04  1.021735093664184e-01  6.314945680254095e-03 
 9.912168423316253e-07  1.200017109533134e+00 -1.024693536463928e-04  1.064367927805231e-01  6.312433343248589e-03 
 9.914168423316253e-07  1.200018768030211e+00 -1.065066549764121e-04  1.106844871566047e-01  6.311008585781734e-03 
 9.916168423316253e-07  1.200016987311577e+00 -1.019021721857198e-04  1.149146909156615e-01  6.308937813059117e-03 
 9.918168423316253e-07  1.200017933454672e+00 -1.060747696044070e-04  1.191291772464967e-01  6.307720501279229e-03 
 9.920168423316254e-07  1.200016775077985e+00 -1.014095694558767e-04  1.233264710387079e-01  6.306006866927278e-03 
 9.922168423316254e-07  1.200017255195778e+00 -1.056781253540059e-04  1.275079855018612e-01  6.304986952017610e-03 
 9.924168423316254e-07  1.200016515235494e+00 -1.009704340374876e-04  1.316725419770636e-01  6.303568910842753e-03 
 9.926168423316254e-07  1.200016685305157e+00 -1.053068240055388e-04  1.358212951959663e-01  6.302717452721581e-03 
 9.928168423316254e-07  1.200016226557644e+00 -1.005709359601913e-04  1.399532777044995e-01  6.301534286847962e-03 
 9.930168423316254e-07  1.200016186014550e+00 -1.049548109698520e-04  1.440694546756849e-01  6.300818069888930e-03 
 9.932168423316254e-07  1.200015915425236e+00 -1.002017275691831e-04  1.481690104079454e-01  6.299818612546952e-03 
 9.934168423316255e-07  1.200015728995927e+00 -1.046182839306605e-04  1.522527687314613e-01  6.299209238495972e-03 
 9.936168423316255e-07  1.200015581816762e+00 -9.985635592672074e-05  1.563200227794523e-01  6.298353712356782e-03 
 9.938168423316255e-07  1.200015292198827e+00 -1.042948237305610e-04  1.603714894295587e-01  6.297829227994306e-03 
 9.940168423316255e-07  1.200015222010410e+00 -9.953032145744575e-05  1.644065389397000e-01  6.297087591025997e-03 
 9.942168423316255e-07  1.200014857283487e+00 -1.039829038557254e-04  1.684258059947681e-01  6.296631577667472e-03 
 9.944168423316255e-07  1.200014829805360e+00 -9.922049487393369e-05  1.724287141616840e-01  6.295981281972942e-03 
 9.946168423316255e-07  1.200014407921577e+00 -1.036816069895742e-04  1.764158338141563e-01  6.295581547712982e-03 
 9.948168423316256e-07  1.200014397085112e+00 -9.892474399705232e-05  1.803866237535630e-01  6.295005634797320e-03 
 9.950168423316256e-07  1.200013928745642e+00 -1.033904593602427e-04  1.843416029764137e-01  6.294653109168344e-03 
 9.952168423316256e-07  1.200013914136459e+00 -9.864168990704953e-05  1.882802517675393e-01  6.294138773345132e-03 
 9.954168423316256e-07  1.200013400517469e+00 -1.031099663691626e-04  1.922030326459022e-01  6.293830428062885e-03 
 9.956168423316256e-07  1.200013363142711e+00 -9.837126364971306e-05  1.961094309889902e-01  6.293372989148000e-03 
 9.958168423316256e-07  1.200012813486075e+00 -1.028391725835372e-04  1.999999006926450e-01  6.293097572138786e-03 
 9.960168423316257e-07  1.200012743247802e+00 -9.811182231101562e-05  2.038739390038090e-01  6.292679361730535e-03 
 9.962168423316257e-07  1.200012153477391e+00 -1.025789754375909e-04  2.077319595188432e-01  6.292433527282442e-03 
 9.964168423316257e-07  1.200012039307175e+00 -9.786417301963650e-05  2.115734570990441e-01  6.292053754737301e-03 
 9.966168423316257e-07  1.200011407108976e+00 -1.023302180861426e-04  2.153988216810920e-01  6.291836595180273e-03 
 9.968168423316257e-07  1.200011240002932e+00 -9.762895607836723e-05  2.192075454274472e-01  6.291491551484969e-03 
