 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.255061904945995e-07  1.320055425286021e+00 -1.225190469169585e-04  1.350084397098286e-01  6.438271706615655e-03 
 5.257061904945995e-07  1.319977945683344e+00 -1.427980664970878e-04  1.408639910691228e-01  6.431259153746419e-03 
 5.259061904945995e-07  1.320050033112177e+00 -1.233188951433362e-04  1.467042947946480e-01  6.434902106235004e-03 
 5.261061904945995e-07  1.319982478761155e+00 -1.408517607347615e-04  1.525027596624457e-01  6.428917270075860e-03 
 5.263061904945995e-07  1.320044798257163e+00 -1.239393558054404e-04  1.582840839182148e-01  6.432237216666519e-03 
 5.265061904945995e-07  1.319986780661023e+00 -1.391714549182900e-04  1.640257411367220e-01  6.427099941017178e-03 
 5.267061904945996e-07  1.320039940905752e+00 -1.244022196819611e-04  1.697485668538600e-01  6.430058834864430e-03 
 5.269061904945996e-07  1.319990647982344e+00 -1.377145011499643e-04  1.754335997776445e-01  6.425664799314215e-03 
 5.271061904945996e-07  1.320035587834666e+00 -1.247293433851949e-04  1.810982549876805e-01  6.428226873678742e-03 
 5.273061904945996e-07  1.319993942289136e+00 -1.364358898010440e-04  1.867266549122956e-01  6.424429989366754e-03 
 5.275061904945996e-07  1.320031695871780e+00 -1.249438489321406e-04  1.923333110349230e-01  6.426647245249371e-03 
 5.277061904945996e-07  1.319996671181080e+00 -1.353116613094394e-04  1.979049289162134e-01  6.423370649711408e-03 
 5.279061904945997e-07  1.320028219179288e+00 -1.250670060421468e-04  2.034535178244281e-01  6.425284378814991e-03 
 5.281061904945997e-07  1.319998836164170e+00 -1.343192364692111e-04  2.089679481312149e-01  6.422444720690735e-03 
 5.283061904945997e-07  1.320025064481440e+00 -1.251181969750212e-04  2.144580871208229e-01  6.424093730532194e-03 
 5.285061904945997e-07  1.320000443456952e+00 -1.334416847623338e-04  2.199145991601354e-01  6.421620549652848e-03 
 5.287061904945997e-07  1.320022126082476e+00 -1.251155065526223e-04  2.253455218013092e-01  6.423042525704255e-03 
 5.289061904945997e-07  1.320001493897602e+00 -1.326669003544272e-04  2.307429995497152e-01  6.420877147688239e-03 
 5.291061904945997e-07  1.320019295851788e+00 -1.250761872856719e-04  2.361135163836439e-01  6.422106922169127e-03 
 5.293061904945998e-07  1.320001985278638e+00 -1.319872047011668e-04  2.414504477185231e-01  6.420200819772429e-03 
 5.295061904945998e-07  1.320016476740814e+00 -1.250174731191721e-04  2.467589839574484e-01  6.421269747100957e-03 
 5.297061904945998e-07  1.320001925713006e+00 -1.313999025753197e-04  2.520335598862048e-01  6.419583113975038e-03 
 5.299061904945998e-07  1.320013605363294e+00 -1.249590184910883e-04  2.572783461291343e-01  6.420519170050884e-03 
 5.301061904945998e-07  1.320001363046733e+00 -1.309110672438001e-04  2.624887707314590e-01  6.419019875874218e-03 
 5.303061904945998e-07  1.320010694441442e+00 -1.249310033741089e-04  2.676683272626078e-01  6.419848466181640e-03 
 5.305061904945998e-07  1.320000445738333e+00 -1.305491986748580e-04  2.728135451280160e-01  6.418511912442182e-03 
 5.307061904945999e-07  1.320007918555646e+00 -1.249977192881380e-04  2.779277597590780e-01  6.419257766037105e-03 
 5.309061904945999e-07  1.319999536475733e+00 -1.303998510311372e-04  2.830089839402550e-01  6.418067469860466e-03 
 5.311061904945999e-07  1.320005735008270e+00 -1.253003166188792e-04  2.880611127093587e-01  6.418754890742379e-03 
 5.313061904945999e-07  1.319999282871079e+00 -1.306369071472675e-04  2.930840542300820e-01  6.417696194939724e-03 
 5.315061904945999e-07  1.320004799020863e+00 -1.260393649406967e-04  2.980825208744871e-01  6.418334905244846e-03 
 5.317061904945999e-07  1.320000278558480e+00 -1.314131469156103e-04  3.030577087339201e-01  6.417371238977461e-03 
 5.319061904946000e-07  1.320005361188773e+00 -1.272676525128136e-04  3.080139420004337e-01  6.417935131849573e-03 
 5.321061904946000e-07  1.320002366301974e+00 -1.326214956978626e-04  3.129518246896283e-01  6.417005123244518e-03 
 5.323061904946000e-07  1.320006785363611e+00 -1.287426485743500e-04  3.178736547228086e-01  6.417462384747041e-03 
 5.325061904946000e-07  1.320004661331161e+00 -1.339363498072571e-04  3.227783931443859e-01  6.416534829225222e-03 
 5.327061904946000e-07  1.320008129267086e+00 -1.301533117514889e-04  3.276663900008820e-01  6.416901706426346e-03 
 5.329061904946000e-07  1.320006441354174e+00 -1.351185543848387e-04  3.325357605894503e-01  6.415997346886224e-03 
 5.331061904946000e-07  1.320008949356188e+00 -1.313690311075883e-04  3.373861695702836e-01  6.416319886566643e-03 
 5.333061904946001e-07  1.320007579204304e+00 -1.361272021868862e-04  3.422159742618971e-01  6.415466611683651e-03 
 5.335061904946001e-07  1.320009310276747e+00 -1.324160514198828e-04  3.470249821244744e-01  6.415775426665481e-03 
 5.337061904946001e-07  1.320008270596414e+00 -1.370156626552423e-04  3.518121581728831e-01  6.414979279157022e-03 
 5.339061904946001e-07  1.320009422271580e+00 -1.333565506912381e-04  3.565775810551710e-01  6.415281845930827e-03 
 5.341061904946001e-07  1.320008722774418e+00 -1.378347332565806e-04  3.613207061766465e-01  6.414533843409097e-03 
 5.343061904946001e-07  1.320009437623968e+00 -1.342300376424355e-04  3.660417446474380e-01  6.414827925108101e-03 
 5.345061904946001e-07  1.320009056769612e+00 -1.386077638387498e-04  3.707404435195428e-01  6.414116819236781e-03 
 5.347061904946002e-07  1.320009427397901e+00 -1.350509381902552e-04  3.754170214866144e-01  6.414400004503416e-03 
 5.349061904946002e-07  1.320009326084824e+00 -1.393393954404250e-04  3.800713878750863e-01  6.413717514904761e-03 
 5.351061904946002e-07  1.320009415792791e+00 -1.358207863015762e-04  3.847037142172053e-01  6.413989494246589e-03 
 5.353061904946002e-07  1.320009552059883e+00 -1.400267440571797e-04  3.893140099808206e-01  6.413330339509460e-03 
 5.355061904946002e-07  1.320009408735810e+00 -1.365368351544326e-04  3.939023885011975e-01  6.413592164235024e-03 
 5.357061904946002e-07  1.320009744458668e+00 -1.406651651921891e-04  3.984689310759053e-01  6.412952839966839e-03 
 5.359061904946003e-07  1.320009387874038e+00 -1.371948299429167e-04  4.030135908717017e-01  6.413202888016080e-03 
 5.361061904946003e-07  1.320009905648033e+00 -1.412543648245719e-04  4.075366610973303e-01  6.412583704790428e-03 
 5.363061904946003e-07  1.320009404738168e+00 -1.377967759057343e-04  4.120381383577372e-01  6.412829603011907e-03 
 5.365061904946003e-07  1.320010052645730e+00 -1.417836845694744e-04  4.165181982125201e-01  6.412222937132718e-03 
 5.367061904946003e-07  1.320009414398948e+00 -1.383332340196625e-04  4.209767962025604e-01  6.412462065440920e-03 
 5.369061904946003e-07  1.320010173534925e+00 -1.422516685746804e-04  4.254141458993561e-01  6.411868495191386e-03 
 5.371061904946003e-07  1.320009423204619e+00 -1.388045392453705e-04  4.298301875124556e-01  6.412102995603120e-03 
 5.373061904946004e-07  1.320010275887020e+00 -1.426576953198380e-04  4.342251649708827e-01  6.411521321444973e-03 
 5.375061904946004e-07  1.320009432272226e+00 -1.392104302846371e-04  4.385989964518550e-01  6.411751792206238e-03 
 5.377061904946004e-07  1.320010362084392e+00 -1.430010893496105e-04  4.429519450853859e-01  6.411180684806851e-03 
 5.379061904946004e-07  1.320009440091644e+00 -1.395511617028524e-04  4.472839079431321e-01  6.411407666862959e-03 
 5.381061904946004e-07  1.320010432896469e+00 -1.432822017556686e-04  4.515951620992362e-01  6.410846081888996e-03 
 5.383061904946004e-07  1.320009444925164e+00 -1.398281086203212e-04  4.558855868915010e-01  6.411070100255388e-03 
 5.385061904946005e-07  1.320010488727636e+00 -1.435026297369262e-04  4.601554697728277e-01  6.410517172285489e-03 
 5.387061904946005e-07  1.320009445186981e+00 -1.400438172124067e-04  4.644046755612410e-01  6.410738680666167e-03 
 5.389061904946005e-07  1.320010529837289e+00 -1.436651701404780e-04  4.686334993665525e-01  6.410193674886334e-03 
 5.391061904946005e-07  1.320009439510303e+00 -1.402019267533137e-04  4.728417943546338e-01  6.410413057977348e-03 
 5.393061904946005e-07  1.320010556494088e+00 -1.437736953332786e-04  4.770298614817103e-01  6.409875355420679e-03 
 5.395061904946005e-07  1.320009426862288e+00 -1.403070159407420e-04  4.811975448390330e-01  6.410092942702901e-03 
 5.397061904946005e-07  1.320010569134135e+00 -1.438329519354526e-04  4.853451502711896e-01  6.409562027190681e-03 
 5.399061904946006e-07  1.320009406652260e+00 -1.403643716607936e-04  4.894725150668703e-01  6.409778104116817e-03 
 5.401061904946006e-07  1.320010568474971e+00 -1.438482920593673e-04  4.935799496468560e-01  6.409253547435604e-03 
 5.403061904946006e-07  1.320009378787335e+00 -1.403797034675829e-04  4.976672864168664e-01  6.409468363457981e-03 
 5.405061904946006e-07  1.320010555564628e+00 -1.438253697723347e-04  5.017348404482633e-01  6.408949810395289e-03 
 5.407061904946006e-07  1.320009343662558e+00 -1.403588428724148e-04  5.057824407960620e-01  6.409163584635682e-03 
 5.409061904946006e-07  1.320010531765886e+00 -1.437698439744421e-04  5.098104073743182e-01  6.408650739176853e-03 
 5.411061904946006e-07  1.320009302092849e+00 -1.403074684056749e-04  5.138185670297009e-01  6.408863664484452e-03 
 5.413061904946007e-07  1.320010498691448e+00 -1.436871251399687e-04  5.178072446197012e-01  6.408356278570090e-03 
 5.415061904946007e-07  1.320009255209368e+00 -1.402308885422059e-04  5.217762655814226e-01  6.408568524970523e-03 
 5.417061904946007e-07  1.320010458115753e+00 -1.435821907165373e-04  5.257259595842598e-01  6.408066390264348e-03 
 5.419061904946007e-07  1.320009204349018e+00 -1.401338992082281e-04  5.296561511877996e-01  6.408278108645622e-03 
 5.421061904946007e-07  1.320010411890869e+00 -1.434594776679105e-04  5.335671744566809e-01  6.407781051774086e-03 
 5.423061904946007e-07  1.320009150962835e+00 -1.400207166398033e-04  5.374588534405697e-01  6.407992378400095e-03 
 5.425061904946008e-07  1.320010361887263e+00 -1.433228464440116e-04  5.413315258982050e-01  6.407500259359610e-03 
 5.427061904946008e-07  1.320009096559967e+00 -1.398949747746358e-04  5.451850156719403e-01  6.407711321466272e-03 
 5.429061904946008e-07  1.320010309971926e+00 -1.431756021236997e-04  5.490196632556589e-01  6.407224034835914e-03 
 5.431061904946008e-07  1.320009042695349e+00 -1.397597710657205e-04  5.528352926095722e-01  6.407434957705051e-03 
 5.433061904946008e-07  1.320010258029326e+00 -1.430205562032240e-04  5.566322457737980e-01  6.406952436684244e-03 
 5.435061904946008e-07  1.320008991003969e+00 -1.396177451117342e-04  5.604103472421893e-01  6.407163352684102e-03 
 5.437061904946008e-07  1.320010208029088e+00 -1.428601151594079e-04  5.641699391804392e-01  6.406685576454263e-03 
 5.439061904946009e-07  1.320008943285756e+00 -1.394711789445207e-04  5.679108471757347e-01  6.406896637175365e-03 
 5.441061904946009e-07  1.320010162148573e+00 -1.426963876117931e-04  5.716334118147236e-01  6.406423643115383e-03 
 5.443061904946009e-07  1.320008901652479e+00 -1.393221145634976e-04  5.753374605292177e-01  6.406635036608046e-03 
 5.445061904946009e-07  1.320010122970178e+00 -1.425313095487480e-04  5.790233302256618e-01  6.406166940452829e-03 
 5.447061904946009e-07  1.320008868764313e+00 -1.391724930749278e-04  5.826908511702474e-01  6.406378917432380e-03 
 5.449061904946009e-07  1.320010093795813e+00 -1.423667971223018e-04  5.863403538469786e-01  6.405915947033155e-03 
 5.451061904946009e-07  1.320008858093097e+00 -1.390246137430396e-04  5.899716155512226e-01  6.406130172952097e-03 
 5.453061904946010e-07  1.320010078213210e+00 -1.422062801906080e-04  5.935851562756018e-01  6.405672458618026e-03 
 5.455061904946010e-07  1.320008860756882e+00 -1.388779065785208e-04  5.971805834512323e-01  6.405887264097233e-03 
 5.457061904946010e-07  1.320010077002110e+00 -1.420490998766774e-04  6.007583462030772e-01  6.405433695968147e-03 
 5.459061904946010e-07  1.320008883332801e+00 -1.387393518347126e-04  6.043181660192588e-01  6.405652489009033e-03 
 5.461061904946010e-07  1.320010113883264e+00 -1.419018058289571e-04  6.078604475771771e-01  6.405206540134035e-03 
 5.463061904946010e-07  1.320008946366923e+00 -1.386129286649087e-04  6.113849338521647e-01  6.405429299623329e-03 
 5.465061904946011e-07  1.320010202046658e+00 -1.417693203767809e-04  6.148919883303486e-01  6.404992618098094e-03 
 5.467061904946011e-07  1.320009071200819e+00 -1.385052712036558e-04  6.183813454323253e-01  6.405221531326675e-03 
 5.469061904946011e-07  1.320010369055340e+00 -1.416610706120290e-04  6.218533317357020e-01  6.404797446030707e-03 
 5.471061904946011e-07  1.320009297636787e+00 -1.384292194370078e-04  6.253076508875932e-01  6.405037099082847e-03 
 5.473061904946011e-07  1.320010667560520e+00 -1.415946973631124e-04  6.287445811532709e-01  6.404631526682429e-03 
 5.475061904946011e-07  1.320009695908853e+00 -1.384090551907008e-04  6.321637712712921e-01  6.404889850808454e-03 
 5.477061904946011e-07  1.320011187328662e+00 -1.416039618834666e-04  6.355654422991438e-01  6.404512633319787e-03 
 5.479061904946012e-07  1.320010374661084e+00 -1.384918795197451e-04  6.389492000096864e-01  6.404801429013614e-03 
 5.481061904946012e-07  1.320012045725491e+00 -1.417546543622475e-04  6.423152824748658e-01  6.404464551690261e-03 
 5.483061904946012e-07  1.320011434358956e+00 -1.387695611088430e-04  6.456634083346500e-01  6.404792749246653e-03 
 5.485061904946012e-07  1.320013283537423e+00 -1.421755647028865e-04  6.489940626144389e-01  6.404496196332815e-03 
 5.487061904946012e-07  1.320012805873472e+00 -1.394231075205859e-04  6.523072783886714e-01  6.404848727247591e-03 
 5.489061904946012e-07  1.320014687908151e+00 -1.431167918417806e-04  6.556038171943047e-01  6.404559028280446e-03 
 5.491061904946012e-07  1.320014133616283e+00 -1.407814598016279e-04  6.588838084158840e-01  6.404886477947637e-03 
 5.493061904946013e-07  1.320015784404305e+00 -1.449885417066717e-04  6.621479021420581e-01  6.404542686893897e-03 
 5.495061904946013e-07  1.320014825586853e+00 -1.433485286405479e-04  6.653959440144344e-01  6.404772501603482e-03 
 5.497061904946013e-07  1.320015818012136e+00 -1.484109927811228e-04  6.686282236896499e-01  6.404283794035069e-03 
 5.499061904946013e-07  1.320013862664648e+00 -1.478334642543693e-04  6.718441926685287e-01  6.404290850860838e-03 
 5.501061904946013e-07  1.320013269686323e+00 -1.540056423762371e-04  6.750436764969052e-01  6.403457204537042e-03 
 5.503061904946013e-07  1.320008580503338e+00 -1.543160986154495e-04  6.782253840766623e-01  6.402859268763232e-03 
 5.505061904946014e-07  1.320002651622942e+00 -1.603093729083111e-04  6.813876226076799e-01  6.400844913413948e-03 
 5.507061904946014e-07  1.319988005146551e+00 -1.582681750618396e-04  6.845265925595670e-01  6.397995416891811e-03 
 5.509061904946014e-07  1.319969879358195e+00 -1.606548288157481e-04  6.876402061577213e-01  6.393083909512222e-03 
 5.511061904946014e-07  1.319956784139957e+00 -1.639338094732068e-04  6.907317471082532e-01  6.391866974744667e-03 
 5.513061904946014e-07  1.320001738210770e+00 -1.946788037798558e-04  6.938181638164093e-01  6.416097609990337e-03 
 5.515061904946014e-07  1.320138035388413e+00 -2.222169608982912e-04  6.969215454699954e-01  6.492873594945538e-03 
 5.517061904946014e-07  1.319030748671730e+00 -2.772911334658866e-04  6.999975712418848e-01  6.533015772359301e-03 
 5.519061904946015e-07  1.330129676462001e+00 -3.839333462926266e-04  7.035125747223127e-01  6.422225818221350e-03 
 5.521061904946015e-07  1.152643781152770e+00 -6.043986001345202e-04  6.252163147360094e-01  5.901863949230295e-03 
 5.522643276686490e-07  6.294736002783128e-01 -1.610605780185256e-04  4.451425917385283e-01  5.500753843116654e-03 
 5.523960027168204e-07  2.037253342047860e-01 -2.200281296589219e-04  2.807353191566274e-01  7.911925056058958e-03 
 5.524893942836207e-07  7.359135384666614e-02 -1.621128665315987e-04  1.946334827842168e-01  1.053367013700258e-02 
 5.525835761387105e-07  1.741754762570289e-02 -1.740854915058723e-04  1.294710070205086e-01  1.305613256474545e-02 
 5.527040131215490e-07  3.054712837997894e-03 -1.684714283595979e-04  7.549168311745209e-02  1.662683910625060e-02 
 5.528496561954526e-07 -4.700895790246042e-04 -1.779268267129173e-04  3.932929760072047e-02  2.103441655855563e-02 
 5.529988821242785e-07  3.347044274066336e-04 -1.858550857677551e-04  2.162883372090635e-02  2.572843282320227e-02 
 5.531438279863136e-07 -1.149080411647073e-04 -1.958293614114991e-04  1.358982555446294e-02  3.030347103340121e-02 
 5.533003216348035e-07  1.579961256413065e-04 -2.441035134522508e-04  9.621646780861018e-03  3.520145898981840e-02 
 5.534695078133776e-07 -1.288331132509993e-04 -3.010265757265002e-04  7.707879614421568e-03  4.031981944536372e-02 
 5.536443957202860e-07  8.070136145417407e-05 -2.117187329562808e-04  6.902318021294295e-03  4.574174643439278e-02 
 5.538297007992098e-07 -5.772795938962514e-05 -1.212957745655473e-04  6.552297021873547e-03  5.168763101298578e-02 
 5.540229461131500e-07  7.889862771780261e-05 -1.541042605016360e-04  6.421740234681676e-03  5.781838034884230e-02 
 5.542229461131500e-07 -5.821882863774350e-05 -1.307287066037973e-04  6.397104142332026e-03  6.401852068438028e-02 
