 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.967538330993738e-07  3.532509293770472e-06 -1.834373510995558e-04  8.570351975264678e-03  6.825584800286661e-01 
 3.969538330993739e-07  9.808982018886200e-06 -1.925048350972388e-04  8.605704919130713e-03  6.847898535699174e-01 
 3.971538330993739e-07  4.999097738483799e-05 -2.108319008481372e-04  8.733608533924788e-03  6.869940620748906e-01 
 3.973538330993739e-07  7.637544124233137e-05 -2.302695994556939e-04  9.062672478526346e-03  6.891959615091887e-01 
 3.975538330993739e-07 -1.285947874384334e-03 -2.862829571221891e-04  9.411416544759554e-03  6.913497214295132e-01 
 3.977538330993739e-07  9.192564902613416e-04 -4.452548259110007e-04  9.583217332415985e-03  6.884745365140579e-01 
 3.979482972460110e-07 -1.757463939044714e-02 -4.453315433875529e-04  8.668584673713222e-03  5.989277418404321e-01 
 3.981203345227433e-07  1.864282932704700e-01 -4.503378823890332e-04  8.523481249385205e-03  4.473069172429223e-01 
 3.982678736140802e-07  6.782935631405328e-01 -4.545222737011578e-04  1.147090378134358e-02  3.304032225320749e-01 
 3.984247297522734e-07  1.119666748216180e+00 -3.083661429539165e-04  1.544748132408599e-02  2.320256004015991e-01 
 3.986088218336184e-07  1.292758115149336e+00 -2.450341626368529e-04  1.973375103233323e-02  1.482373776654611e-01 
 3.988088218336184e-07  1.320362325212490e+00 -2.761718753132385e-04  2.411491484184131e-02  9.058693681184465e-02 
 3.990088218336184e-07  1.319291382200646e+00 -2.872046169295284e-04  2.792109790699329e-02  5.628190933844823e-02 
 3.992088218336184e-07  1.320292124531928e+00 -1.290725406217851e-04  3.248246247467044e-02  3.595946978462741e-02 
 3.994088218336184e-07  1.319734102752711e+00 -1.655600563704681e-04  3.754661023757123e-02  2.390877737696539e-02 
 3.996088218336185e-07  1.320107860685748e+00 -1.291688974977308e-04  4.247335637298853e-02  1.709427520841526e-02 
 3.998088218336185e-07  1.319911648310316e+00 -1.597693789770198e-04  4.745895222870172e-02  1.334122553078980e-02 
 4.000088218336185e-07  1.320052611951628e+00 -1.268381929485989e-04  5.240427719848589e-02  1.122227152986587e-02 
 4.002088218336185e-07  1.319957863551529e+00 -1.547299489030275e-04  5.734221053828547e-02  1.007326170247315e-02 
 4.004088218336185e-07  1.320049587791173e+00 -1.257314873975781e-04  6.226480585723361e-02  9.431350459107830e-03 
 4.006088218336185e-07  1.319968157547601e+00 -1.503431999480163e-04  6.715996324189884e-02  9.081386219035417e-03 
 4.008088218336186e-07  1.320050286402395e+00 -1.254945711767091e-04  7.204624991672533e-02  8.888660729206759e-03 
 4.010088218336186e-07  1.319971170268128e+00 -1.469253924517890e-04  7.689982620444864e-02  8.778412440371586e-03 
 4.012088218336186e-07  1.320047297852801e+00 -1.256965376765840e-04  8.174546172468763e-02  8.719925717275655e-03 
 4.014088218336186e-07  1.319974052385578e+00 -1.443114914406733e-04  8.655813574091287e-02  8.681513045738977e-03 
 4.016088218336186e-07  1.320041906826299e+00 -1.260609756167093e-04  9.136187223476099e-02  8.663184711252036e-03 
 4.018088218336186e-07  1.319977531830205e+00 -1.422988228545105e-04  9.613402160495657e-02  8.647012639974562e-03 
 4.020088218336186e-07  1.320035777931997e+00 -1.264600839685430e-04  1.008956959323319e-01  8.640899309857961e-03 
 4.022088218336187e-07  1.319981118415881e+00 -1.407425523579965e-04  1.056276015718546e-01  8.632243488349072e-03 
 4.024088218336187e-07  1.320029865414060e+00 -1.268508948624107e-04  1.103475452895263e-01  8.629965226043534e-03 
 4.026088218336187e-07  1.319984422728889e+00 -1.395483483729019e-04  1.150395866127947e-01  8.624312803185671e-03 
 4.028088218336187e-07  1.320024597875910e+00 -1.272310973354251e-04  1.197184722582109e-01  8.623296934365591e-03 
 4.030088218336187e-07  1.319987303620404e+00 -1.386553837723579e-04  1.243712601614598e-01  8.619151222010256e-03 
 4.032088218336187e-07  1.320020126968212e+00 -1.276155921167598e-04  1.290100719645229e-01  8.618575546377844e-03 
 4.034088218336187e-07  1.319989780003840e+00 -1.380231881133744e-04  1.336245128446989e-01  8.615357757882814e-03 
 4.036088218336188e-07  1.320016475304908e+00 -1.280235833364634e-04  1.382245221271910e-01  8.614942845694556e-03 
 4.038088218336188e-07  1.319991937745929e+00 -1.376214078461906e-04  1.428018004040536e-01  8.612373918550128e-03 
 4.040088218336188e-07  1.320013602598133e+00 -1.284701525642051e-04  1.473644857072951e-01  8.612016517143476e-03 
 4.042088218336188e-07  1.319993866429965e+00 -1.374215553181424e-04  1.519059550721039e-01  8.609929949380301e-03 
 4.044088218336188e-07  1.320011428030419e+00 -1.289607060610900e-04  1.564328490604848e-01  8.609588270431056e-03 
 4.046088218336188e-07  1.319995624456606e+00 -1.373916669324853e-04  1.609398512396499e-01  8.607870108495714e-03 
 4.048088218336189e-07  1.320009839024084e+00 -1.294891648307423e-04  1.654323453705845e-01  8.607526519912033e-03 
 4.050088218336189e-07  1.319997229558947e+00 -1.374953510699187e-04  1.699060152235649e-01  8.606093934377319e-03 
 4.052088218336189e-07  1.320008703979269e+00 -1.300406386095744e-04  1.743651909887330e-01  8.605742189231125e-03 
 4.054088218336189e-07  1.319998669840251e+00 -1.376951408770482e-04  1.788063236679895e-01  8.604534112272938e-03 
 4.056088218336189e-07  1.320007892124165e+00 -1.305972221226901e-04  1.832328758009316e-01  8.604174290881790e-03 
 4.058088218336189e-07  1.319999924651226e+00 -1.379577163135096e-04  1.876419027217863e-01  8.603145747658676e-03 
 4.060088218336189e-07  1.320007293056445e+00 -1.311438000902205e-04  1.920361730284553e-01  8.602781371033109e-03 
 4.062088218336190e-07  1.320000982540426e+00 -1.382577974765588e-04  1.964132366928335e-01  8.601898984795481e-03 
 4.064088218336190e-07  1.320006827444950e+00 -1.316712226694954e-04  2.007753232701562e-01  8.601534795182508e-03 
 4.066088218336190e-07  1.320001848834060e+00 -1.385790145923873e-04  2.051203992480856e-01  8.600773090521551e-03 
 4.068088218336190e-07  1.320006446587281e+00 -1.321763185340524e-04  2.094502829853287e-01  8.600413450482802e-03 
 4.070088218336190e-07  1.320002543422424e+00 -1.389122206938031e-04  2.137632941639476e-01  8.599752159148332e-03 
 4.072088218336190e-07  1.320006124705847e+00 -1.326599686169751e-04  2.180609379338761e-01  8.599400235510635e-03 
 4.074088218336190e-07  1.320003093856950e+00 -1.392528001941392e-04  2.223418303543274e-01  8.598822645734859e-03 
 4.076088218336191e-07  1.320005849559996e+00 -1.331248280931864e-04  2.266072347984912e-01  8.598480289019382e-03 
 4.078088218336191e-07  1.320003528606719e+00 -1.395982991560221e-04  2.308560116114662e-01  8.597972387142223e-03 
 4.080088218336191e-07  1.320005615070709e+00 -1.335736702813601e-04  2.350892336759734e-01  8.597640412565286e-03 
 4.082088218336191e-07  1.320003872822367e+00 -1.399469341642235e-04  2.393059592908613e-01  8.597190459994556e-03 
 4.084088218336191e-07  1.320005417033983e+00 -1.340085743918322e-04  2.435071083961559e-01  8.596869034062073e-03 
 4.086088218336191e-07  1.320004146738661e+00 -1.402969228666017e-04  2.476918978442095e-01  8.596467301426578e-03 
 4.088088218336192e-07  1.320005251345000e+00 -1.344307449939998e-04  2.518611232624879e-01  8.596156258295006e-03 
 4.090088218336192e-07  1.320004365816737e+00 -1.406463307614039e-04  2.560141278426889e-01  8.595794777001051e-03 
 4.092088218336192e-07  1.320005113663640e+00 -1.348406524811446e-04  2.601516056229788e-01  8.595493812311441e-03 
 4.094088218336192e-07  1.320004541643828e+00 -1.409931425465447e-04  2.642730004823198e-01  8.595166109661510e-03 
 4.096088218336192e-07  1.320004999642528e+00 -1.352382626884201e-04  2.683789233640695e-01  8.594874871841837e-03 
 4.098088218336192e-07  1.320004682938958e+00 -1.413353782876816e-04  2.724688986649557e-01  8.594575705698909e-03 
 4.100088218336192e-07  1.320004905224450e+00 -1.356232389268990e-04  2.765434694199537e-01  8.594293826725033e-03 
 4.102088218336193e-07  1.320004796374103e+00 -1.416711795136850e-04  2.806022247123317e-01  8.594018943714176e-03 
 4.104088218336193e-07  1.320004826827019e+00 -1.359950831643312e-04  2.846456521152527e-01  8.593746044211882e-03 
 4.106088218336193e-07  1.320004887155364e+00 -1.419988525712492e-04  2.886733929243375e-01  8.593491976142046e-03 
 4.108088218336193e-07  1.320004761401326e+00 -1.363532234550654e-04  2.926858893944626e-01  8.593227664730328e-03 
 4.110088218336193e-07  1.320004959409838e+00 -1.423168808460637e-04  2.966828251408623e-01  8.592991565523095e-03 
 4.112088218336193e-07  1.320004706408367e+00 -1.366970655395283e-04  3.006646053207123e-01  8.592735439952896e-03 
 4.114088218336193e-07  1.320005016443059e+00 -1.426239205355850e-04  3.046309479797453e-01  8.592514958678417e-03 
 4.116088218336194e-07  1.320004659757787e+00 -1.370260239216006e-04  3.085822278161998e-01  8.592266609945351e-03 
 4.118088218336194e-07  1.320005060917335e+00 -1.429187902405346e-04  3.125181909875274e-01  8.592059792434419e-03 
 4.120088218336194e-07  1.320004619737100e+00 -1.373395420985673e-04  3.164391870840226e-01  8.591818810355627e-03 
 4.122088218336194e-07  1.320005094981963e+00 -1.432004597829485e-04  3.203449852988610e-01  8.591624022781689e-03 
 4.124088218336194e-07  1.320004584944872e+00 -1.376371071172304e-04  3.242359144212823e-01  8.591390001761201e-03 
 4.126088218336194e-07  1.320005120372530e+00 -1.434680404895019e-04  3.281117625914522e-01  8.591205870505395e-03 
 4.128088218336195e-07  1.320004554232503e+00 -1.379182610245635e-04  3.319728412706064e-01  8.590978414545938e-03 
 4.130088218336195e-07  1.320005138488714e+00 -1.437207776119477e-04  3.358189542492911e-01  8.590803778602120e-03 
 4.132088218336195e-07  1.320004526655223e+00 -1.381826104884780e-04  3.396503984553419e-01  8.590582505272577e-03 
 4.134088218336195e-07  1.320005150456107e+00 -1.439580448919266e-04  3.434669906641593e-01  8.590416378094837e-03 
 4.136088218336195e-07  1.320004501431671e+00 -1.384298352394400e-04  3.472690155264392e-01  8.590200921353860e-03 
 4.138088218336195e-07  1.320005157175891e+00 -1.441793410159182e-04  3.510563006427334e-01  8.590042460284464e-03 
 4.140088218336195e-07  1.320004477910871e+00 -1.386596956861507e-04  3.548291202097849e-01  8.589832472417017e-03 
 4.142088218336196e-07  1.320005159365042e+00 -1.443842876470218e-04  3.585873109011501e-01  8.589680953950718e-03 
 4.144088218336196e-07  1.320004455545609e+00 -1.388720398718027e-04  3.623311379326316e-01  8.589476106651648e-03 
 4.146088218336196e-07  1.320005157589216e+00 -1.445726286557579e-04  3.660604456286159e-01  8.589330906361372e-03 
 4.148088218336196e-07  1.320004433871310e+00 -1.390668097939636e-04  3.697754914166183e-01  8.589130891216434e-03 
 4.150088218336196e-07  1.320005152289927e+00 -1.447442301619287e-04  3.734761261125104e-01  8.588991467487723e-03 
 4.152088218336196e-07  1.320004412489536e+00 -1.392440470307836e-04  3.771626003274622e-01  8.588795996018778e-03 
 4.154088218336196e-07  1.320005143807358e+00 -1.448990809931104e-04  3.808347704247596e-01  8.588661876712155e-03 
 4.156088218336197e-07  1.320004391055478e+00 -1.394038975339431e-04  3.844928809907264e-01  8.588470679977931e-03 
 4.158088218336197e-07  1.320005132399765e+00 -1.450372931625658e-04  3.881367931672449e-01  8.588341451609123e-03 
 4.160088218336197e-07  1.320004369268773e+00 -1.395466154086318e-04  3.917667461635388e-01  8.588154279620933e-03 
 4.162088218336197e-07  1.320005118260233e+00 -1.451591019866186e-04  3.953826052742550e-01  8.588029578359037e-03 
 4.164088218336197e-07  1.320004346867130e+00 -1.396725654821004e-04  3.989846048664822e-01  8.587846199360179e-03 
 4.166088218336197e-07  1.320005101531330e+00 -1.452648654951856e-04  4.025726138770376e-01  8.587725703755376e-03 
 4.168088218336198e-07  1.320004323622242e+00 -1.397822244768615e-04  4.061468622746939e-01  8.587545903265782e-03 
 4.170088218336198e-07  1.320005082318119e+00 -1.453550628394565e-04  4.097072222264276e-01  8.587429328056180e-03 
 4.172088218336198e-07  1.320004299337539e+00 -1.398761806176599e-04  4.132539196758087e-01  8.587252907929365e-03 
 4.174088218336198e-07  1.320005060699681e+00 -1.454302914634267e-04  4.167868296848813e-01  8.587139999069052e-03 
 4.176088218336198e-07  1.320004273847305e+00 -1.399551315825539e-04  4.203061744853369e-01  8.586966776524421e-03 
 4.178088218336198e-07  1.320005036739381e+00 -1.454912628995513e-04  4.238118317703229e-01  8.586857306913500e-03 
 4.180088218336198e-07  1.320004247016753e+00 -1.400198807610041e-04  4.273040203277183e-01  8.586687113482433e-03 
 4.182088218336199e-07  1.320005010493843e+00 -1.455387971427490e-04  4.307826202653591e-01  8.586580879432149e-03 
 4.184088218336199e-07  1.320004218742638e+00 -1.400713318861873e-04  4.342478471604406e-01  8.586413560012419e-03 
 4.186088218336199e-07  1.320004982020766e+00 -1.455738156553540e-04  4.376995833704176e-01  8.586310378240123e-03 
 4.188088218336199e-07  1.320004188954112e+00 -1.401104821845706e-04  4.411380414604933e-01  8.586145790073099e-03 
 4.190088218336199e-07  1.320004951385366e+00 -1.455973331682526e-04  4.445631059055238e-01  8.586045495223106e-03 
 4.192088218336199e-07  1.320004157613476e+00 -1.401384143014335e-04  4.479749864361492e-01  8.585883507044834e-03 
 4.194088218336199e-07  1.320004918665652e+00 -1.456104485328662e-04  4.513735695432737e-01  8.585785949503147e-03 
 4.196088218336200e-07  1.320004124716583e+00 -1.401562873154904e-04  4.547590622757846e-01  8.585626440582684e-03 
 4.198088218336200e-07  1.320004883956375e+00 -1.456143349551298e-04  4.581313530624105e-01  8.585531484677080e-03 
 4.200088218336200e-07  1.320004090292844e+00 -1.401653272306937e-04  4.614906464060199e-01  8.585374344053934e-03 
 4.202088218336200e-07  1.320004847371826e+00 -1.456102299946720e-04  4.648368326136662e-01  8.585281866518803e-03 
 4.204088218336200e-07  1.320004054404673e+00 -1.401668173660272e-04  4.681701137568191e-01  8.585126992231924e-03 
 4.206088218336200e-07  1.320004809047534e+00 -1.455994257484117e-04  4.714903819747516e-01  8.585036880862104e-03 
 4.208088218336201e-07  1.320004017146511e+00 -1.401620890775901e-04  4.747978370096945e-01  8.584884179312142e-03 
 4.210088218336201e-07  1.320004769141105e+00 -1.455832596387751e-04  4.780923727965287e-01  8.584796331929238e-03 
 4.212088218336201e-07  1.320003978643439e+00 -1.401525132537481e-04  4.813741868332518e-01  8.584645717250488e-03 
 4.214088218336201e-07  1.320004727832416e+00 -1.455631062275169e-04  4.846431748203662e-01  8.584560040774790e-03 
 4.216088218336201e-07  1.320003939049676e+00 -1.401394929878802e-04  4.878995320831364e-01  8.584411434384667e-03 
 4.218088218336201e-07  1.320004685323396e+00 -1.455403704507375e-04  4.911431560635502e-01  8.584327844106079e-03 
 4.220088218336201e-07  1.320003898547043e+00 -1.401244578495494e-04  4.943742399709224e-01  8.584181174288080e-03 
 4.222088218336202e-07  1.320004641837757e+00 -1.455164826762318e-04  4.975926829624644e-01  8.584099593326374e-03 
 4.224088218336202e-07  1.320003857343750e+00 -1.401088601426198e-04  5.007986761773239e-01  8.583954794943833e-03 
 4.226088218336202e-07  1.320004597620934e+00 -1.454928959854483e-04  5.039921204693236e-01  8.583875153821556e-03 
 4.228088218336202e-07  1.320003815673805e+00 -1.400941735839318e-04  5.071732049395484e-01  8.583732168127500e-03 
 4.230088218336202e-07  1.320004552940508e+00 -1.454710861292478e-04  5.103418321130085e-01  8.583654404518285e-03 
 4.232088218336202e-07  1.320003773797068e+00 -1.400818949004986e-04  5.134981890731434e-01  8.583513179095047e-03 
 4.234088218336202e-07  1.320004508087550e+00 -1.454525546973279e-04  5.166421799954511e-01  8.583437237724123e-03 
 4.236088218336203e-07  1.320003732000629e+00 -1.400735489340331e-04  5.197739899579796e-01  8.583297726514722e-03 
 4.238088218336203e-07  1.320004463378992e+00 -1.454388361856782e-04  5.228935247594803e-01  8.583223559166474e-03 
 4.240088218336203e-07  1.320003690601438e+00 -1.400706980604367e-04  5.260009674725961e-01  8.583085722673146e-03 
 4.242088218336203e-07  1.320004419161634e+00 -1.454315098680753e-04  5.290962254961717e-01  8.583013288427820e-03 
 4.244088218336203e-07  1.320003649950809e+00 -1.400749569643226e-04  5.321794798869388e-01  8.582877094077394e-03 
 4.246088218336203e-07  1.320004375817955e+00 -1.454322176979420e-04  5.352506396134247e-01  8.582806359698126e-03 
 4.248088218336204e-07  1.320003610441114e+00 -1.400880142058996e-04  5.383098836963595e-01  8.582671782351243e-03 
 4.250088218336204e-07  1.320004333774444e+00 -1.454426899090786e-04  5.413571226426634e-01  8.582602722849830e-03 
 4.252088218336204e-07  1.320003572515342e+00 -1.401116625357551e-04  5.443925334059645e-01  8.582469745646033e-03 
 4.254088218336204e-07  1.320004293513070e+00 -1.454647806135797e-04  5.474160279976164e-01  8.582402345323807e-03 
 4.256088218336204e-07  1.320003536680264e+00 -1.401478406674658e-04  5.504277812596031e-01  8.582270960791099e-03 
 4.258088218336204e-07  1.320004255586844e+00 -1.455005166002891e-04  5.534277066616826e-01  8.582205214433052e-03 
 4.260088218336204e-07  1.320003503524365e+00 -1.401986903030122e-04  5.564159768747544e-01  8.582075426016193e-03 
