 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  5.761314114744373e-08 -1.368437883523797e-04  6.381125574741769e-03  6.381125610644704e-03 
 4.685600000000005e-08  5.761314459079815e-08 -1.368437883522139e-04  6.381125574741126e-03  6.381125610644699e-03 
 4.705600000000005e-08  5.761314391439892e-08 -1.368437883520075e-04  6.381125574744298e-03  6.381125610645509e-03 
 4.725600000000005e-08  5.761314023337990e-08 -1.368437883522438e-04  6.381125574744753e-03  6.381125610642979e-03 
 4.745600000000005e-08  5.761314112974616e-08 -1.368437883523128e-04  6.381125574741803e-03  6.381125610641856e-03 
 4.765600000000005e-08  5.761314443120422e-08 -1.368437883522761e-04  6.381125574742650e-03  6.381125610643687e-03 
 4.785600000000005e-08  5.761314212722847e-08 -1.368437883523266e-04  6.381125574746070e-03  6.381125610643807e-03 
 4.805600000000006e-08  5.761314219543731e-08 -1.368437883523833e-04  6.381125574744518e-03  6.381125610642947e-03 
 4.825600000000006e-08  5.761314361651129e-08 -1.368437883522763e-04  6.381125574741043e-03  6.381125610643981e-03 
 4.845600000000006e-08  5.761313859861747e-08 -1.368437883524308e-04  6.381125574741381e-03  6.381125610644071e-03 
 4.865600000000006e-08  5.761314600739515e-08 -1.368437883522671e-04  6.381125574745592e-03  6.381125610643123e-03 
 4.885600000000006e-08  5.761314197053543e-08 -1.368437883523018e-04  6.381125574745169e-03  6.381125610644116e-03 
 4.905600000000007e-08  5.761313911332068e-08 -1.368437883522864e-04  6.381125574742204e-03  6.381125610645282e-03 
 4.925600000000007e-08  5.761314506128357e-08 -1.368437883522220e-04  6.381125574742340e-03  6.381125610644515e-03 
 4.945600000000007e-08  5.761314493594986e-08 -1.368437883520252e-04  6.381125574745596e-03  6.381125610644614e-03 
 4.965600000000007e-08  5.761314040535260e-08 -1.368437883525083e-04  6.381125574745208e-03  6.381125610641771e-03 
 4.982800000000004e-08  5.761313764778986e-08 -1.368437883527251e-04  6.381125574743450e-03  6.381125610638383e-03 
 5.000000000000000e-08  5.761314116048869e-08 -1.368437883527123e-04  6.381125574744293e-03  6.381125610637688e-03 
 5.002000000000001e-08  4.184959805059863e-04 -1.233599727639797e-04  6.431848760864947e-03  6.398668513247318e-03 
 5.006000000000001e-08  9.263009072581292e-04 -1.186731967269112e-04  6.485230877793791e-03  6.412201470918135e-03 
 5.014000000000000e-08  1.298449346409252e-03 -1.195765493140853e-04  6.516203447531699e-03  6.403706431480373e-03 
 5.030000000000001e-08  1.574464791110525e-03 -1.202876930410549e-04  6.574123426934286e-03  6.396627508155611e-03 
 5.050000000000001e-08  1.450162792654795e-03 -1.511187574246123e-04  6.596389515658285e-03  6.349466200546290e-03 
 5.070000000000001e-08  1.058793089822146e-03 -2.099623574928749e-04  6.354851208218015e-03  6.386537137962400e-03 
 5.085000000000001e-08  1.061208991342143e-03 -2.100961788292260e-04  6.334703576400030e-03  8.201541034253863e-03 
 5.100000000000001e-08  1.671077265138464e-03 -1.054600403623358e-04  6.556663056457264e-03  1.166407684593163e-02 
 5.102000000000001e-08  1.148740835561475e-03 -1.238734187143120e-04  6.508305153885883e-03  1.212380265569583e-02 
 5.106000000000001e-08  5.189228858518187e-04 -1.352656142231155e-04  6.459593262190312e-03  1.303074187626984e-02 
 5.114000000000001e-08  2.139177955400829e-04 -1.370946150527201e-04  6.445505561715114e-03  1.480435418333860e-02 
 5.130000000000001e-08  8.954220189529994e-06 -1.366198486937247e-04  6.426741976190730e-03  1.833112068321509e-02 
 5.150000000000001e-08  7.345865940218734e-06 -1.363039619526431e-04  6.419152395177425e-03  2.272479818207625e-02 
 5.170000000000001e-08  9.419915060954670e-06 -1.363631667948076e-04  6.411099123312500e-03  2.709964707407489e-02 
 5.190000000000001e-08  8.133076800585058e-06 -1.359821995790888e-04  6.409867537542541e-03  3.146084330197834e-02 
 5.210000000000002e-08  8.169498340200449e-06 -1.359825088002009e-04  6.406770324611323e-03  3.580568410212814e-02 
 5.230000000000002e-08  8.547705611261562e-06 -1.356629351369499e-04  6.406978753156150e-03  4.013688760252361e-02 
 5.250000000000002e-08  7.880063216045382e-06 -1.356012167811537e-04  6.405562662419655e-03  4.445244357003531e-02 
 5.270000000000002e-08  8.457202219943028e-06 -1.353400174099146e-04  6.405945203819546e-03  4.875418522209978e-02 
 5.290000000000002e-08  7.907604223274168e-06 -1.352317978857840e-04  6.405177864330517e-03  5.304066883519679e-02 
 5.310000000000003e-08  8.227716605248951e-06 -1.350140715013068e-04  6.405471027009554e-03  5.731324359280179e-02 
 5.330000000000003e-08  7.995238682171542e-06 -1.348738608026841e-04  6.404993991070176e-03  6.157083637712869e-02 
 5.350000000000003e-08  7.996510577287578e-06 -1.346864655550896e-04  6.405177915633090e-03  6.581448915225060e-02 
 5.370000000000003e-08  8.064371907869109e-06 -1.345254133921768e-04  6.404849262407776e-03  7.004337787331839e-02 
 5.390000000000003e-08  7.801146509966397e-06 -1.343585083632803e-04  6.404950683980812e-03  7.425833433505327e-02 
 5.410000000000003e-08  8.098185264316283e-06 -1.341846438767647e-04  6.404705620274911e-03  7.845870905534695e-02 
 5.430000000000004e-08  7.644907670070308e-06 -1.340312247970848e-04  6.404751556470371e-03  8.264518358482217e-02 
 5.450000000000004e-08  8.099074960860600e-06 -1.338501538728411e-04  6.404556683081430e-03  8.681723474147626e-02 
 5.470000000000004e-08  7.521258011459618e-06 -1.337053520765372e-04  6.404566613867835e-03  9.097543345635634e-02 
 5.490000000000004e-08  8.073973755116632e-06 -1.335209119949296e-04  6.404403200385822e-03  9.511935008936383e-02 
 5.510000000000004e-08  7.422148512599996e-06 -1.333813982620988e-04  6.404389911043241e-03  9.924947221005366e-02 
 5.530000000000005e-08  8.029646083042600e-06 -1.331961708470133e-04  6.404246890165519e-03  1.033654407848930e-01 
 5.550000000000005e-08  7.340474224995587e-06 -1.330597053967483e-04  6.404218509455150e-03  1.074676791968327e-01 
 5.570000000000005e-08  7.971444121731360e-06 -1.328753951720721e-04  6.404089125068800e-03  1.115558826198225e-01 
 5.590000000000005e-08  7.270527317195130e-06 -1.327405019883450e-04  6.404050775146858e-03  1.156304239081227e-01 
 5.610000000000005e-08  7.903191648286917e-06 -1.325582077670291e-04  6.403930804982148e-03  1.196910405137720e-01 
 5.630000000000005e-08  7.207824834122387e-06 -1.324239434199316e-04  6.403885713921142e-03  1.237380645554648e-01 
 5.650000000000006e-08  7.827376441020545e-06 -1.322443511023173e-04  6.403772462125278e-03  1.277712669254887e-01 
 5.670000000000006e-08  7.148785295622256e-06 -1.321101425638451e-04  6.403722669745779e-03  1.317909460432150e-01 
 5.690000000000006e-08  7.745375266917140e-06 -1.319336613841379e-04  6.403614372098579e-03  1.357968995400610e-01 
 5.710000000000006e-08  7.090403806619675e-06 -1.317991934230152e-04  6.403561167405165e-03  1.397893971684985e-01 
 5.730000000000006e-08  7.657627255290199e-06 -1.316260522684169e-04  6.403456630921778e-03  1.437682580600851e-01 
 5.750000000000006e-08  7.029961620152651e-06 -1.314911903110990e-04  6.403400820600958e-03  1.477337268440155e-01 
 5.770000000000007e-08  7.563737149284350e-06 -1.313215062555251e-04  6.403299200414240e-03  1.516856398871470e-01 
 5.790000000000007e-08  6.964768325495807e-06 -1.311862446625526e-04  6.403241272306585e-03  1.556242190968569e-01 
 5.810000000000007e-08  7.462510006396438e-06 -1.310200724788115e-04  6.403141930306406e-03  1.595493144256757e-01 
 5.830000000000007e-08  6.891924903937263e-06 -1.308845012455524e-04  6.403082151512770e-03  1.634611265474845e-01 
 5.850000000000007e-08  7.351924253344680e-06 -1.307218702421108e-04  6.402984564009882e-03  1.673595156977418e-01 
 5.870000000000008e-08  6.808095196938470e-06 -1.305861553370674e-04  6.402923038061330e-03  1.712446620389727e-01 
 5.890000000000008e-08  7.229051172448566e-06 -1.304270982186325e-04  6.402826732856383e-03  1.751164329325078e-01 
 5.910000000000008e-08  6.709277541437818e-06 -1.302914724326942e-04  6.402763430778943e-03  1.789749880812329e-01 
 5.930000000000008e-08  7.089930651671975e-06 -1.301360497660446e-04  6.402667941961085e-03  1.828201988143504e-01 
 5.950000000000008e-08  6.590575046453001e-06 -1.300008122657091e-04  6.402602716782986e-03  1.866522038275978e-01 
 5.970000000000008e-08  6.929418703646253e-06 -1.298491355765498e-04  6.402507550610886e-03  1.904708751719410e-01 
 5.990000000000008e-08  6.445974534926368e-06 -1.297146595709102e-04  6.402440141883447e-03  1.942763294716807e-01 
 6.010000000000008e-08  6.741033076611230e-06 -1.295669161343210e-04  6.402344750606408e-03  1.980684361520268e-01 
 6.030000000000008e-08  6.268162140000928e-06 -1.294336655871040e-04  6.402274784450893e-03  2.018472883201261e-01 
 6.050000000000009e-08  6.514000625478042e-06 -1.292904261562532e-04  6.402178550431774e-03  2.056127259991760e-01 
 6.070000000000009e-08  6.042841217169860e-06 -1.291590867212272e-04  6.402105221863676e-03  2.093648140455193e-01 
 6.090000000000009e-08  6.240988999085733e-06 -1.290203808434715e-04  6.402007122886802e-03  2.131034262224486e-01 
 6.110000000000009e-08  5.769559155333321e-06 -1.288915851877269e-04  6.401930330123458e-03  2.168286030776913e-01 
 6.130000000000009e-08  5.914590527740445e-06 -1.287582317356352e-04  6.401830083971733e-03  2.205401884570214e-01 
 6.150000000000009e-08  5.433993466194562e-06 -1.286330831188615e-04  6.401749072800878e-03  2.242381978784754e-01 
 6.170000000000010e-08  5.521975848562775e-06 -1.285061498490993e-04  6.401645797977731e-03  2.279224634237034e-01 
 6.190000000000010e-08  5.025676777097298e-06 -1.283861694692627e-04  6.401559915306885e-03  2.315929774861394e-01 
 6.210000000000010e-08  5.053873747995201e-06 -1.282673787521127e-04  6.401452947281947e-03  2.352495653657218e-01 
 6.230000000000010e-08  4.537403138217598e-06 -1.281549890973240e-04  6.401361798096187e-03  2.388922049757254e-01 
 6.250000000000010e-08  4.506124872743445e-06 -1.280473477332241e-04  6.401250873707223e-03  2.425207269519417e-01 
 6.270000000000010e-08  3.969803608462973e-06 -1.279467936164455e-04  6.401154659601806e-03  2.461351140680162e-01 
 6.290000000000011e-08  3.886204956485066e-06 -1.278559341580250e-04  6.401040418035976e-03  2.497352290994230e-01 
 6.310000000000011e-08  3.340298226910928e-06 -1.277751996552575e-04  6.400940638843433e-03  2.533210986210593e-01 
 6.330000000000011e-08  3.225110657464158e-06 -1.277120314181972e-04  6.400825558633846e-03  2.568926697442612e-01 
 6.350000000000011e-08  2.698145034281838e-06 -1.276662890426944e-04  6.400726197590308e-03  2.604500823268815e-01 
 6.370000000000011e-08  2.594905447401889e-06 -1.276510227225061e-04  6.400615947408125e-03  2.639934523854298e-01 
 6.390000000000012e-08  2.141866391523024e-06 -1.276664061156243e-04  6.400524726996193e-03  2.675231279112906e-01 
 6.410000000000012e-08  2.120313289119400e-06 -1.277302866772968e-04  6.400428780709259e-03  2.710394812580937e-01 
 6.430000000000012e-08  1.815766105169214e-06 -1.278407941803566e-04  6.400356315709517e-03  2.745431229084987e-01 
 6.450000000000012e-08  1.949223179917079e-06 -1.280151750722372e-04  6.400284786341833e-03  2.780346675667957e-01 
 6.470000000000012e-08  1.846908809562764e-06 -1.282426220519477e-04  6.400238764468895e-03  2.815148793228610e-01 
 6.490000000000012e-08  2.159297954248409e-06 -1.285324988862811e-04  6.400194737717336e-03  2.849844051923132e-01 
 6.510000000000013e-08  2.240156921104458e-06 -1.288610884254004e-04  6.400172517142291e-03  2.884438830074039e-01 
 6.530000000000013e-08  2.673224916753811e-06 -1.292305115475596e-04  6.400147619528829e-03  2.918937030769607e-01 
 6.550000000000013e-08  2.846364704255717e-06 -1.296103160496705e-04  6.400136737646636e-03  2.953341518056182e-01 
 6.570000000000013e-08  3.297303335320339e-06 -1.300043060255925e-04  6.400116708309833e-03  2.987652534210253e-01 
 6.590000000000013e-08  3.463097499331266e-06 -1.303846089543716e-04  6.400103694768389e-03  3.021869640753825e-01 
 6.610000000000014e-08  3.853066935861736e-06 -1.307631434704601e-04  6.400077611674107e-03  3.055990671591869e-01 
 6.630000000000014e-08  3.957557300198950e-06 -1.311176532921409e-04  6.400055110587824e-03  3.090013703272323e-01 
 6.650000000000014e-08  4.260772325235071e-06 -1.314675308383165e-04  6.400019103665097e-03  3.123936037851798e-01 
 6.670000000000014e-08  4.298819266041580e-06 -1.317935947931419e-04  6.399986232720920e-03  3.157755852158280e-01 
 6.690000000000014e-08  4.526837071804752e-06 -1.321190664457119e-04  6.399941451210468e-03  3.191471032524309e-01 
 6.710000000000014e-08  4.517246180052468e-06 -1.324246410091047e-04  6.399900616159640e-03  3.225080499312193e-01 
 6.730000000000015e-08  4.693275078741017e-06 -1.327346688996126e-04  6.399849927891069e-03  3.258582969475354e-01 
 6.750000000000015e-08  4.657410001761173e-06 -1.330281509517312e-04  6.399804044897797e-03  3.291978082771790e-01 
 6.770000000000015e-08  4.801254452210638e-06 -1.333295713875737e-04  6.399750036991433e-03  3.325265199820616e-01 
 6.790000000000015e-08  4.754156339952299e-06 -1.336160473556457e-04  6.399701304095633e-03  3.358444427682520e-01 
 6.810000000000015e-08  4.878286594482715e-06 -1.339121792185188e-04  6.399645681672055e-03  3.391515508553777e-01 
 6.830000000000015e-08  4.828132504039321e-06 -1.341935696320763e-04  6.399595420697573e-03  3.424478786545535e-01 
 6.850000000000016e-08  4.939132159499968e-06 -1.344851820981750e-04  6.399539120069162e-03  3.457334196425003e-01 
 6.870000000000016e-08  4.889571988057310e-06 -1.347615135128743e-04  6.399488026249039e-03  3.490082179743100e-01 
 6.890000000000016e-08  4.990646856377984e-06 -1.350480756680430e-04  6.399431507140303e-03  3.522722762676709e-01 
 6.910000000000016e-08  4.943053656567227e-06 -1.353185410455156e-04  6.399379927225233e-03  3.555256418536039e-01 
 6.930000000000016e-08  5.035849463816381e-06 -1.355990352773445e-04  6.399323407793992e-03  3.587683220690170e-01 
 6.950000000000017e-08  4.990662292746214e-06 -1.358625705120597e-04  6.399271523320560e-03  3.620003648868071e-01 
 6.970000000000017e-08  5.076197251231472e-06 -1.361358730775900e-04  6.399215114101922e-03  3.652217806361271e-01 
 6.990000000000017e-08  5.033522703298827e-06 -1.363913927705562e-04  6.399163034308914e-03  3.684326170673073e-01 
 7.010000000000017e-08  5.112560455181566e-06 -1.366564106059232e-04  6.399106799592959e-03  3.716328867804249e-01 
 7.030000000000017e-08  5.072386801801183e-06 -1.369028830710091e-04  6.399054600776867e-03  3.748226369934102e-01 
 7.050000000000017e-08  5.145560172375767e-06 -1.371585923336047e-04  6.398998583056691e-03  3.780018821704874e-01 
 7.070000000000018e-08  5.107822494345823e-06 -1.373950588338391e-04  6.398946323696246e-03  3.811706688497556e-01 
 7.090000000000018e-08  5.175673464102582e-06 -1.376405142006823e-04  6.398890552917978e-03  3.843290130603483e-01 
 7.110000000000018e-08  5.140274714831188e-06 -1.378660941168737e-04  6.398838279627430e-03  3.874769605684125e-01 
 7.130000000000018e-08  5.203271925987661e-06 -1.381004320536275e-04  6.398782777020886e-03  3.906145287196188e-01 
 7.150000000000018e-08  5.170092826348412e-06 -1.383143258915215e-04  6.398730527268065e-03  3.937417624465321e-01 
 7.170000000000019e-08  5.228642703911179e-06 -1.385367675365915e-04  6.398675307254528e-03  3.968586802007358e-01 
 7.190000000000019e-08  5.197547869425497e-06 -1.387382602955808e-04  6.398623110943020e-03  3.999653260366423e-01 
 7.210000000000019e-08  5.252002603271183e-06 -1.389481150695302e-04  6.398568182222426e-03  4.030617193244359e-01 
 7.230000000000019e-08  5.222844312992086e-06 -1.391365804987002e-04  6.398516062630929e-03  4.061479032058671e-01 
 7.250000000000019e-08  5.273507852784385e-06 -1.393332507260149e-04  6.398461428941356e-03  4.092238978044997e-01 
 7.270000000000019e-08  5.246128242111288e-06 -1.395081566451766e-04  6.398409403396667e-03  4.122897453218611e-01 
 7.290000000000020e-08  5.293260824428511e-06 -1.396911432650111e-04  6.398355063960552e-03  4.153454664805870e-01 
 7.310000000000020e-08  5.267493450810778e-06 -1.398520578970374e-04  6.398303144374310e-03  4.183911025173263e-01 
 7.330000000000020e-08  5.311315443114460e-06 -1.400209670789194e-04  6.398249094329796e-03  4.214266746147634e-01 
 7.350000000000020e-08  5.286986449589796e-06 -1.401675661090369e-04  6.398197287657780e-03  4.244522230242040e-01 
 7.370000000000020e-08  5.327682039278175e-06 -1.403221163804627e-04  6.398143518437115e-03  4.274677692606953e-01 
 7.390000000000021e-08  5.304611578959111e-06 -1.404541902296002e-04  6.398091827168545e-03  4.304733525731010e-01 
 7.410000000000021e-08  5.342332559544113e-06 -1.405942195033886e-04  6.398038326965987e-03  4.334689946970996e-01 
 7.430000000000021e-08  5.320336670325287e-06 -1.407116801274928e-04  6.397986749675555e-03  4.364547338701265e-01 
 7.450000000000021e-08  5.355206649826064e-06 -1.408371518593115e-04  6.397933503971397e-03  4.394305919489824e-01 
 7.470000000000021e-08  5.334099780258317e-06 -1.409400382409220e-04  6.397882036027679e-03  4.423966061607171e-01 
 7.490000000000021e-08  5.366219058653116e-06 -1.410510458416379e-04  6.397829028319519e-03  4.453527984057232e-01 
