 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.016712976050228e-06  1.080002762566808e+00 -7.274142192641068e-05  3.365280702671526e-01  5.836362142995362e-03 
 1.016912976050228e-06  1.080002684130588e+00 -7.433221332521132e-05  3.379038524066151e-01  5.836361805754893e-03 
 1.017112976050228e-06  1.080002403945118e+00 -7.267531632461761e-05  3.392767357933550e-01  5.836422023503818e-03 
 1.017312976050228e-06  1.080002315727858e+00 -7.426691310840829e-05  3.406466921119248e-01  5.836425696127744e-03 
 1.017512976050228e-06  1.080002027344391e+00 -7.261151582262562e-05  3.420137422077695e-01  5.836489400272896e-03 
 1.017712976050228e-06  1.080001930292048e+00 -7.420445802032276e-05  3.433778548138576e-01  5.836497018300523e-03 
 1.017912976050228e-06  1.080001635312636e+00 -7.255052642041564e-05  3.447390566364860e-01  5.836564037775504e-03 
 1.018112976050228e-06  1.080001532195959e+00 -7.414499675614564e-05  3.460973239369761e-01  5.836575226384286e-03 
 1.018312976050228e-06  1.080001233722469e+00 -7.249360644522338e-05  3.474526783860009e-01  5.836645142738971e-03 
 1.018512976050228e-06  1.080001127147525e+00 -7.408967081982158e-05  3.488051016086551e-01  5.836659281245096e-03 
 1.018712976050228e-06  1.080000828230909e+00 -7.244112708719762e-05  3.501546248074520e-01  5.836731357977499e-03 
 1.018912976050228e-06  1.080000723209176e+00 -7.403993291300592e-05  3.515012302220013e-01  5.836747713721164e-03 
 1.019112976050228e-06  1.080000430158650e+00 -7.239520862252743e-05  3.528449562399626e-01  5.836820979561817e-03 
 1.019312976050228e-06  1.080000333964471e+00 -7.399798130038642e-05  3.541857930199517e-01  5.836838313258859e-03 
 1.019512976050228e-06  1.080000055594077e+00 -7.235854626439949e-05  3.555237887875282e-01  5.836911232664236e-03 
 1.019712976050228e-06  1.079999978766397e+00 -7.396708533388212e-05  3.568589450400730e-01  5.836927640806254e-03 
 1.019912976050228e-06  1.079999727641301e+00 -7.233507097619697e-05  3.581913238581525e-01  5.836997917165417e-03 
 1.020112976050228e-06  1.079999684722057e+00 -7.395189787306122e-05  3.595209420084569e-01  5.837010622856281e-03 
 1.020312976050228e-06  1.079999477393128e+00 -7.233018778526037e-05  3.608478794238947e-01  5.837074965647267e-03 
 1.020512976050228e-06  1.079999486582524e+00 -7.395853250385694e-05  3.621721714088689e-01  5.837080110667427e-03 
 1.020712976050228e-06  1.079999342354693e+00 -7.235058409983393e-05  3.634939179580591e-01  5.837134095532416e-03 
 1.020912976050228e-06  1.079999423072709e+00 -7.399397998281219e-05  3.648131731171748e-01  5.837126712451344e-03 
 1.021112976050228e-06  1.079999360174159e+00 -7.240314019102481e-05  3.661300545843604e-01  5.837164934727102e-03 
 1.021312976050228e-06  1.079999527787815e+00 -7.406444679235045e-05  3.674446294380327e-01  5.837139347449302e-03 
 1.021512976050228e-06  1.079999556932606e+00 -7.249272492705476e-05  3.687570238339720e-01  5.837156132536793e-03 
 1.021712976050228e-06  1.079999815775478e+00 -7.417277436553462e-05  3.700673051726560e-01  5.837107010711224e-03 
 1.021912976050228e-06  1.079999933591714e+00 -7.261955201689964e-05  3.713755927243647e-01  5.837097797574257e-03 
 1.022112976050228e-06  1.080000271948901e+00 -7.431615792331461e-05  3.726819375491204e-01  5.837021787012475e-03 
 1.022312976050228e-06  1.080000458591462e+00 -7.277771140574960e-05  3.739864357833728e-01  5.836984846942994e-03 
 1.022512976050228e-06  1.080000849665804e+00 -7.448584809884364e-05  3.752891081627263e-01  5.836882157801425e-03 
 1.022712976050228e-06  1.080001073273386e+00 -7.295620183954963e-05  3.765900174718591e-01  5.836819807575908e-03 
 1.022912976050228e-06  1.080001482611096e+00 -7.466942143765928e-05  3.778891487432838e-01  5.836694835631860e-03 
 1.023112976050228e-06  1.080001708636827e+00 -7.314211294617476e-05  3.791865310638333e-01  5.836613330498803e-03 
 1.023312976050228e-06  1.080002103996744e+00 -7.485439464807095e-05  3.804821181287782e-01  5.836473799621256e-03 
 1.023512976050229e-06  1.080002304288816e+00 -7.332415776605905e-05  3.817759133564526e-01  5.836381826210719e-03 
 1.023712976050229e-06  1.080002662883635e+00 -7.503123537500850e-05  3.830678496356833e-01  5.836236828840208e-03 
 1.023912976050229e-06  1.080002820501025e+00 -7.349487092159026e-05  3.843579163561532e-01  5.836143345016474e-03 
 1.024112976050229e-06  1.080003131257348e+00 -7.519463065336786e-05  3.856460372634768e-01  5.836001233611590e-03 
 1.024312976050229e-06  1.080003240443832e+00 -7.365098641059802e-05  3.869321984320455e-01  5.835913623871347e-03 
 1.024512976050229e-06  1.080003502194489e+00 -7.534312426409077e-05  3.882163237057100e-01  5.835780573466287e-03 
 1.024712976050229e-06  1.080003565397594e+00 -7.379254187686136e-05  3.894984032551375e-01  5.835703686545090e-03 
 1.024912976050229e-06  1.080003783306659e+00 -7.547790493689459e-05  3.907783666031223e-01  5.835583206218084e-03 
 1.025112976050229e-06  1.080003807489827e+00 -7.392154286762307e-05  3.920562118314186e-01  5.835519287882949e-03 
 1.025312976050229e-06  1.080003989598816e+00 -7.560149596290811e-05  3.933318764572534e-01  5.835412490991705e-03 
 1.025512976050229e-06  1.080003983233745e+00 -7.404077871467798e-05  3.946053675165719e-01  5.835361695316956e-03 
 1.025712976050229e-06  1.080004138001599e+00 -7.571675421004253e-05  3.958766306147171e-01  5.835267958168949e-03 
 1.025912976050229e-06  1.080004109170391e+00 -7.415302595651769e-05  3.971456811072132e-01  5.835229071652693e-03 
 1.026112976050229e-06  1.080004244100489e+00 -7.582627406252813e-05  3.984124715887133e-01  5.835146758323376e-03 
 1.026312976050229e-06  1.080004199575934e+00 -7.426063305853900e-05  3.996770243265272e-01  5.835117878351872e-03 
 1.026512976050229e-06  1.080004320669631e+00 -7.593212513937903e-05  4.009392973687449e-01  5.835044942990225e-03 
 1.026712976050229e-06  1.080004265658363e+00 -7.436538076721309e-05  4.021993183127935e-01  5.835023988079661e-03 
 1.026912976050229e-06  1.080004377374412e+00 -7.603580605155764e-05  4.034570491364225e-01  5.834958388382419e-03 
 1.027112976050229e-06  1.080004315627151e+00 -7.446850320986095e-05  4.047125213315595e-01  5.834943417756121e-03 
 1.027312976050229e-06  1.080004421091538e+00 -7.613831092826643e-05  4.059656995123839e-01  5.834883348938279e-03 
 1.027512976050229e-06  1.080004355170490e+00 -7.457078223939965e-05  4.072166179098584e-01  5.834872721923136e-03 
 1.027712976050229e-06  1.080004456471041e+00 -7.624023805708894e-05  4.084652427778063e-01  5.834816713871697e-03 
 1.027912976050229e-06  1.080004388048636e+00 -7.467266042225273e-05  4.097116102290107e-01  5.834809137007473e-03 
 1.028112976050229e-06  1.080004486522949e+00 -7.634190026358369e-05  4.109556874429680e-01  5.834756062847507e-03 
 1.028312976050229e-06  1.080004416648681e+00 -7.477434424630816e-05  4.121975118185338e-01  5.834750570118276e-03 
 1.028512976050229e-06  1.080004513124281e+00 -7.644341826700245e-05  4.134370509796623e-01  5.834699606846854e-03 
 1.028712976050229e-06  1.080004442435509e+00 -7.487588633400173e-05  4.146743432183274e-01  5.834695507881571e-03 
 1.028912976050229e-06  1.080004537411125e+00 -7.654479146166288e-05  4.159093562934286e-01  5.834646077806386e-03 
 1.029112976050229e-06  1.080004466286042e+00 -7.497724518110518e-05  4.171421291452367e-01  5.834642896933350e-03 
 1.029312976050229e-06  1.080004560058527e+00 -7.664594744543150e-05  4.183726294797723e-01  5.834594607623122e-03 
 1.029512976050229e-06  1.080004488719757e+00 -7.507832555015082e-05  4.196008967367216e-01  5.834592026900756e-03 
 1.029712976050229e-06  1.080004581467372e+00 -7.674677446308806e-05  4.208268984591843e-01  5.834544618647456e-03 
 1.029912976050229e-06  1.080004510048094e+00 -7.517900414379694e-05  4.220506745024387e-01  5.834542430610268e-03 
 1.030112976050229e-06  1.080004601882149e+00 -7.684714143660200e-05  4.232721921836248e-01  5.834495734784854e-03 
 1.030312976050229e-06  1.080004530465896e+00 -7.527914502271109e-05  4.244914917247944e-01  5.834493806359690e-03 
 1.030512976050229e-06  1.080004621461121e+00 -7.694690967663647e-05  4.257085401838432e-01  5.834447714634488e-03 
 1.030712976050229e-06  1.080004550104662e+00 -7.537860838093569e-05  4.269233781242769e-01  5.834445961227836e-03 
 1.030912976050229e-06  1.080004640316141e+00 -7.704593937425070e-05  4.281359723259718e-01  5.834400403995254e-03 
 1.031112976050229e-06  1.080004569061948e+00 -7.547725528729027e-05  4.293463636782141e-01  5.834398771778499e-03 
 1.031312976050229e-06  1.080004658534187e+00 -7.714409302015476e-05  4.305545186726378e-01  5.834353703784239e-03 
 1.031512976050229e-06  1.080004587416963e+00 -7.557495012186570e-05  4.317604785165352e-01  5.834352158094830e-03 
 1.031712976050229e-06  1.080004676188589e+00 -7.724123712205984e-05  4.329642094070602e-01  5.834307549141871e-03 
 1.031912976050229e-06  1.080004605238638e+00 -7.567156176994079e-05  4.341657528634091e-01  5.834306067124325e-03 
 1.032112976050229e-06  1.080004693344798e+00 -7.733724302465430e-05  4.353650747847778e-01  5.834261896287704e-03 
 1.032312976050229e-06  1.080004622589781e+00 -7.576696417946807e-05  4.365622169989531e-01  5.834260462365199e-03 
 1.032512976050229e-06  1.080004710063392e+00 -7.743198728596842e-05  4.377571451036539e-01  5.834216714474583e-03 
 1.032712976050229e-06  1.080004639529267e+00 -7.586103661381379e-05  4.389499012326111e-01  5.834215317644665e-03 
 1.032912976050229e-06  1.080004726401800e+00 -7.752535184536205e-05  4.401404506799253e-01  5.834171981191435e-03 
 1.033112976050229e-06  1.080004656113432e+00 -7.595366376132362e-05  4.413288358827255e-01  5.834170613390121e-03 
 1.033312976050229e-06  1.080004742415409e+00 -7.761722409595688e-05  4.425150218295127e-01  5.834127679275611e-03 
 1.033512976050229e-06  1.080004672397026e+00 -7.604473578254182e-05  4.436990512584228e-01  5.834126334435209e-03 
 1.033712976050229e-06  1.080004758158421e+00 -7.770749691627106e-05  4.448808888506131e-01  5.834083795245967e-03 
 1.033912976050229e-06  1.080004688434016e+00 -7.613414833460401e-05  4.460605776444159e-01  5.834082468732232e-03 
 1.034112976050229e-06  1.080004773684638e+00 -7.779606868932903e-05  4.472380820116550e-01  5.834040318319897e-03 
 1.034312976050229e-06  1.080004704278313e+00 -7.622180258570303e-05  4.484134452890515e-01  5.834039006615629e-03 
 1.034512976050229e-06  1.080004789048165e+00 -7.788284331763680e-05  4.495866315372190e-01  5.833997239819517e-03 
 1.034712976050229e-06  1.080004719984501e+00 -7.630760523285761e-05  4.507576843901728e-01  5.833995940305781e-03 
 1.034912976050229e-06  1.080004804304131e+00 -7.796773024524927e-05  4.519265675955800e-01  5.833954552828572e-03 
 1.035112976050229e-06  1.080004735608549e+00 -7.639146852875015e-05  4.530933250840531e-01  5.833953263687238e-03 
 1.035312976050229e-06  1.080004819509449e+00 -7.805064448878194e-05  4.542579202887453e-01  5.833912251997963e-03 
 1.035512976050229e-06  1.080004751208632e+00 -7.647331031824601e-05  4.554203974359564e-01  5.833910972152220e-03 
 1.035712976050229e-06  1.080004834723617e+00 -7.813150668428077e-05  4.565807196414286e-01  5.833870333440027e-03 
 1.035912976050229e-06  1.080004766845904e+00 -7.655305409685380e-05  4.577389314259027e-01  5.833869062527350e-03 
 1.036112976050229e-06  1.080004850009617e+00 -7.821024315567893e-05  4.588949955878442e-01  5.833828794708526e-03 
 1.036312976050229e-06  1.080004782585531e+00 -7.663062908892381e-05  4.600489569417692e-01  5.833827533075266e-03 
 1.036512976050229e-06  1.080004865434931e+00 -7.828678600612874e-05  4.612007779648769e-01  5.833787634787499e-03 
 1.036712976050229e-06  1.080004798497759e+00 -7.670597035154833e-05  4.623505037656452e-01  5.833786383523239e-03 
 1.036912976050230e-06  1.080004881072729e+00 -7.836107323585390e-05  4.634980964978840e-01  5.833746854171078e-03 
 1.037112976050230e-06  1.080004814659153e+00 -7.677901891197525e-05  4.646436015631792e-01  5.833745615151364e-03 
 1.037312976050230e-06  1.080004897003264e+00 -7.843304889898438e-05  4.657869807904035e-01  5.833706454968788e-03 
 1.037512976050230e-06  1.080004831154169e+00 -7.684972194077143e-05  4.669282798723727e-01  5.833705230917937e-03 
 1.037712976050230e-06  1.080004913315501e+00 -7.850266329804869e-05  4.680674603104019e-01  5.833666441022758e-03 
 1.037912976050230e-06  1.080004848076954e+00 -7.691803296866081e-05  4.692045680890677e-01  5.833665235625545e-03 
 1.038112976050230e-06  1.080004930109159e+00 -7.856987322436433e-05  4.703395643780057e-01  5.833626818151531e-03 
 1.038312976050230e-06  1.080004865533536e+00 -7.698391215675176e-05  4.714724954537683e-01  5.833625636140860e-03 
 1.038512976050230e-06  1.080004947497127e+00 -7.863464226044804e-05  4.726033221509691e-01  5.833587594362547e-03 
 1.038712976050230e-06  1.080004883644568e+00 -7.704732662780851e-05  4.737320910354497e-01  5.833586441707140e-03 
 1.038912976050230e-06  1.080004965608460e+00 -7.869694114608596e-05  4.748587626040001e-01  5.833548780213501e-03 
 1.039112976050230e-06  1.080004902548604e+00 -7.710825087620263e-05  4.759833837117178e-01  5.833547664294400e-03 
 1.039312976050230e-06  1.080004984592094e+00 -7.875674823546469e-05  4.771059145120322e-01  5.833510389214580e-03 
 1.039512976050230e-06  1.080004922406292e+00 -7.716666727110537e-05  4.782264021481187e-01  5.833509319089102e-03 
 1.039712976050230e-06  1.080005004621492e+00 -7.881405005415428e-05  4.793448064254237e-01  5.833472438379036e-03 
 1.039912976050230e-06  1.080004943405525e+00 -7.722256667880189e-05  4.804611747732374e-01  5.833471425094902e-03 
 1.040112976050230e-06  1.080005025900419e+00 -7.886884199656654e-05  4.815754666418681e-01  5.833434948887636e-03 
 1.040312976050230e-06  1.080004965768013e+00 -7.727594923873459e-05  4.826877297457681e-01  5.833434005899599e-03 
 1.040512976050230e-06  1.080005048670364e+00 -7.892112919086154e-05  4.837979231733819e-01  5.833397946986633e-03 
 1.040712976050230e-06  1.080004989757550e+00 -7.732682533494704e-05  4.849060949195794e-01  5.833397090691350e-03 
 1.040912976050230e-06  1.080005073219893e+00 -7.897092759327526e-05  4.860122037023469e-01  5.833361465115444e-03 
 1.041112976050230e-06  1.080005015690721e+00 -7.737521682233485e-05  4.871162977938434e-01  5.833360715520009e-03 
 1.041312976050230e-06  1.080005099896752e+00 -7.901826537025941e-05  4.882183355300832e-01  5.833325543354786e-03 
 1.041512976050230e-06  1.080005043950560e+00 -7.742115859524660e-05  4.893183654549093e-01  5.833324924978882e-03 
 1.041712976050230e-06  1.080005129123479e+00 -7.906318467725736e-05  4.904163455091567e-01  5.833290231346305e-03 
 1.041912976050230e-06  1.080005075004437e+00 -7.746470060026612e-05  4.915123245007089e-01  5.833289774394433e-03 
 1.042112976050230e-06  1.080005161417757e+00 -7.910574395291226e-05  4.926062599586576e-01  5.833255590809315e-03 
 1.042312976050230e-06  1.080005109427288e+00 -7.750591045973928e-05  4.936982009431586e-01  5.833255332703700e-03 
 1.042512976050230e-06  1.080005197419109e+00 -7.914602091828162e-05  4.947881045503907e-01  5.833221698837585e-03 
 1.042712976050230e-06  1.080005147932238e+00 -7.754487690420360e-05  4.958760200784539e-01  5.833221686257575e-03 
 1.042912976050230e-06  1.080005237924037e+00 -7.918411651927755e-05  4.969619041641737e-01  5.833188652287546e-03 
 1.043112976050230e-06  1.080005191411047e+00 -7.758171430355249e-05  4.980458063229497e-01  5.833188943871183e-03 
 1.043312976050230e-06  1.080005283932522e+00 -7.922016014215154e-05  4.991276826961092e-01  5.833156573593372e-03 
 1.043512976050230e-06  1.080005240987518e+00 -7.761656867693692e-05  5.002075829888012e-01  5.833157243527958e-03 
 1.043712976050230e-06  1.080005336709476e+00 -7.925431654448142e-05  5.012854628040554e-01  5.833125618487425e-03 
 1.043912976050230e-06  1.080005298088129e+00 -7.764962568054249e-05  5.023613719967980e-01  5.833126761251410e-03 
 1.044112976050230e-06  1.080005397865753e+00 -7.928679505452327e-05  5.034352655740826e-01  5.833095986192532e-03 
 1.044312976050230e-06  1.080005364534636e+00 -7.768112118844642e-05  5.045071934920154e-01  5.833097722790863e-03 
 1.044512976050230e-06  1.080005469463616e+00 -7.931786171681555e-05  5.055771100905671e-01  5.833067932722599e-03 
 1.044712976050230e-06  1.080005442663519e+00 -7.771135517712003e-05  5.066450653608014e-01  5.833070418596860e-03 
 1.044912976050230e-06  1.080005554150927e+00 -7.934785507118726e-05  5.077110128874712e-01  5.833041787643120e-03 
 1.045112976050230e-06  1.080005535474917e+00 -7.774070952425062e-05  5.087750026191779e-01  5.833045222432797e-03 
 1.045312976050230e-06  1.080005655324117e+00 -7.937720601461354e-05  5.098369872881529e-01  5.833017974334654e-03 
 1.045512976050230e-06  1.080005646806974e+00 -7.776966984071864e-05  5.108970167177312e-01  5.833022612767132e-03 
 1.045712976050230e-06  1.080005777308829e+00 -7.940646128081437e-05  5.119550426919708e-01  5.832997031736905e-03 
 1.045912976050230e-06  1.080005781513950e+00 -7.779884995585410e-05  5.130111148451146e-01  5.833003193609992e-03 
 1.046112976050230e-06  1.080005925522048e+00 -7.943630776724866e-05  5.140651839611164e-01  5.832979632277775e-03 
