 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865308585097e-07 -8.191484347734208e-05  7.292066648103823e-03  7.292069602438536e-03 
 4.685600000000005e-08  9.039865333918271e-07 -8.191484347734044e-05  7.292066648105160e-03  7.292069602437177e-03 
 4.705600000000005e-08  9.039865264333554e-07 -8.191484347741736e-05  7.292066648104574e-03  7.292069602437941e-03 
 4.725600000000005e-08  9.039865341239409e-07 -8.191484347728098e-05  7.292066648104587e-03  7.292069602440737e-03 
 4.745600000000005e-08  9.039865334412311e-07 -8.191484347738855e-05  7.292066648104290e-03  7.292069602442841e-03 
 4.765600000000005e-08  9.039865291053988e-07 -8.191484347742121e-05  7.292066648101930e-03  7.292069602444086e-03 
 4.785600000000005e-08  9.039865313085924e-07 -8.191484347742892e-05  7.292066648099724e-03  7.292069602443623e-03 
 4.805600000000006e-08  9.039865280038215e-07 -8.191484347741597e-05  7.292066648100747e-03  7.292069602442454e-03 
 4.825600000000006e-08  9.039865316123851e-07 -8.191484347721609e-05  7.292066648101009e-03  7.292069602443090e-03 
 4.845600000000006e-08  9.039865278385595e-07 -8.191484347723138e-05  7.292066648100020e-03  7.292069602444237e-03 
 4.865600000000006e-08  9.039865292211051e-07 -8.191484347747637e-05  7.292066648099714e-03  7.292069602443794e-03 
 4.885600000000006e-08  9.039865336173572e-07 -8.191484347742787e-05  7.292066648098484e-03  7.292069602442529e-03 
 4.905600000000007e-08  9.039865300643237e-07 -8.191484347736407e-05  7.292066648099103e-03  7.292069602441912e-03 
 4.925600000000007e-08  9.039865272484797e-07 -8.191484347732350e-05  7.292066648100396e-03  7.292069602441804e-03 
 4.945600000000007e-08  9.039865338294808e-07 -8.191484347719735e-05  7.292066648102225e-03  7.292069602441563e-03 
 4.965600000000007e-08  9.039865276313733e-07 -8.191484347743543e-05  7.292066648102975e-03  7.292069602440033e-03 
 4.982800000000004e-08  9.039865266314192e-07 -8.191484347726784e-05  7.292066648104727e-03  7.292069602440523e-03 
 5.000000000000000e-08  9.039865305921909e-07 -8.191484347735292e-05  7.292066648105065e-03  7.292069602442588e-03 
 5.002000000000001e-08  4.391345844276914e-04 -7.264734750927983e-05  7.339592001113266e-03  7.308841090649328e-03 
 5.006000000000001e-08  1.056197694187303e-03 -6.918514109613186e-05  7.401641660206352e-03  7.328453220236225e-03 
 5.014000000000000e-08  1.617441649641114e-03 -6.815308386110607e-05  7.443696718370238e-03  7.330593543135509e-03 
 5.030000000000001e-08  2.229252148297008e-03 -6.858611766199394e-05  7.493600681783672e-03  7.316053998603277e-03 
 5.050000000000001e-08  2.459233040101378e-03 -7.459628419301304e-05  7.542672153122959e-03  7.288468200066445e-03 
 5.070000000000001e-08  2.267584036393946e-03 -9.358278012746590e-05  7.533394041231855e-03  7.199642041972681e-03 
 5.085000000000001e-08  2.096408074174007e-03 -1.155310742814263e-04  7.424442188458299e-03  7.222591356476613e-03 
 5.100000000000001e-08  1.932876501817066e-03 -1.363953889550865e-04  7.341344078198583e-03  7.934352335656446e-03 
 5.102000000000001e-08  1.511396740946885e-03 -1.396273494040462e-04  7.301144404115965e-03  8.097436951633626e-03 
 5.106000000000001e-08  9.805980243507886e-04 -1.278727117025498e-04  7.266942842310941e-03  8.471560940280076e-03 
 5.114000000000001e-08  7.207068306180818e-04 -1.010897790951655e-04  7.314393105268262e-03  9.407088701639706e-03 
 5.130000000000001e-08  3.284617874722644e-04 -8.186936256382975e-05  7.377832962654983e-03  1.140400656913434e-02 
 5.150000000000001e-08 -2.620456740661093e-05 -8.235128450767385e-05  7.359444566711006e-03  1.373781599865050e-02 
 5.170000000000001e-08  2.535315994191860e-05 -8.250323073509738e-05  7.348604385192280e-03  1.597909712029578e-02 
 5.190000000000001e-08  1.476766223720593e-05 -8.212292026993156e-05  7.342737448098356e-03  1.820767841509724e-02 
 5.210000000000002e-08  1.052464870178768e-05 -8.235162903226826e-05  7.337814452692788e-03  2.042565746637401e-02 
 5.230000000000002e-08  1.417496142509795e-05 -8.200662588548465e-05  7.334181978760310e-03  2.263850429283845e-02 
 5.250000000000002e-08  1.014651903596589e-05 -8.217006163339314e-05  7.331296526185528e-03  2.484584919079024e-02 
 5.270000000000002e-08  1.264965719175229e-05 -8.187513699071098e-05  7.329054141344689e-03  2.704822212972867e-02 
 5.290000000000002e-08  1.023217482936769e-05 -8.198988056768199e-05  7.327307817103475e-03  2.924575660052750e-02 
 5.310000000000003e-08  1.188714301195912e-05 -8.173364923156603e-05  7.325912324089388e-03  3.143840537855944e-02 
 5.330000000000003e-08  1.021940973937761e-05 -8.181489839783287e-05  7.324831542468306e-03  3.362640001657730e-02 
 5.350000000000003e-08  1.146439309481083e-05 -8.158906691908188e-05  7.323939437816829e-03  3.580958207343170e-02 
 5.370000000000003e-08  1.016974560517407e-05 -8.164549963931551e-05  7.323248549915124e-03  3.798818198823976e-02 
 5.390000000000003e-08  1.117410644563163e-05 -8.144442652607294e-05  7.322654515828882e-03  4.016202478448288e-02 
 5.410000000000003e-08  1.010897937429548e-05 -8.148141421729516e-05  7.322192421732623e-03  4.233132035969064e-02 
 5.430000000000004e-08  1.094218729490161e-05 -8.130092737123753e-05  7.321775666600604e-03  4.449590378228147e-02 
 5.450000000000004e-08  1.004293078411840e-05 -8.132218564473849e-05  7.321448439366304e-03  4.665596127555785e-02 
 5.470000000000004e-08  1.074120867240702e-05 -8.115900626174146e-05  7.321138170420336e-03  4.881134547670341e-02 
 5.490000000000004e-08  9.972844456902151e-06 -8.116732790116567e-05  7.320891109918745e-03  5.096221994840671e-02 
 5.510000000000004e-08  1.055972750097484e-05 -8.101879234334532e-05  7.320645825064911e-03  5.310845597699625e-02 
 5.530000000000005e-08  9.899180606608964e-06 -8.101638827500724e-05  7.320447064611650e-03  5.525019664318981e-02 
 5.550000000000005e-08  1.039217061434794e-05 -8.088029474351055e-05  7.320242368077916e-03  5.738733071858963e-02 
 5.570000000000005e-08  9.822267256236263e-06 -8.086896801186400e-05  7.320073310596656e-03  5.951998320661472e-02 
 5.590000000000005e-08  1.023532329698741e-05 -8.074347957792923e-05  7.319894788249962e-03  6.164805851088251e-02 
 5.610000000000005e-08  9.742363717516831e-06 -8.072472469819401e-05  7.319744543746537e-03  6.377166585688744e-02 
 5.630000000000005e-08  1.008701551397728e-05 -8.060830113348803e-05  7.319583607089908e-03  6.589072332850177e-02 
 5.650000000000006e-08  9.659654978607800e-06 -8.058336779492017e-05  7.319445762200505e-03  6.800532645491290e-02 
 5.670000000000006e-08  9.945594191233580e-06 -8.047471409700530e-05  7.319297227077753e-03  7.011540516846546e-02 
 5.690000000000006e-08  9.574251320772671e-06 -8.044465229983625e-05  7.319167970542309e-03  7.222104313963647e-02 
 5.710000000000006e-08  9.809696314758962e-06 -8.034267806268609e-05  7.319028647309518e-03  7.432218050582205e-02 
 5.730000000000006e-08  9.486194453276252e-06 -8.030837250188913e-05  7.318905682423419e-03  7.641889068100499e-02 
 5.750000000000006e-08  9.678143365857930e-06 -8.021215898303125e-05  7.318773555181930e-03  7.851112256348548e-02 
 5.770000000000007e-08  9.395465359579297e-06 -8.017435647820021e-05  7.318655468864798e-03  8.059894069871466e-02 
 5.790000000000007e-08  9.549887194193444e-06 -8.008312949689549e-05  7.318529217372045e-03  8.268230148873713e-02 
 5.810000000000007e-08  9.301991622084690e-06 -8.004246147620881e-05  7.318415113956974e-03  8.476126180854070e-02 
 5.830000000000007e-08  9.423979232136129e-06 -7.995556891913468e-05  7.318293834741056e-03  8.683578447573770e-02 
 5.850000000000007e-08  9.205654045387383e-06 -7.991257012640019e-05  7.318183123214562e-03  8.890591972704261e-02 
 5.870000000000008e-08  9.299550228785835e-06 -7.982946319211248e-05  7.318066166491170e-03  9.097163585519549e-02 
 5.890000000000008e-08  9.106292304283463e-06 -7.978458739334633e-05  7.317958436816338e-03  9.303297734750554e-02 
 5.910000000000008e-08  9.175796510219883e-06 -7.970480491905671e-05  7.317845310777165e-03  9.508991716138802e-02 
 5.930000000000008e-08  9.003710272004928e-06 -7.965843815472153e-05  7.317740261763158e-03  9.714249479958270e-02 
 5.950000000000008e-08  9.051969351113118e-06 -7.958159351557377e-05  7.317630575898790e-03  9.919068718606981e-02 
 5.970000000000008e-08  8.897681036689248e-06 -7.953406533220960e-05  7.317527973086036e-03  1.012345294976755e-01 
 5.990000000000008e-08  8.927367543397446e-06 -7.945983549733436e-05  7.317421404475078e-03  1.032740020247028e-01 
 6.010000000000008e-08  8.787952095983415e-06 -7.941142849802983e-05  7.317321055446630e-03  1.053091361856455e-01 
 6.030000000000008e-08  8.801331760756178e-06 -7.933954491146212e-05  7.317217328312354e-03  1.073399151223817e-01 
 6.050000000000009e-08  8.674250672655861e-06 -7.929050291823656e-05  7.317119068191993e-03  1.093663669849211e-01 
 6.070000000000009e-08  8.673241173521053e-06 -7.922074393035291e-05  7.317017941380191e-03  1.113884773257836e-01 
 6.090000000000009e-08  8.556289848656333e-06 -7.917127899343937e-05  7.316921624251843e-03  1.134062714508298e-01 
 6.110000000000009e-08  8.542511889548724e-06 -7.910346361987265e-05  7.316822883320546e-03  1.154197369475700e-01 
 6.130000000000009e-08  8.433775132084660e-06 -7.905376208644845e-05  7.316728377199035e-03  1.174288966465939e-01 
 6.150000000000009e-08  8.408597511942552e-06 -7.898774491015341e-05  7.316631829394614e-03  1.194337398523020e-01 
 6.170000000000010e-08  8.306412389773263e-06 -7.893797273121211e-05  7.316539013260525e-03  1.214342872426609e-01 
 6.190000000000010e-08  8.270991856779530e-06 -7.887363980607223e-05  7.316444484189984e-03  1.234305295719609e-01 
 6.210000000000010e-08  8.173916905546085e-06 -7.882394723681117e-05  7.316353246373501e-03  1.254224856505310e-01 
 6.230000000000010e-08  8.129233743355815e-06 -7.876121287439299e-05  7.316260577850518e-03  1.274101474613642e-01 
 6.250000000000010e-08  8.036024240069298e-06 -7.871173871261285e-05  7.316170815175434e-03  1.293935322016400e-01 
 6.270000000000010e-08  7.982914581790336e-06 -7.865054306397367e-05  7.316079863834914e-03  1.313726329045203e-01 
 6.290000000000011e-08  7.892502960132378e-06 -7.860141855209851e-05  7.315991481406715e-03  1.333474653854921e-01 
 6.310000000000011e-08  7.831688705603704e-06 -7.854172592130739e-05  7.315902117882738e-03  1.353180235874818e-01 
 6.330000000000011e-08  7.743169998074728e-06 -7.849307842766099e-05  7.315815029221955e-03  1.372843221588510e-01 
 6.350000000000011e-08  7.675286738706060e-06 -7.843487626766108e-05  7.315727137776746e-03  1.392463558502340e-01 
 6.370000000000011e-08  7.587908641736443e-06 -7.838683285672731e-05  7.315641265329975e-03  1.412041383460780e-01 
 6.390000000000012e-08  7.513532518683703e-06 -7.833013142291746e-05  7.315554743953383e-03  1.431576651377030e-01 
 6.410000000000012e-08  7.426690018003073e-06 -7.828282241219216e-05  7.315470019974337e-03  1.451069491445531e-01 
 6.430000000000012e-08  7.346364103369612e-06 -7.822765505254643e-05  7.315384780773934e-03  1.470519865678039e-01 
 6.450000000000012e-08  7.259598048131568e-06 -7.818121764526469e-05  7.315301148398661e-03  1.489927897609146e-01 
 6.470000000000012e-08  7.173858613125943e-06 -7.812764171675484e-05  7.315217118435229e-03  1.509293556393876e-01 
 6.490000000000012e-08  7.086858730545817e-06 -7.808222378340489e-05  7.315134533173412e-03  1.528616961966235e-01 
 6.510000000000013e-08  6.996261861044981e-06 -7.803032217446863e-05  7.315051655609178e-03  1.547898091035845e-01 
 6.530000000000013e-08  6.908873296862462e-06 -7.798608623098482e-05  7.314970087058062e-03  1.567137062100984e-01 
 6.550000000000013e-08  6.814022312128028e-06 -7.793596945626228e-05  7.314888322707861e-03  1.586333860210689e-01 
 6.570000000000013e-08  6.726255997217974e-06 -7.789309684507021e-05  7.314807756620187e-03  1.605488604751183e-01 
 6.590000000000013e-08  6.627829117765752e-06 -7.784490563350239e-05  7.314727085748336e-03  1.624601290285228e-01 
 6.610000000000014e-08  6.539874760814441e-06 -7.780360085191895e-05  7.314647526272706e-03  1.643672039599754e-01 
 6.630000000000014e-08  6.438653437599835e-06 -7.775750907115145e-05  7.314567950691873e-03  1.662700858317826e-01 
 6.650000000000014e-08  6.350894660139822e-06 -7.771800408414469e-05  7.314489422833614e-03  1.681687875360754e-01 
 6.670000000000014e-08  6.247790649472001e-06 -7.767422174772945e-05  7.314410968088690e-03  1.700633109325057e-01 
 6.690000000000014e-08  6.160820290090638e-06 -7.763677998731951e-05  7.314333520078139e-03  1.719536698200549e-01 
 6.710000000000014e-08  6.056900588560819e-06 -7.759555590330603e-05  7.314256237538552e-03  1.738398675796553e-01 
 6.730000000000015e-08  5.971533898624550e-06 -7.756047544719790e-05  7.314179942976166e-03  1.757219192266267e-01 
 6.750000000000015e-08  5.868040287660537e-06 -7.752209886251672e-05  7.314103911443390e-03  1.775998299098698e-01 
 6.770000000000015e-08  5.785322384223789e-06 -7.748971403687949e-05  7.314028870712468e-03  1.794736161768393e-01 
 6.790000000000015e-08  5.683681673755611e-06 -7.745451435538284e-05  7.313954197141328e-03  1.813432851994198e-01 
 6.810000000000015e-08  5.604884379488651e-06 -7.742519472349362e-05  7.313880537540796e-03  1.832088553628748e-01 
 6.830000000000015e-08  5.506704439093076e-06 -7.739353809431995e-05  7.313807356166259e-03  1.850703361027549e-01 
 6.850000000000016e-08  5.433306783823294e-06 -7.736768352179124e-05  7.313735230147864e-03  1.869277479097266e-01 
 6.870000000000016e-08  5.340351634593710e-06 -7.733996487982362e-05  7.313663699300463e-03  1.887811026782964e-01 
 6.890000000000016e-08  5.273997239004006e-06 -7.731799522849863e-05  7.313593279927889e-03  1.906304232021552e-01 
 6.910000000000016e-08  5.190927952980093e-06 -7.729546646113947e-05  7.313523964146269e-03  1.924757310652101e-01 
 6.930000000000016e-08  5.135151918173702e-06 -7.727787089098578e-05  7.313455691671352e-03  1.943170487311122e-01 
 6.950000000000017e-08  5.058107587235077e-06 -7.725930766730442e-05  7.313387972981270e-03  1.961543864870107e-01 
 6.970000000000017e-08  5.011289226129517e-06 -7.724637295351318e-05  7.313321577469028e-03  1.979877742207394e-01 
 6.990000000000017e-08  4.944986853101434e-06 -7.723289745071691e-05  7.313256056502067e-03  1.998172311667021e-01 
 7.010000000000017e-08  4.910176448042911e-06 -7.722500404811799e-05  7.313191879735483e-03  2.016427870917556e-01 
 7.030000000000017e-08  4.856334917716519e-06 -7.721692218519358e-05  7.313128711632684e-03  2.034644631057054e-01 
 7.050000000000017e-08  4.834759715503103e-06 -7.721432474948334e-05  7.313066903532580e-03  2.052822902247091e-01 
 7.070000000000018e-08  4.794385179193558e-06 -7.721183028858324e-05  7.313006181544335e-03  2.070962908680659e-01 
 7.090000000000018e-08  4.786845782318327e-06 -7.721466004173154e-05  7.312946827065978e-03  2.089064967784524e-01 
 7.110000000000018e-08  4.760461890034560e-06 -7.721780588874422e-05  7.312888591677397e-03  2.107129308517608e-01 
 7.130000000000018e-08  4.767168604112066e-06 -7.722604066239783e-05  7.312831703385745e-03  2.125156247304034e-01 
 7.150000000000018e-08  4.754687717299667e-06 -7.723471537837461e-05  7.312775923014714e-03  2.143146008367144e-01 
 7.170000000000019e-08  4.775171269326353e-06 -7.724816181546079e-05  7.312721432138260e-03  2.161098897694754e-01 
 7.190000000000019e-08  4.775821234284054e-06 -7.726208054445573e-05  7.312667993544734e-03  2.179015125002886e-01 
 7.210000000000019e-08  4.808922893346540e-06 -7.728037388714408e-05  7.312615747761373e-03  2.196894976521969e-01 
 7.230000000000019e-08  4.821266732447955e-06 -7.729908824412316e-05  7.312564457390879e-03  2.214738638521305e-01 
 7.250000000000019e-08  4.865210637523043e-06 -7.732171218596470e-05  7.312514228315207e-03  2.232546369512831e-01 
 7.270000000000019e-08  4.887255389810423e-06 -7.734463983119836e-05  7.312464824313957e-03  2.250318325331330e-01 
 7.290000000000020e-08  4.939797643715855e-06 -7.737096485864097e-05  7.312416324423063e-03  2.268054731187497e-01 
 7.310000000000020e-08  4.969174127761488e-06 -7.739743514102024e-05  7.312368497329608e-03  2.285755708271228e-01 
 7.330000000000020e-08  5.027807101299029e-06 -7.742676971972754e-05  7.312321403918950e-03  2.303421445924247e-01 
 7.350000000000020e-08  5.061989973717986e-06 -7.745607818818299e-05  7.312274822688741e-03  2.321052029649365e-01 
 7.370000000000020e-08  5.124167871486022e-06 -7.748772443630593e-05  7.312228804928401e-03  2.338647613496295e-01 
 7.390000000000021e-08  5.160698472264257e-06 -7.751918731795687e-05  7.312183143780117e-03  2.356208249243441e-01 
 7.410000000000021e-08  5.224047773923953e-06 -7.755249229226256e-05  7.312137888424164e-03  2.373734058989043e-01 
 7.430000000000021e-08  5.260725537125413e-06 -7.758549266325913e-05  7.312092850464840e-03  2.391225065188169e-01 
 7.450000000000021e-08  5.323209848112510e-06 -7.761988806684753e-05  7.312048082657683e-03  2.408681363332765e-01 
 7.470000000000021e-08  5.358227582960308e-06 -7.765390799800400e-05  7.312003417230846e-03  2.426102952532733e-01 
 7.490000000000021e-08  5.418249866228455e-06 -7.768893428491479e-05  7.311958913994934e-03  2.443489908118334e-01 
