 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 6.787431137187982e-07  7.765764422853122e-06 -1.103909365939788e-04  6.266656868497839e-03  5.997622528475994e-01 
 6.789431137187982e-07  7.720675818089513e-06 -1.037237655554393e-04  6.266611664321175e-03  6.013458879352155e-01 
 6.791431137187982e-07  7.915718838509724e-06 -1.107345031167384e-04  6.266555686830345e-03  6.029246328968322e-01 
 6.793431137187982e-07  7.808452009344615e-06 -1.041514524375055e-04  6.266474898983728e-03  6.044991599416067e-01 
 6.795431137187982e-07  7.930506670231135e-06 -1.112625054362982e-04  6.266374768179383e-03  6.060685896405996e-01 
 6.797431137187982e-07  7.739260255578654e-06 -1.047875308149592e-04  6.266241231313245e-03  6.076335465377022e-01 
 6.799431137187982e-07  7.757758735016356e-06 -1.120200710654014e-04  6.266075980635394e-03  6.091930784680127e-01 
 6.801431137187983e-07  7.440164046018659e-06 -1.056712085487518e-04  6.265860640676890e-03  6.107477081633895e-01 
 6.803431137187983e-07  7.293555804495372e-06 -1.130393028600475e-04  6.265589284538473e-03  6.122963356461728e-01 
 6.805431137187983e-07  6.760199454144745e-06 -1.068241615044579e-04  6.265233283723639e-03  6.138392714058494e-01 
 6.807431137187983e-07  6.318290212359881e-06 -1.143231779525379e-04  6.264770654981253e-03  6.153751065202883e-01 
 6.809431137187983e-07  5.375604345264918e-06 -1.082142630293135e-04  6.264148491963867e-03  6.169036893837743e-01 
 6.811431137187983e-07  4.343295785890864e-06 -1.157759300814250e-04  6.263304965803853e-03  6.184229001473961e-01 
 6.813431137187984e-07  2.533921965864622e-06 -1.096368746812791e-04  6.262124353591434e-03  6.199314803456265e-01 
 6.815431137187984e-07  2.184039465388824e-07 -1.170238043637460e-04  6.260453239021578e-03  6.214256595960486e-01 
 6.817431137187984e-07 -3.389881261555471e-06 -1.105089162193942e-04  6.258085467226807e-03  6.229021086563425e-01 
 6.819431137187984e-07 -7.881263158599559e-06 -1.173651271868803e-04  6.254885934364016e-03  6.243555659761496e-01 
 6.821431137187984e-07 -1.345637480832437e-05 -1.103444267654067e-04  6.250913644975428e-03  6.257836136929571e-01 
 6.823431137187984e-07 -1.899390078813022e-05 -1.169479095205953e-04  6.246484543720766e-03  6.271848306235872e-01 
 6.825431137187984e-07 -2.412052391885800e-05 -1.101976482751144e-04  6.242516264812961e-03  6.285615785697937e-01 
 6.827431137187985e-07 -2.536300058070046e-05 -1.188711046611565e-04  6.244210915062514e-03  6.299168523115288e-01 
 6.829431137187985e-07 -1.546904794531378e-05 -1.175448539997370e-04  6.269930050906768e-03  6.312579215987675e-01 
 6.831431137187985e-07  2.279788565030215e-05 -1.324199520664480e-04  6.364606789624780e-03  6.325955655998717e-01 
 6.833431137187985e-07  8.151789076846778e-05 -1.362831338090662e-04  6.553904360320952e-03  6.339357243321797e-01 
 6.835431137187985e-07 -1.672327178802560e-04 -1.689193084621268e-04  6.791840946425660e-03  6.352682531462073e-01 
 6.837431137187985e-07 -1.708548675577551e-03 -1.827853507311335e-04  6.856333936706401e-03  6.365472255728738e-01 
 6.839431137187985e-07  8.555899156311566e-04 -3.106519910863387e-04  6.880625081097819e-03  6.383146558695411e-01 
 6.841431137187986e-07  1.240067075236670e-03 -2.998323742256750e-04  6.606898030228433e-03  5.920141033248898e-01 
 6.843431137187986e-07 -3.273933096185071e-02 -2.227280009254281e-04  6.045791399363826e-03  4.801475598139601e-01 
 6.845391303905186e-07  2.202768336896628e-01 -3.278107370014650e-04  7.736476419790965e-03  3.690142112160160e-01 
 6.847270355616707e-07  6.982461937923230e-01 -2.710435789083391e-04  1.078728152516520e-02  2.793020861515682e-01 
 6.849270355616707e-07  1.033212047223587e+00 -2.043868844327431e-04  1.376247995757794e-02  1.975710703771897e-01 
 6.851270355616708e-07  1.168957009262304e+00 -1.558188447967802e-04  1.674926481409500e-02  1.360683361102297e-01 
 6.853270355616708e-07  1.195174152800576e+00 -1.468834137668443e-04  1.980095071215008e-02  9.201327288553744e-02 
 6.855270355616708e-07  1.199685662802468e+00 -1.665401477656745e-04  2.280267330905739e-02  6.236982096880216e-02 
 6.857270355616708e-07  1.199536384002228e+00 -1.972808807763751e-04  2.535561598606039e-02  4.304249184111008e-02 
 6.859270355616708e-07  1.200167488306455e+00 -2.214958339635469e-04  2.770743791759965e-02  3.054146916639744e-02 
 6.861270355616708e-07  1.199723093020443e+00 -9.638470884405648e-05  3.058275798564009e-02  2.204902677969480e-02 
 6.863270355616709e-07  1.200127239741704e+00 -1.337139670216839e-04  3.377396595619997e-02  1.629259442384813e-02 
 6.865270355616709e-07  1.199872137912417e+00 -9.588756132061027e-05  3.680897804083370e-02  1.259002635799742e-02 
 6.867270355616709e-07  1.200061581311479e+00 -1.288352131279044e-04  3.989860888460050e-02  1.031119630209150e-02 
 6.869270355616709e-07  1.199968778861719e+00 -9.663977883137753e-05  4.296374703246524e-02  8.827874361690019e-03 
 6.871270355616709e-07  1.200012797834330e+00 -1.237240267677986e-04  4.602395171609735e-02  7.907944545388901e-03 
 6.873270355616709e-07  1.200021911609909e+00 -9.749808506805745e-05  4.908592368285113e-02  7.322342733425309e-03 
 6.875270355616709e-07  1.199990074673574e+00 -1.195197815632441e-04  5.212748478785640e-02  6.950346265422687e-03 
 6.877270355616710e-07  1.200042539217398e+00 -9.837372613442832e-05  5.517632026853411e-02  6.719449819892978e-03 
 6.879270355616710e-07  1.199983089269965e+00 -1.163337427418392e-04  5.820215389158107e-02  6.566056323588147e-03 
 6.881270355616710e-07  1.200046253541652e+00 -9.916239279225683e-05  6.123476984362771e-02  6.474956883239002e-03 
 6.883270355616710e-07  1.199983849244526e+00 -1.139435210445510e-04  6.424575273691974e-02  6.409332253629373e-03 
 6.885270355616710e-07  1.200043094988579e+00 -9.979702635775535e-05  6.726133388927261e-02  6.373513184436250e-03 
 6.887270355616710e-07  1.199987622292823e+00 -1.121293976680004e-04  7.025763449145861e-02  6.343766634068125e-03 
 6.889270355616710e-07  1.200037905698127e+00 -1.002650304579949e-04  7.325612657926769e-02  6.329856783730440e-03 
 6.891270355616711e-07  1.199992036176062e+00 -1.107273085648816e-04  7.623766523609896e-02  6.315163207848825e-03 
 6.893270355616711e-07  1.200032651476340e+00 -1.005768503446821e-04  7.921924672146707e-02  6.309871763405256e-03 
 6.895270355616711e-07  1.199996083390982e+00 -1.096323619997657e-04  8.218590262120765e-02  6.301860003403560e-03 
 6.897270355616711e-07  1.200028117690595e+00 -1.007715210396529e-04  8.515085098840283e-02  6.300003903758919e-03 
 6.899270355616711e-07  1.199999479939540e+00 -1.087599084068390e-04  8.810249912802909e-02  6.295110960095345e-03 
 6.901270355616711e-07  1.200024391581110e+00 -1.008654996877345e-04  9.105106118123385e-02  6.294543665944117e-03 
 6.903270355616712e-07  1.200002176452350e+00 -1.080525793973319e-04  9.398761115284339e-02  6.291240376071798e-03 
 6.905270355616712e-07  1.200021411960310e+00 -1.008815031954866e-04  9.692001040350459e-02  6.291128609213773e-03 
 6.907270355616712e-07  1.200004259736104e+00 -1.074690931484849e-04  9.984140170100535e-02  6.288723269490756e-03 
 6.909270355616712e-07  1.200019059954651e+00 -1.008380581089360e-04  1.027578318610300e-01  6.288747482376161e-03 
 6.911270355616712e-07  1.200005839668095e+00 -1.069790669612722e-04  1.056640310461684e-01  6.286902225991197e-03 
 6.913270355616712e-07  1.200017211669257e+00 -1.007498832796437e-04  1.085646580585746e-01  6.286946094465071e-03 
 6.915270355616712e-07  1.200007019829470e+00 -1.065599591863355e-04  1.114556536051997e-01  6.285479596770594e-03 
 6.917270355616713e-07  1.200015758063237e+00 -1.006284585862909e-04  1.143406196566481e-01  6.285506143930398e-03 
 6.919270355616713e-07  1.200007887869165e+00 -1.061949504147488e-04  1.172164167284739e-01  6.284311029466420e-03 
 6.921270355616713e-07  1.200014609526426e+00 -1.004826345296599e-04  1.200858442629826e-01  6.284313166151492e-03 
 6.923270355616713e-07  1.200008514221882e+00 -1.058714369479505e-04  1.229464601085799e-01  6.283320078147677e-03 
 6.925270355616713e-07  1.200013694734738e+00 -1.003191818166324e-04  1.258004552162598e-01  6.283301008547132e-03 
 6.927270355616713e-07  1.200008953929419e+00 -1.055799436278171e-04  1.286459153127761e-01  6.282462092025274e-03 
 6.929270355616713e-07  1.200012957767757e+00 -1.001432520952466e-04  1.314845703658727e-01  6.282427729300861e-03 
 6.931270355616714e-07  1.200009249278590e+00 -1.053133307270631e-04  1.343149052466348e-01  6.281708448823553e-03 
 6.933270355616714e-07  1.200012355045180e+00 -9.995875030410732e-05  1.371383008314407e-01  6.281664643245534e-03 
 6.935270355616714e-07  1.200009432358907e+00 -1.050662106247078e-04  1.399535434734607e-01  6.281039349042530e-03 
 6.937270355616714e-07  1.200011852619042e+00 -9.976862939283758e-05  1.427617497209960e-01  6.280991018363681e-03 
 6.939270355616714e-07  1.200009527248103e+00 -1.048345161233675e-04  1.455619333690711e-01  6.280440312223701e-03 
 6.941270355616714e-07  1.200011423948883e+00 -9.957512064907739e-05  1.483550107940464e-01  6.280391298034777e-03 
 6.943270355616715e-07  1.200009551778576e+00 -1.046151795055796e-04  1.511401671120460e-01  6.279900337992363e-03 
 6.945270355616715e-07  1.200011048135291e+00 -9.937991224520871e-05  1.539181670562480e-01  6.279853515974956e-03 
 6.947270355616715e-07  1.200009518926269e+00 -1.044058931149826e-04  1.566883245207346e-01  6.279410857082844e-03 
 6.949270355616715e-07  1.200010708542199e+00 -9.918428694469742e-05  1.594512892830183e-01  6.279368315268935e-03 
 6.951270355616715e-07  1.200009437887468e+00 -1.042049303713793e-04  1.622064717563155e-01  6.278965083436948e-03 
 6.953270355616715e-07  1.200010391733384e+00 -9.898922802523119e-05  1.649544344826716e-01  6.278928298995778e-03 
 6.955270355616715e-07  1.200009314909006e+00 -1.040110118403487e-04  1.676946599250233e-01  6.278557586171799e-03 
 6.957270355616716e-07  1.200010086658270e+00 -9.879550072501312e-05  1.704276443230295e-01  6.278527577858210e-03 
 6.959270355616716e-07  1.200009153928980e+00 -1.038232051165562e-04  1.731529236227625e-01  6.278183991326400e-03 
 6.961270355616716e-07  1.200009784034768e+00 -9.860371504971425e-05  1.758709435623802e-01  6.278161442867005e-03 
 6.963270355616716e-07  1.200008957075783e+00 -1.036408502827713e-04  1.785812794856150e-01  6.277840765461648e-03 
 6.965270355616716e-07  1.200009475889602e+00 -9.841437460923813e-05  1.812843385551269e-01  6.277826121954215e-03 
 6.967270355616716e-07  1.200008725065004e+00 -1.034635049959375e-04  1.839797248370778e-01  6.277525053303138e-03 
 6.969270355616716e-07  1.200009155227172e+00 -9.822791530966058e-05  1.866678159293555e-01  6.277518594406880e-03 
 6.971270355616717e-07  1.200008457527493e+00 -1.032909050157342e-04  1.893482365541692e-01  6.277234552124732e-03 
 6.973270355616717e-07  1.200008815807654e+00 -9.804473717045933e-05  1.920213415754381e-01  6.277236446037436e-03 
 6.975270355616717e-07  1.200008153297248e+00 -1.031229375179688e-04  1.946867703194101e-01  6.276967411261696e-03 
 6.977270355616717e-07  1.200008452023154e+00 -9.786523238532358e-05  1.973448601379111e-01  6.276977752732033e-03 
 6.979270355616717e-07  1.200007810685823e+00 -1.029596259674064e-04  1.999952604885612e-01  6.276722148271840e-03 
 6.981270355616717e-07  1.200008058868732e+00 -9.768981298220478e-05  2.026382952732897e-01  6.276740983359732e-03 
 6.983270355616718e-07  1.200007427769968e+00 -1.028011269382909e-04  2.052736208817308e-01  6.276497575582940e-03 
 6.985270355616718e-07  1.200007632013655e+00 -9.751894232323814e-05  2.079015510343285e-01  6.276524914789670e-03 
 6.987270355616718e-07  1.200007002722558e+00 -1.026477413570665e-04  2.105217469247004e-01  6.276292731920478e-03 
 6.989270355616718e-07  1.200007167988948e+00 -9.735317644671487e-05  2.131345148789448e-01  6.276328552664885e-03 
 6.991270355616718e-07  1.200006534224834e+00 -1.024999456436990e-04  2.157395197347879e-01  6.276106813604824e-03 
 6.993270355616718e-07  1.200006664522645e+00 -9.719322441670675e-05  2.183370630225683e-01  6.276151052126042e-03 
 6.995270355616718e-07  1.200006022013274e+00 -1.023584528000770e-04  2.209268130210988e-01  6.275939100453898e-03 
 6.997270355616719e-07  1.200006121077072e+00 -9.704004209109871e-05  2.235090691787344e-01  6.275991632040305e-03 
 6.999270355616719e-07  1.200005467639759e+00 -1.022243204545217e-04  2.260835040731420e-01  6.275788869591840e-03 
 7.001270355616719e-07  1.200005539676860e+00 -9.689498184753940e-05  2.286504182558431e-01  6.275849474523699e-03 
 7.003270355616719e-07  1.200004875561994e+00 -1.020991328611153e-04  2.312094907603528e-01  6.275655288103787e-03 
 7.005270355616719e-07  1.200004926161295e+00 -9.676003193407697e-05  2.337610273559136e-01  6.275723598444045e-03 
 7.007270355616719e-07  1.200004254725459e+00 -1.019852958434745e-04  2.363047173956645e-01  6.275537271158167e-03 
 7.009270355616719e-07  1.200004295119716e+00 -9.663989694916249e-05  2.388408765215123e-01  6.275613347320205e-03 
 7.011270355616720e-07  1.200003627191301e+00 -1.018885928275177e-04  2.413692117153390e-01  6.275434353369737e-03 
 7.013270355616720e-07  1.200003665325064e+00 -9.653657375896295e-05  2.438900649390317e-01  6.275515685966683e-03 
 7.015270355616720e-07  1.200003010974227e+00 -1.018114101648671e-04  2.464031710740549e-01  6.275341650448599e-03 
 7.017270355616720e-07  1.200003067851639e+00 -9.645799138583345e-05  2.489088950083044e-01  6.275427490117867e-03 
 7.019270355616720e-07  1.200002448385077e+00 -1.017633267215024e-04  2.514070071482226e-01  6.275256908362791e-03 
 7.021270355616720e-07  1.200002548164666e+00 -9.641382667930974e-05  2.538979121700153e-01  6.275345003901390e-03 
 7.023270355616721e-07  1.200001990236085e+00 -1.017554329138976e-04  2.563814269238613e-01  6.275175112792644e-03 
 7.025270355616721e-07  1.200002162705932e+00 -9.641633493592255e-05  2.588580032464304e-01  6.275262217640381e-03 
 7.027270355616721e-07  1.200001696696844e+00 -1.018007258927707e-04  2.613275086850341e-01  6.275089195101723e-03 
 7.029270355616721e-07  1.200001971621476e+00 -9.647846810282764e-05  2.637904394330712e-01  6.275170978543481e-03 
 7.031270355616721e-07  1.200001623535052e+00 -1.019110863401836e-04  2.662467038198684e-01  6.274990026712117e-03 
 7.033270355616721e-07  1.200002020777710e+00 -9.660972687208246e-05  2.686968228448047e-01  6.275061434350880e-03 
 7.035270355616721e-07  1.200001801120737e+00 -1.020922973451608e-04  2.711407174837881e-01  6.274867474031899e-03 
 7.037270355616722e-07  1.200002320001635e+00 -9.681096586451279e-05  2.735788977612158e-01  6.274923812325056e-03 
 7.039270355616722e-07  1.200002215263737e+00 -1.023394929169144e-04  2.760112571610592e-01  6.274712922908265e-03 
 7.041270355616722e-07  1.200002830121176e+00 -9.707142598881332e-05  2.784382548639969e-01  6.274751544095149e-03 
 7.043270355616722e-07  1.200002803647263e+00 -1.026365456746443e-04  2.808597213493029e-01  6.274522674314679e-03 
 7.045270355616722e-07  1.200003470408399e+00 -9.737083366519605e-05  2.832760391361652e-01  6.274544431378041e-03 
 7.047270355616722e-07  1.200003473925357e+00 -1.029607032394118e-04  2.856869611378745e-01  6.274300316289705e-03 
 7.049270355616723e-07  1.200004144776159e+00 -9.768586637907895e-05  2.880927923702508e-01  6.274309722109717e-03 
 7.051270355616723e-07  1.200004133970546e+00 -1.032898493835036e-04  2.904932184617673e-01  6.274056215121547e-03 
 7.053270355616723e-07  1.200004771459641e+00 -9.799708582927002e-05  2.928884873605179e-01  6.274060021917296e-03 
 7.055270355616723e-07  1.200004716906151e+00 -1.036081775663047e-04  2.952782430245249e-01  6.273804152113003e-03 
 7.057270355616723e-07  1.200005300680029e+00 -9.829276735148051e-05  2.976627050034314e-01  6.273809182713561e-03 
 7.059270355616723e-07  1.200005190331649e+00 -1.039080038924781e-04  3.000415028917990e-01  6.273557074190111e-03 
 7.061270355616723e-07  1.200005715944382e+00 -9.856887629723796e-05  3.024148526625880e-01  6.273568479246389e-03 
 7.063270355616724e-07  1.200005551260389e+00 -1.041883197068363e-04  3.047823894837956e-01  6.273324104140891e-03 
 7.065270355616724e-07  1.200006024731172e+00 -9.882670907702652e-05  3.071443411497599e-01  6.273344664658832e-03 
 7.067270355616724e-07  1.200005814646220e+00 -1.044520133458666e-04  3.095003586281924e-01  6.273109658217787e-03 
 7.069270355616724e-07  1.200006246633817e+00 -9.907010050902221e-05  3.118506877571486e-01  6.273140020914149e-03 
 7.071270355616724e-07  1.200006002413115e+00 -1.047033426194685e-04  3.141949977739240e-01  6.272914211366878e-03 
 7.073270355616724e-07  1.200006404039881e+00 -9.930332307650876e-05  3.165335525463869e-01  6.272953591114658e-03 
 7.075270355616724e-07  1.200006136113658e+00 -1.049463195689711e-04  3.188660375312641e-01  6.272735762986178e-03 
 7.077270355616725e-07  1.200006516776950e+00 -9.952994620364037e-05  3.211927315227676e-01  6.272782685893785e-03 
 7.079270355616725e-07  1.200006233373547e+00 -1.051839872950870e-04  3.235133323672710e-01  6.272571244362389e-03 
 7.081270355616725e-07  1.200006600055889e+00 -9.975245381088098e-05  3.258281298497804e-01  6.272624103851518e-03 
