 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.189602117106139e-06  1.320000549208496e+00 -1.394702088354303e-04  1.896956966679404e-01  8.597469098151612e-03 
 1.189802117106139e-06  1.320004589593456e+00 -1.300264509974093e-04  1.933887225089388e-01  8.597130722751150e-03 
 1.190002117106139e-06  1.320000999964799e+00 -1.397634385967957e-04  1.970696865795002e-01  8.596650010757493e-03 
 1.190202117106139e-06  1.320004439916945e+00 -1.303905519451110e-04  2.007394948539728e-01  8.596313888207410e-03 
 1.190402117106139e-06  1.320001360933569e+00 -1.400653035361347e-04  2.043973301316863e-01  8.595899676665408e-03 
 1.190602117106139e-06  1.320004313999240e+00 -1.307455087080702e-04  2.080439293245752e-01  8.595568108444139e-03 
 1.190802117106139e-06  1.320001647785671e+00 -1.403734206244275e-04  2.116786369022834e-01  8.595209777933824e-03 
 1.191002117106139e-06  1.320004206801354e+00 -1.310927296288895e-04  2.153020580987683e-01  8.594884187546529e-03 
 1.191202117106139e-06  1.320001875487339e+00 -1.406862720124067e-04  2.189136684013598e-01  8.594572859020110e-03 
 1.191402117106139e-06  1.320004115799947e+00 -1.314334879783138e-04  2.225139689149536e-01  8.594254023175112e-03 
 1.191602117106139e-06  1.320002056868358e+00 -1.410026116852093e-04  2.261025404278627e-01  8.593982261812034e-03 
 1.191802117106139e-06  1.320004039289083e+00 -1.317686454673357e-04  2.296798006994032e-01  8.593670531472482e-03 
 1.192002117106139e-06  1.320002202195502e+00 -1.413212021780820e-04  2.332454146086156e-01  8.593432139977675e-03 
 1.192202117106139e-06  1.320003967271621e+00 -1.320965069456213e-04  2.367997076474819e-01  8.593126039239564e-03 
 1.192402117106139e-06  1.320002317604774e+00 -1.416415381439320e-04  2.403424523409174e-01  8.592916903061833e-03 
 1.192602117106139e-06  1.320003919671840e+00 -1.324221542844329e-04  2.438739322368704e-01  8.592619374405159e-03 
 1.192802117106139e-06  1.320002414195340e+00 -1.419612180426810e-04  2.473939345680142e-01  8.592433539091754e-03 
 1.193002117106139e-06  1.320003878903982e+00 -1.327420596289625e-04  2.509027086749216e-01  8.592143092572630e-03 
 1.193202117106139e-06  1.320002491844051e+00 -1.422789336187953e-04  2.544000810474313e-01  8.591977500055392e-03 
 1.193402117106139e-06  1.320003844507028e+00 -1.330559373856328e-04  2.578862679344722e-01  8.591693983177299e-03 
 1.193602117106139e-06  1.320002554777980e+00 -1.425936102001994e-04  2.613611291069159e-01  8.591545941757140e-03 
 1.193802117106139e-06  1.320003815680281e+00 -1.333634226216435e-04  2.648248533380700e-01  8.591269126501192e-03 
 1.194002117106139e-06  1.320002606021722e+00 -1.429042002227620e-04  2.682773271876115e-01  8.591136310068283e-03 
 1.194202117106139e-06  1.320003791517005e+00 -1.336640392754660e-04  2.717187169373440e-01  8.590865932195340e-03 
 1.194402117106139e-06  1.320002647781995e+00 -1.432096923473824e-04  2.751489304885225e-01  8.590746368820944e-03 
 1.194602117106139e-06  1.320003771111394e+00 -1.339572552072307e-04  2.785681159095694e-01  8.590482156499057e-03 
 1.194802117106140e-06  1.320002681743470e+00 -1.435091409286449e-04  2.819761980649664e-01  8.590374186964778e-03 
 1.195002117106140e-06  1.320003753644355e+00 -1.342425253458289e-04  2.853733103867186e-01  8.590115867631731e-03 
 1.195202117106140e-06  1.320002709239579e+00 -1.438016798912890e-04  2.887593912055246e-01  8.590018095151742e-03 
 1.195402117106140e-06  1.320003738420352e+00 -1.345193154079442e-04  2.921345622519644e-01  8.589765396707997e-03 
 1.195602117106140e-06  1.320002731346522e+00 -1.440865242324380e-04  2.954987725219556e-01  8.589676640754905e-03 
 1.195802117106140e-06  1.320003724868194e+00 -1.347871138153271e-04  2.988521344266894e-01  8.589429292785500e-03 
 1.196002117106140e-06  1.320002748939480e+00 -1.443629661942123e-04  3.021946053736347e-01  8.589348550577972e-03 
 1.196202117106140e-06  1.320003712526003e+00 -1.350454380897124e-04  3.055262903774432e-01  8.589106286352568e-03 
 1.196402117106140e-06  1.320002762731284e+00 -1.446303702426638e-04  3.088471534434676e-01  8.589032701850796e-03 
 1.196602117106140e-06  1.320003701022545e+00 -1.352938389265174e-04  3.121572937373128e-01  8.588795260519987e-03 
 1.196802117106140e-06  1.320002773302044e+00 -1.448881684899750e-04  3.154566803990912e-01  8.588728099325800e-03 
 1.197002117106140e-06  1.320003690059691e+00 -1.355319032532746e-04  3.187454079905054e-01  8.588495228056077e-03 
 1.197202117106140e-06  1.320002781122878e+00 -1.451358570100647e-04  3.220234496050042e-01  8.588433857192315e-03 
 1.197402117106140e-06  1.320003679397452e+00 -1.357592567923679e-04  3.252908962033748e-01  8.588205312726301e-03 
 1.197602117106140e-06  1.320002786575193e+00 -1.453729930526238e-04  3.285477238775528e-01  8.588149184114015e-03 
 1.197802117106140e-06  1.320003668841503e+00 -1.359755663401019e-04  3.317940207927446e-01  8.587924734002562e-03 
 1.198002117106140e-06  1.320002789966345e+00 -1.455991930703802e-04  3.350297652682983e-01  8.587873370926973e-03 
 1.198202117106140e-06  1.320003658232999e+00 -1.361805418814392e-04  3.382550433223813e-01  8.587652794233708e-03 
 1.198402117106140e-06  1.320002791542303e+00 -1.458141314425419e-04  3.414698348741068e-01  8.587605780201615e-03 
 1.198602117106140e-06  1.320003647440306e+00 -1.363739386130630e-04  3.446742243177062e-01  8.587388867865977e-03 
 1.198802117106140e-06  1.320002791498008e+00 -1.460175397904444e-04  3.478681926655593e-01  8.587345837393845e-03 
 1.199002117106140e-06  1.320003636352370e+00 -1.365555589137909e-04  3.510518231075362e-01  8.587132392309205e-03 
 1.199202117106140e-06  1.320002789985840e+00 -1.462092067724343e-04  3.542250973370981e-01  8.587093023379601e-03 
 1.199402117106140e-06  1.320003624873529e+00 -1.367252542638546e-04  3.573880976795253e-01  8.586882860290558e-03 
 1.199602117106140e-06  1.320002787122598e+00 -1.463889782508845e-04  3.605408061721194e-01  8.586846867949877e-03 
 1.199802117106140e-06  1.320003612919481e+00 -1.368829271032675e-04  3.636833045492925e-01  8.586639813154329e-03 
 1.200002117106140e-06  1.320002782995390e+00 -1.465567577167012e-04  3.668155749201238e-01  8.586606944310028e-03 
 1.200202117106140e-06  1.320003600414245e+00 -1.370285325848620e-04  3.699376986481654e-01  8.586402835259833e-03 
 1.200402117106140e-06  1.320002777666629e+00 -1.467125068583506e-04  3.730496576911142e-01  8.586372864232686e-03 
 1.200602117106140e-06  1.320003587288033e+00 -1.371620801732141e-04  3.761515332224834e-01  8.586171549053620e-03 
 1.200802117106140e-06  1.320002771178395e+00 -1.468562461664966e-04  3.792433068664594e-01  8.586144273895490e-03 
 1.201002117106140e-06  1.320003573475805e+00 -1.372836350274874e-04  3.823250597521655e-01  8.585945610919266e-03 
 1.201202117106140e-06  1.320002763556249e+00 -1.469880554600164e-04  3.853967730219514e-01  8.585920850344717e-03 
 1.201402117106140e-06  1.320003558916480e+00 -1.373933190934017e-04  3.884585278813661e-01  8.585724707483977e-03 
 1.201602117106140e-06  1.320002754812727e+00 -1.471080742271781e-04  3.915103048702724e-01  8.585702298158707e-03 
 1.201802117106140e-06  1.320003543552649e+00 -1.374913118351854e-04  3.945521853689645e-01  8.585508552406716e-03 
 1.202002117106140e-06  1.320002744950477e+00 -1.472165016900239e-04  3.975841492171212e-01  8.585488346840071e-03 
 1.202202117106140e-06  1.320003527330761e+00 -1.375778505456992e-04  4.006062780520933e-01  8.585296883705946e-03 
 1.202402117106140e-06  1.320002733965233e+00 -1.473135964990793e-04  4.036185509348902e-01  8.585278748261919e-03 
 1.202602117106140e-06  1.320003510201589e+00 -1.376532301675692e-04  4.066210498308550e-01  8.585089461259809e-03 
 1.202802117106140e-06  1.320002721848556e+00 -1.473996759931693e-04  4.096137529584559e-01  8.585073274580305e-03 
 1.203002117106140e-06  1.320003492121019e+00 -1.377178025845992e-04  4.125967426698868e-01  8.584886064633868e-03 
 1.203202117106140e-06  1.320002708590383e+00 -1.474751149691972e-04  4.155699962908362e-01  8.584871716244401e-03 
 1.203402117106140e-06  1.320003473050974e+00 -1.377719753576186e-04  4.185335966138931e-01  8.584686491235895e-03 
 1.203602117106140e-06  1.320002694181414e+00 -1.475403439377944e-04  4.214875200326217e-01  8.584673880323069e-03 
 1.203802117106140e-06  1.320003452960490e+00 -1.378162098894133e-04  4.244318498258995e-01  8.584490554620730e-03 
 1.204002117106140e-06  1.320002678615272e+00 -1.475958468523317e-04  4.273665614253252e-01  8.584479589078804e-03 
 1.204202117106140e-06  1.320003431826753e+00 -1.378510190492208e-04  4.302917386381646e-01  8.584298083051667e-03 
 1.204402117106140e-06  1.320002661890445e+00 -1.476421583428315e-04  4.332073559104065e-01  8.584288678465148e-03 
 1.204602117106140e-06  1.320003409636123e+00 -1.378769642828418e-04  4.361134976166580e-01  8.584108918078086e-03 
 1.204802117106140e-06  1.320002644011996e+00 -1.476798604914289e-04  4.390101371990618e-01  8.584100997009986e-03 
 1.205002117106140e-06  1.320003386385046e+00 -1.378946522843690e-04  4.418973596356373e-01  8.583922913386315e-03 
 1.205202117106140e-06  1.320002624992979e+00 -1.477095792273558e-04  4.447751373544981e-01  8.583916404685810e-03 
 1.205402117106140e-06  1.320003362080816e+00 -1.379047313071005e-04  4.476435559688796e-01  8.583739933790182e-03 
 1.205602117106140e-06  1.320002604855545e+00 -1.477319804307429e-04  4.505025868832255e-01  8.583734771960174e-03 
 1.205802117106140e-06  1.320003336742118e+00 -1.379078872231206e-04  4.533523163774855e-01  8.583559854191965e-03 
 1.206002117106140e-06  1.320002583631811e+00 -1.477477658528062e-04  4.561927148270970e-01  8.583555978868208e-03 
 1.206202117106140e-06  1.320003310399427e+00 -1.379048394453270e-04  4.590238692077500e-01  8.583382558790419e-03 
 1.206402117106140e-06  1.320002561364419e+00 -1.477576689650807e-04  4.618457488613054e-01  8.583379914294229e-03 
 1.206602117106140e-06  1.320003283095104e+00 -1.378963368349636e-04  4.646584414863059e-01  8.583207940311340e-03 
 1.206802117106140e-06  1.320002538106852e+00 -1.477624508759607e-04  4.674619153888675e-01  8.583206475254859e-03 
 1.207002117106140e-06  1.320003254883418e+00 -1.378831537239161e-04  4.702562590151244e-01  8.583035899415689e-03 
 1.207202117106140e-06  1.320002513923472e+00 -1.477628964293443e-04  4.730414396318750e-01  8.583035566330326e-03 
 1.207402117106140e-06  1.320003225830315e+00 -1.378660861860472e-04  4.758175464561984e-01  8.582866344033739e-03 
 1.207602117106140e-06  1.320002488889494e+00 -1.477598106146339e-04  4.785845457145624e-01  8.582867099101991e-03 
 1.207802117106140e-06  1.320003196013149e+00 -1.378459486676398e-04  4.813425274137574e-01  8.582699188940985e-03 
 1.208002117106141e-06  1.320002463090740e+00 -1.477540154071724e-04  4.840914567362161e-01  8.582700991705884e-03 
 1.208202117106141e-06  1.320003165520320e+00 -1.378235711072861e-04  4.868314244999075e-01  8.582534355315660e-03 
 1.208402117106141e-06  1.320002436623427e+00 -1.477463471615209e-04  4.895623948386441e-01  8.582537168530111e-03 
 1.208602117106141e-06  1.320003134450949e+00 -1.377997966632922e-04  4.922844593967841e-01  8.582371770413570e-03 
 1.208802117106141e-06  1.320002409593937e+00 -1.477376546686261e-04  4.949975812552097e-01  8.582375559815518e-03 
 1.209002117106141e-06  1.320003102914618e+00 -1.377754801607798e-04  4.977018528990435e-01  8.582211367298155e-03 
 1.209202117106141e-06  1.320002382118705e+00 -1.477287979985880e-04  5.003972363490613e-01  8.582216101573325e-03 
 1.209402117106141e-06  1.320003071031272e+00 -1.377514873856869e-04  5.030838249437916e-01  8.582053084728201e-03 
 1.209602117106141e-06  1.320002354324264e+00 -1.477206482638001e-04  5.057615796362090e-01  8.582058735344310e-03 
 1.209802117106141e-06  1.320003038931364e+00 -1.377286953716712e-04  5.084305946303570e-01  8.581896866930073e-03 
 1.210002117106141e-06  1.320002326347584e+00 -1.477140884518365e-04  5.110908298001006e-01  8.581903408142353e-03 
 1.210202117106141e-06  1.320003006756239e+00 -1.377079938449395e-04  5.137423802234657e-01  8.581742663675590e-03 
 1.210402117106141e-06  1.320002298336690e+00 -1.477100155184145e-04  5.163852046847687e-01  8.581750072540653e-03 
 1.210602117106141e-06  1.320002974658985e+00 -1.376902880308093e-04  5.190193991447692e-01  8.581590430259179e-03 
 1.210802117106141e-06  1.320002270451743e+00 -1.477093439650076e-04  5.216449212846556e-01  8.581598686636322e-03 
 1.211002117106141e-06  1.320002942805688e+00 -1.376765030919337e-04  5.242618679530505e-01  8.581440127696589e-03 
 1.211202117106141e-06  1.320002242866596e+00 -1.477130112099407e-04  5.268701957103431e-01  8.581449214433736e-03 
 1.211402117106141e-06  1.320002911377290e+00 -1.376675905348359e-04  5.294700022988608e-01  8.581291722941451e-03 
 1.211602117106141e-06  1.320002215771007e+00 -1.477219851329188e-04  5.320612431434935e-01  8.581301625928661e-03 
 1.211802117106141e-06  1.320002880572142e+00 -1.376645370254186e-04  5.346440168845891e-01  8.581145189268327e-03 
 1.212002117106141e-06  1.320002189373614e+00 -1.477372743043609e-04  5.372182777868338e-01  8.581155897744629e-03 
 1.212202117106141e-06  1.320002850609438e+00 -1.376683761989839e-04  5.397841253906889e-01  8.581000506782604e-03 
 1.212402117106141e-06  1.320002163905890e+00 -1.477599415511538e-04  5.423415127806382e-01  8.581012013643070e-03 
 1.212602117106141e-06  1.320002821733713e+00 -1.376802042094866e-04  5.448905403984361e-01  8.580857663129351e-03 
 1.212802117106141e-06  1.320002139627279e+00 -1.477911217460960e-04  5.474311601187611e-01  8.580869965306069e-03 
 1.213002117106141e-06  1.320002794220703e+00 -1.377012000467002e-04  5.499634732862161e-01  8.580716654386577e-03 
 1.213202117106141e-06  1.320002116831878e+00 -1.478320449814087e-04  5.524874305342711e-01  8.580729753437127e-03 
 1.213402117106141e-06  1.320002768384940e+00 -1.377326519600538e-04  5.550031341054339e-01  8.580577486311625e-03 
 1.213602117106141e-06  1.320002095857088e+00 -1.478840667005468e-04  5.575105333567525e-01  8.580591389201144e-03 
 1.213802117106141e-06  1.320002744589586e+00 -1.377759918364785e-04  5.600097314241992e-01  8.580440175995694e-03 
 1.214002117106141e-06  1.320002077094802e+00 -1.479487069455004e-04  5.625006763416547e-01  8.580454896006002e-03 
 1.214202117106141e-06  1.320002723259176e+00 -1.378328400486887e-04  5.649834721290865e-01  8.580304753889859e-03 
 1.214402117106141e-06  1.320002061005875e+00 -1.480277016860169e-04  5.674580654462946e-01  8.580320311925179e-03 
 1.214602117106141e-06  1.320002704896110e+00 -1.379050643084506e-04  5.699245611811907e-01  8.580171266574826e-03 
 1.214802117106141e-06  1.320002048138951e+00 -1.481230704215251e-04  5.723829045518720e-01  8.580187692802803e-03 
 1.215002117106141e-06  1.320002690102057e+00 -1.379948574798710e-04  5.748332012886387e-01  8.580039780292632e-03 
 1.215202117106141e-06  1.320002039154827e+00 -1.482372059734210e-04  5.772753950889827e-01  8.580057116289768e-03 
 1.215402117106141e-06  1.320002679605789e+00 -1.381048414583797e-04  5.797095924891871e-01  8.579910385627739e-03 
 1.215602117106141e-06  1.320002034858085e+00 -1.483729949887373e-04  5.821357355619626e-01  8.579928687184662e-03 
 1.215802117106141e-06  1.320002677685800e+00 -1.382396297629866e-04  5.845539062064715e-01  8.579783211021015e-03 
 1.216002117106141e-06  1.320002037338847e+00 -1.485363797759214e-04  5.869641235596463e-01  8.579803281749447e-03 
 1.216202117106141e-06  1.320002681686715e+00 -1.384003112067485e-04  5.893664141577726e-01  8.579658641502430e-03 
 1.216402117106141e-06  1.320002044073306e+00 -1.487272431632111e-04  5.917607600763942e-01  8.579678892433841e-03 
 1.216602117106141e-06  1.320002688227799e+00 -1.385932618594881e-04  5.941472384446961e-01  8.579536114035440e-03 
 1.216802117106141e-06  1.320002060376289e+00 -1.489534009445660e-04  5.965258092057324e-01  8.579557687810891e-03 
 1.217002117106141e-06  1.320002704886912e+00 -1.388252048249149e-04  5.988965626195645e-01  8.579416577737272e-03 
 1.217202117106141e-06  1.320002087937079e+00 -1.492223560841405e-04  6.012594511951983e-01  8.579439759865960e-03 
 1.217402117106141e-06  1.320002733839099e+00 -1.391044096376867e-04  6.036145663989934e-01  8.579300301015022e-03 
 1.217602117106141e-06  1.320002128489610e+00 -1.495436204696616e-04  6.059618580073811e-01  8.579325257687587e-03 
 1.217802117106141e-06  1.320002777179296e+00 -1.394418057727431e-04  6.083014154878822e-01  8.579187595396751e-03 
 1.218002117106141e-06  1.320002189256044e+00 -1.499330122579448e-04  6.106331288662946e-01  8.579214175035425e-03 
 1.218202117106141e-06  1.320002841365104e+00 -1.398584527834206e-04  6.129572381621294e-01  8.579080618208418e-03 
 1.218402117106141e-06  1.320002270333302e+00 -1.504034661251938e-04  6.152735540302715e-01  8.579108497959207e-03 
 1.218602117106141e-06  1.320002922211009e+00 -1.403641500016612e-04  6.175822284801780e-01  8.578975512398362e-03 
 1.218802117106141e-06  1.320002363638493e+00 -1.509792661720894e-04  6.198831566984596e-01  8.579006337842419e-03 
 1.219002117106141e-06  1.320003026620405e+00 -1.409902249079236e-04  6.221764555722061e-01  8.578875856363114e-03 
