 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.345751215514191e-06  4.081252777221229e-06 -7.605559560772323e-05  5.839534972513457e-03  4.047239981371813e-01 
 1.345951215514191e-06  3.803944832828403e-06 -7.422544437555773e-05  5.839542511764040e-03  4.064403519509622e-01 
 1.346151215514191e-06  4.208911844996117e-06 -7.622127246636196e-05  5.839475789456698e-03  4.081527072229246e-01 
 1.346351215514191e-06  3.905601047000747e-06 -7.439371104212037e-05  5.839479616327573e-03  4.098608430669940e-01 
 1.346551215514191e-06  4.288752653866815e-06 -7.637526721643153e-05  5.839410437153950e-03  4.115649111577326e-01 
 1.346751215514191e-06  3.970743951151486e-06 -7.455297567821486e-05  5.839412077053564e-03  4.132647117146209e-01 
 1.346951215514191e-06  4.340982855570645e-06 -7.652246181342188e-05  5.839341666283568e-03  4.149604137230824e-01 
 1.347151215514191e-06  4.015468407553963e-06 -7.470705402398995e-05  5.839342116620273e-03  4.166518306192552e-01 
 1.347351215514191e-06  4.378178497009410e-06 -7.666573812629888e-05  5.839271239710163e-03  4.183391418787128e-01 
 1.347551215514191e-06  4.049329808669431e-06 -7.485804111085067e-05  5.839271095267299e-03  4.200221684528697e-01 
 1.347751215514191e-06  4.407502777566416e-06 -7.680655110181284e-05  5.839200189364459e-03  4.217010956830490e-01 
 1.347951215514191e-06  4.077540993084231e-06 -7.500688784068948e-05  5.839199776092549e-03  4.233757483822447e-01 
 1.348151215514191e-06  4.432706995800247e-06 -7.694546530410383e-05  5.839129070208206e-03  4.250463149454966e-01 
 1.348351215514191e-06  4.102720597260606e-06 -7.515387248257951e-05  5.839128552706580e-03  4.267126219366130e-01 
 1.348551215514191e-06  4.455604143092451e-06 -7.708255211202819e-05  5.839058156910611e-03  4.283748592619426e-01 
 1.348751215514191e-06  4.126088772256820e-06 -7.529892309142446e-05  5.839057612206306e-03  4.300328541353562e-01 
 1.348951215514191e-06  4.477016532815638e-06 -7.721764312013687e-05  5.838987575303939e-03  4.316867972117797e-01 
 1.349151215514191e-06  4.148191447695846e-06 -7.544181057066784e-05  5.838987037749509e-03  4.333365158410693e-01 
 1.349351215514191e-06  4.497317659080650e-06 -7.735047285853306e-05  5.838917380483161e-03  4.349822010928441e-01 
 1.349551215514191e-06  4.169290248014766e-06 -7.558225098274966e-05  5.838916866114602e-03  4.366236802400681e-01 
 1.349751215514191e-06  4.516706331581016e-06 -7.748074978861125e-05  5.838847598220806e-03  4.382611446405844e-01 
 1.349951215514191e-06  4.189546976000562e-06 -7.571995312523513e-05  5.838847116547458e-03  4.398944214135055e-01 
 1.350151215514191e-06  4.535327266922596e-06 -7.760818693054866e-05  5.838778244354159e-03  4.415237021643107e-01 
 1.350351215514191e-06  4.209097920565819e-06 -7.585463735064788e-05  5.838777803235342e-03  4.431488138296308e-01 
 1.350551215514191e-06  4.553314749099670e-06 -7.773251275288538e-05  5.838709332603788e-03  4.447699482497773e-01 
 1.350751215514191e-06  4.228077241856379e-06 -7.598604138899586e-05  5.838708939910694e-03  4.463869321675851e-01 
 1.350951215514191e-06  4.570804252959584e-06 -7.785347391705886e-05  5.838640877057293e-03  4.479999576520691e-01 
 1.351151215514191e-06  4.246621558051187e-06 -7.611392136702176e-05  5.838640541098100e-03  4.496088512398532e-01 
 1.351351215514191e-06  4.587933725385908e-06 -7.797083542160925e-05  5.838572892785994e-03  4.512138052234174e-01 
 1.351551215514191e-06  4.264869921686846e-06 -7.623805160419163e-05  5.838572622389468e-03  4.528146459200812e-01 
 1.351751215514191e-06  4.604843568931774e-06 -7.808438033747523e-05  5.838505395964035e-03  4.544115658367788e-01 
 1.351951215514191e-06  4.282964284126169e-06 -7.635822443288050e-05  5.838505200537318e-03  4.560043910573660e-01 
 1.352151215514191e-06  4.621677861112230e-06 -7.819390976533681e-05  5.838438404044234e-03  4.575933142972398e-01 
 1.352351215514191e-06  4.301051444998372e-06 -7.647425030735854e-05  5.838438293781434e-03  4.591781613927891e-01 
 1.352551215514191e-06  4.638587039543830e-06 -7.829924308224108e-05  5.838371936205973e-03  4.607591252593479e-01 
 1.352751215514192e-06  4.319286428320703e-06 -7.658595816570676e-05  5.838371922338413e-03  4.623360314698363e-01 
 1.352951215514192e-06  4.655731739601798e-06 -7.840021840109523e-05  5.838306013921400e-03  4.639090731330546e-01 
 1.353151215514192e-06  4.337836635100226e-06 -7.669319598554682e-05  5.838306109086132e-03  4.654780755444506e-01 
 1.353351215514192e-06  4.673287645492169e-06 -7.849669320893778e-05  5.838240661724428e-03  4.670432319991186e-01 
 1.353551215514192e-06  4.356887285884665e-06 -7.679583150000317e-05  5.838240880441374e-03  4.686043674999184e-01 
 1.353751215514192e-06  4.695461800004994e-06 -7.858837704401462e-05  5.838176199850996e-03  4.701616806587239e-01 
 1.353951215514192e-06  4.380872213218210e-06 -7.689349533058115e-05  5.838176676916391e-03  4.717149967159319e-01 
 1.354151215514192e-06  4.713460490145122e-06 -7.867514579679066e-05  5.838112149857909e-03  4.732645015131173e-01 
 1.354351215514192e-06  4.399892148986963e-06 -7.698615939450797e-05  5.838112588540574e-03  4.748100180777612e-01 
 1.354551215514192e-06  4.731851530716428e-06 -7.875713110560666e-05  5.838048487288984e-03  4.763517415019707e-01 
 1.354751215514192e-06  4.420562568227958e-06 -7.707414233944964e-05  5.838049129538398e-03  4.778894959451921e-01 
 1.354951215514192e-06  4.752582353707561e-06 -7.883442188004731e-05  5.837985610452356e-03  4.794234762203256e-01 
 1.355151215514192e-06  4.443526680669769e-06 -7.715735955169344e-05  5.837986501086303e-03  4.809535064034294e-01 
 1.355351215514192e-06  4.775706116857512e-06 -7.890692582053999e-05  5.837923598735446e-03  4.824797809795800e-01 
 1.355551215514192e-06  4.468931164964477e-06 -7.723571600274081e-05  5.837924761025405e-03  4.840021234326817e-01 
 1.355751215514192e-06  4.801323680711837e-06 -7.897457980995247e-05  5.837862493859772e-03  4.855207281018197e-01 
 1.355951215514192e-06  4.497027733869008e-06 -7.730917803247605e-05  5.837863960528007e-03  4.870354178685222e-01 
 1.356151215514192e-06  4.829818066801257e-06 -7.903738339481824e-05  5.837802362385056e-03  4.885463870564627e-01 
 1.356351215514192e-06  4.528323787598220e-06 -7.737777495352418e-05  5.837804183706803e-03  4.900534579901555e-01 
 1.356551215514192e-06  4.861844458653787e-06 -7.909539294510656e-05  5.837743309848474e-03  4.915568250289020e-01 
 1.356751215514192e-06  4.563584848982750e-06 -7.744158884103734e-05  5.837745555853438e-03  4.930563099381089e-01 
 1.356951215514192e-06  4.898308915659451e-06 -7.914871440659388e-05  5.837685484118730e-03  4.945521070983839e-01 
 1.357151215514192e-06  4.603838433021004e-06 -7.750075051966391e-05  5.837688247149499e-03  4.960440376647786e-01 
 1.357351215514192e-06  4.940391393867035e-06 -7.919750357539149e-05  5.837629080867458e-03  4.975322959863478e-01 
 1.357551215514192e-06  4.650419763510168e-06 -7.755544348066094e-05  5.837632480696658e-03  4.990167025185412e-01 
 1.357751215514192e-06  4.989615266163237e-06 -7.924197328149877e-05  5.837574354839850e-03  5.004974514959322e-01 
 1.357951215514192e-06  4.705059862440634e-06 -7.760591387397637e-05  5.837578546846853e-03  5.019743625557899e-01 
 1.358151215514192e-06  5.047956531801907e-06 -7.928240592051659e-05  5.837521637605954e-03  5.034476297095166e-01 
 1.358351215514192e-06  4.770011280897207e-06 -7.765248551506155e-05  5.837526824242246e-03  5.049170716269556e-01 
 1.358551215514192e-06  5.117987142360549e-06 -7.931917100538530e-05  5.837471361998913e-03  5.063828819625749e-01 
 1.358751215514192e-06  4.848206109763634e-06 -7.769558016118403e-05  5.837477807498460e-03  5.078448782437807e-01 
 1.358951215514192e-06  5.203045707581769e-06 -7.935274838436667e-05  5.837424093007356e-03  5.093032536151075e-01 
 1.359151215514192e-06  4.943432594976017e-06 -7.773574382216863e-05  5.837432140823539e-03  5.107578242801331e-01 
 1.359351215514192e-06  5.307410867854769e-06 -7.938375768509898e-05  5.837380563265631e-03  5.122087827435177e-01 
 1.359551215514192e-06  5.060489432334988e-06 -7.777367898513930e-05  5.837390653847493e-03  5.136559437561511e-01 
 1.359751215514192e-06  5.436412822089583e-06 -7.941299251337503e-05  5.837341706515690e-03  5.150994991592426e-01 
 1.359951215514192e-06  5.205220825319874e-06 -7.781027893492862e-05  5.837354388660594e-03  5.165392623100958e-01 
 1.360151215514192e-06  5.596345950361601e-06 -7.944145184347618e-05  5.837308672402138e-03  5.179754246546907e-01 
 1.360351215514192e-06  5.384249807390348e-06 -7.784665097358306e-05  5.837324594274061e-03  5.194077986394112e-01 
 1.360551215514192e-06  5.793957329295664e-06 -7.947034732993871e-05  5.837282790050738e-03  5.208365761481256e-01 
 1.360751215514192e-06  5.604157775175600e-06 -7.788409650040729e-05  5.837302646962352e-03  5.222615699169033e-01 
 1.360951215514192e-06  6.035268641790928e-06 -7.950104151782588e-05  5.837265431866653e-03  5.236829739141986e-01 
 1.361151215514192e-06  5.869938800496026e-06 -7.792398984793587e-05  5.837289845749577e-03  5.251006032052509e-01 
 1.361351215514192e-06  6.323716375695443e-06 -7.953484998533957e-05  5.837257734168041e-03  5.265146561577122e-01 
 1.361551215514192e-06  6.182959847385084e-06 -7.796749184047335e-05  5.837287061294538e-03  5.279249525232792e-01 
 1.361751215514192e-06  6.658151044331024e-06 -7.957266737417440e-05  5.837260191622251e-03  5.293316970759001e-01 
 1.361951215514192e-06  6.539271714389443e-06 -7.801511113265189e-05  5.837294310042607e-03  5.307347155634663e-01 
 1.362151215514192e-06  7.031739701806209e-06 -7.961451292985811e-05  5.837272261790010e-03  5.321342193116735e-01 
 1.362351215514192e-06  6.929318280960795e-06 -7.806630730394653e-05  5.837310449569186e-03  5.335300389554055e-01 
 1.362551215514192e-06  7.432586002218476e-06 -7.965927403151667e-05  5.837292210889263e-03  5.349223899117863e-01 
 1.362751215514192e-06  7.339434754784750e-06 -7.811944610023702e-05  5.837333218989657e-03  5.363111043521570e-01 
 1.362951215514192e-06  7.845956783650626e-06 -7.970490794152404e-05  5.837317365650528e-03  5.376963978982088e-01 
 1.363151215514192e-06  7.754572561336302e-06 -7.817223228220136e-05  5.837359684755400e-03  5.390781005607099e-01 
 1.363351215514192e-06  8.257233470890555e-06 -7.974904158515449e-05  5.837344703171382e-03  5.404564250076603e-01 
 1.363551215514192e-06  8.161201853746170e-06 -7.822238143345829e-05  5.837386903085184e-03  5.418311969147360e-01 
 1.363751215514192e-06  8.654508682897386e-06 -7.978961640978971e-05  5.837371508210593e-03  5.432026247874018e-01 
 1.363951215514192e-06  8.549398289337221e-06 -7.826815848962540e-05  5.837412504420689e-03  5.445705297469245e-01 
 1.364151215514192e-06  9.030031732837451e-06 -7.982527546235893e-05  5.837395837267110e-03  5.459351166324085e-01 
 1.364351215514192e-06  8.913607437220931e-06 -7.830860394059760e-05  5.837435014564780e-03  5.472962030575572e-01 
 1.364551215514192e-06  9.380338076834639e-06 -7.985544828241894e-05  5.837416696853811e-03  5.486539915078298e-01 
 1.364751215514192e-06  9.252249486293465e-06 -7.834351460623008e-05  5.837453906292971e-03  5.500082975290596e-01 
 1.364951215514192e-06  9.705469956848184e-06 -7.988027239801209e-05  5.837433991709737e-03  5.513593226327086e-01 
 1.365151215514192e-06  9.566690953793634e-06 -7.837335162096408e-05  5.837469465026973e-03  5.527068815379331e-01 
 1.365351215514192e-06  1.000779273547261e-05 -7.990053262921947e-05  5.837448315631110e-03  5.540511757332561e-01 
 1.365551215514192e-06  9.859921480682813e-06 -7.839925744992694e-05  5.837482484945500e-03  5.553920196220870e-01 
 1.365751215514192e-06  1.029042484476962e-05 -7.991781034191644e-05  5.837460481854862e-03  5.567296143715463e-01 
 1.365951215514193e-06  1.013442507255392e-05 -7.842341028612311e-05  5.837493468694384e-03  5.580637723323165e-01 
 1.366151215514193e-06  1.055387933744501e-05 -7.993514745336110e-05  5.837470052007730e-03  5.593946898176476e-01 
 1.366351215514193e-06  1.038627955461799e-05 -7.845014610199656e-05  5.837499820119532e-03  5.607221673155691e-01 
 1.366551215514193e-06  1.078517605488757e-05 -7.995881810229811e-05  5.837469940420824e-03  5.620463764239184e-01 
 1.366751215514193e-06  1.058500694998634e-05 -7.848856159603282e-05  5.837485624552171e-03  5.633670677764844e-01 
 1.366951215514193e-06  1.092171867241345e-05 -8.000173611440741e-05  5.837427727985065e-03  5.646843193801236e-01 
 1.367151215514193e-06  1.061310930798171e-05 -7.855597212853142e-05  5.837389524346852e-03  5.659977171514221e-01 
 1.367351215514193e-06  1.076137225958717e-05 -8.008450020839993e-05  5.837235697481145e-03  5.673070753245725e-01 
 1.367551215514193e-06  1.015590016918796e-05 -7.867138745733292e-05  5.837038142088424e-03  5.686116033888374e-01 
 1.367751215514193e-06  9.866334369448262e-06 -8.021455078508089e-05  5.836640931374798e-03  5.699106424466447e-01 
 1.367951215514193e-06  8.670159241365186e-06 -7.881853738043841e-05  5.836097886767332e-03  5.712028730363332e-01 
 1.368151215514193e-06  7.631145261485121e-06 -8.034672031251026e-05  5.835243516937756e-03  5.724871044308029e-01 
 1.368351215514193e-06  5.556502006162962e-06 -7.893735330478692e-05  5.834134710173500e-03  5.737615793998233e-01 
 1.368551215514193e-06  3.574807016475540e-06 -8.044206319435603e-05  5.832634787131033e-03  5.750249179223159e-01 
 1.368751215514193e-06  5.813552814045570e-07 -7.904403058318645e-05  5.830842388840709e-03  5.762754816169537e-01 
 1.368951215514193e-06 -2.250275119655981e-06 -8.056608351290573e-05  5.828654318000334e-03  5.775121687058310e-01 
 1.369151215514193e-06 -6.026375497063008e-06 -7.920908609415143e-05  5.826174485979054e-03  5.787335951253240e-01 
 1.369351215514193e-06 -9.584540560662574e-06 -8.075770207249701e-05  5.823294005982101e-03  5.799388810674956e-01 
 1.369551215514193e-06 -1.402855733510883e-05 -7.943960332428246e-05  5.820095715435179e-03  5.811269210127405e-01 
 1.369751215514193e-06 -1.818290224391777e-05 -8.101275336139916e-05  5.816430678347805e-03  5.822972326980601e-01 
 1.369951215514193e-06 -2.316379438281075e-05 -7.974189645099847e-05  5.812278223694008e-03  5.834492226994393e-01 
 1.370151215514193e-06 -2.778043896434826e-05 -8.138209694523934e-05  5.807355599850632e-03  5.845830407521276e-01 
 1.370351215514193e-06 -3.193148133961038e-05 -8.048710753137693e-05  5.802975644182086e-03  5.856993882430642e-01 
 1.370551215514193e-06 -2.486153429527490e-05 -8.426068837765063e-05  5.812832683070239e-03  5.868031601947287e-01 
 1.370751215514193e-06  1.564575415865092e-06 -8.833033025878786e-05  5.867129045882615e-03  5.879019188010394e-01 
 1.370951215514193e-06  4.970149212266481e-05 -9.838463503066431e-05  5.990934607573263e-03  5.890030806973803e-01 
 1.371151215514193e-06  1.424127237540040e-04 -1.083090166435352e-04  6.188204407454790e-03  5.901116771854109e-01 
 1.371351215514193e-06 -1.137816568247084e-04 -1.242384987095572e-04  6.405894071200137e-03  5.912278338879752e-01 
 1.371551215514193e-06 -1.446071862086727e-03 -1.207157225702937e-04  6.413958699353363e-03  5.923281572348352e-01 
 1.371751215514193e-06 -1.310696379474322e-03 -1.448408435676006e-04  6.262264874805344e-03  5.935299746410929e-01 
 1.371951215514193e-06  2.325465248404010e-03 -2.077704083313781e-04  6.280586619781156e-03  5.952783136887811e-01 
 1.372151215514193e-06  4.792262045133980e-03 -1.919903397480451e-04  6.142707059640986e-03  5.788396384245921e-01 
 1.372351215514193e-06 -6.798247415330159e-03 -1.559281269626698e-04  5.604770190058095e-03  5.198719866613356e-01 
 1.372551215514193e-06 -5.364637209063963e-02 -1.362577529188709e-04  5.739955888835879e-03  4.412078578181775e-01 
 1.372722020546589e-06  2.114572185579436e-03 -1.939829694549227e-04  6.900883042422847e-03  3.781373755458667e-01 
 1.372891577379418e-06  2.362489629069238e-01 -2.016943139739013e-04  8.825274303160789e-03  3.169031444163186e-01 
 1.373091577379418e-06  5.515679168821768e-01 -1.811016863839430e-04  1.147187720682189e-02  2.483648127092747e-01 
 1.373291577379418e-06  8.053487690812443e-01 -1.613536596184439e-04  1.400954864500044e-02  1.871904985612371e-01 
 1.373491577379418e-06  9.746606142032554e-01 -1.264187895777749e-04  1.660562368213176e-02  1.359050307735201e-01 
 1.373691577379418e-06  1.048739266127208e+00 -1.009893522898159e-04  1.919436098011034e-02  9.559748218332756e-02 
 1.373891577379418e-06  1.072060256818816e+00 -9.328058121412559e-05  2.182054971907785e-02  6.599997181303156e-02 
 1.374091577379418e-06  1.077945838554755e+00 -9.009876814546893e-05  2.446181028334839e-02  4.533351106529176e-02 
 1.374291577379418e-06  1.079501166528650e+00 -9.157141852644262e-05  2.712540289638616e-02  3.144819611792445e-02 
 1.374491577379418e-06  1.079842499304793e+00 -9.171868384254169e-05  2.979858163834723e-02  2.232881190713559e-02 
 1.374691577379418e-06  1.079975305175923e+00 -9.524092677520525e-05  3.248264641794283e-02  1.645004840164477e-02 
 1.374891577379418e-06  1.080007242563702e+00 -9.664424415928942e-05  3.517154358915345e-02  1.270420093556189e-02 
 1.375091577379418e-06  1.080045292384208e+00 -1.011291502419410e-04  3.786605333166019e-02  1.035201269969456e-02 
