 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.276045097028639e-07  1.200008759807217e+00 -1.088887740294307e-04  5.011252959874808e-01  6.270536078679745e-03 
 5.278045097028639e-07  1.200007874712174e+00 -1.061258799574088e-04  5.033282976228584e-01  6.270536099209503e-03 
 5.280045097028639e-07  1.200008751463048e+00 -1.088478244602631e-04  5.055252875122173e-01  6.270423420969711e-03 
 5.282045097028639e-07  1.200007871221605e+00 -1.061131902605668e-04  5.077145184814602e-01  6.270422930899363e-03 
 5.284045097028640e-07  1.200008743755585e+00 -1.088012350275307e-04  5.098977756507104e-01  6.270312393867654e-03 
 5.286045097028640e-07  1.200007868568748e+00 -1.060950009322605e-04  5.120733126114980e-01  6.270311415084921e-03 
 5.288045097028640e-07  1.200008737181755e+00 -1.087495606431890e-04  5.142429135205652e-01  6.270203030042040e-03 
 5.290045097028640e-07  1.200007867298712e+00 -1.060718697612899e-04  5.164048326892077e-01  6.270201590796810e-03 
 5.292045097028640e-07  1.200008732341393e+00 -1.086933600934349e-04  5.185608533360014e-01  6.270095376016665e-03 
 5.294045097028640e-07  1.200007868071125e+00 -1.060443587828495e-04  5.207092304357530e-01  6.270093512856027e-03 
 5.296045097028641e-07  1.200008729962871e+00 -1.086331972538230e-04  5.228517462864886e-01  6.269989496441809e-03 
 5.298045097028641e-07  1.200007871690218e+00 -1.060130366786138e-04  5.249866564526353e-01  6.269987256919230e-03 
 5.300045097028641e-07  1.200008730938610e+00 -1.085696448243690e-04  5.271157423212498e-01  6.269885479960902e-03 
 5.302045097028641e-07  1.200007884899221e+00 -1.059782664522309e-04  5.292372511358915e-01  6.269883454687440e-03 
 5.304045097028641e-07  1.200008736731324e+00 -1.085035187408654e-04  5.313529989619682e-01  6.269783800361126e-03 
 5.306045097028641e-07  1.200007898575698e+00 -1.059405248802856e-04  5.334612010425094e-01  6.269781319543010e-03 
 5.308045097028641e-07  1.200008746432351e+00 -1.084346650072814e-04  5.355636587789777e-01  6.269683460131674e-03 
 5.310045097028642e-07  1.200007915691912e+00 -1.059009681222168e-04  5.376586115334627e-01  6.269680971214439e-03 
 5.312045097028642e-07  1.200008764791628e+00 -1.083644791195697e-04  5.397478517423783e-01  6.269585896929928e-03 
 5.314045097028642e-07  1.200007942331866e+00 -1.058603492254853e-04  5.418296253851024e-01  6.269583439285009e-03 
 5.316045097028642e-07  1.200008794011531e+00 -1.082936500315164e-04  5.439057211805928e-01  6.269491187684302e-03 
 5.318045097028642e-07  1.200007981226931e+00 -1.058192990414630e-04  5.459743852483721e-01  6.269488884334190e-03 
 5.320045097028642e-07  1.200008836416378e+00 -1.082229117184845e-04  5.480374049531396e-01  6.269399544983701e-03 
 5.322045097028642e-07  1.200008035462186e+00 -1.057786435809829e-04  5.500930245868771e-01  6.269397685680709e-03 
 5.324045097028643e-07  1.200008895773465e+00 -1.081532236332830e-04  5.521430311217267e-01  6.269311514808008e-03 
 5.326045097028643e-07  1.200008109551586e+00 -1.057394684897890e-04  5.541856660879981e-01  6.269310515833182e-03 
 5.328045097028643e-07  1.200008977600057e+00 -1.080858226341962e-04  5.562227162870246e-01  6.269227922593616e-03 
 5.330045097028643e-07  1.200008209887888e+00 -1.057031735335713e-04  5.582524196260409e-01  6.269228332085690e-03 
 5.332045097028643e-07  1.200009103219721e+00 -1.080221589905310e-04  5.602765146747841e-01  6.269151066969169e-03 
 5.334045097028643e-07  1.200008346112037e+00 -1.056731977051171e-04  5.622933531348147e-01  6.269153404495936e-03 
 5.336045097028644e-07  1.200009262689163e+00 -1.079641922314889e-04  5.643046259600120e-01  6.269081266092004e-03 
 5.338045097028644e-07  1.200008529522323e+00 -1.056484828725253e-04  5.663086045242127e-01  6.269085013845941e-03 
 5.340045097028644e-07  1.200009467197197e+00 -1.079147868453888e-04  5.683070380168388e-01  6.269018684347381e-03 
 5.342045097028644e-07  1.200008775455075e+00 -1.056341389564246e-04  5.702981736106726e-01  6.269027386523417e-03 
 5.344045097028644e-07  1.200009744435807e+00 -1.078781488628560e-04  5.722837726120998e-01  6.268968405484375e-03 
 5.346045097028644e-07  1.200009104553718e+00 -1.056346798874258e-04  5.742620765775143e-01  6.268983426716584e-03 
 5.348045097028644e-07  1.200010116326950e+00 -1.078590090850416e-04  5.762348496977402e-01  6.268933318325702e-03 
 5.350045097028645e-07  1.200009536830743e+00 -1.056552778000348e-04  5.782003357527058e-01  6.268955769091766e-03 
 5.352045097028645e-07  1.200010600846517e+00 -1.078629429380940e-04  5.801603066384320e-01  6.268915677887969e-03 
 5.354045097028645e-07  1.200010086402016e+00 -1.057018706266932e-04  5.821130174292763e-01  6.268946045210384e-03 
 5.356045097028645e-07  1.200011204958826e+00 -1.078962152484689e-04  5.840602571844935e-01  6.268915862533346e-03 
 5.358045097028645e-07  1.200010750825564e+00 -1.057811314621279e-04  5.860003008879630e-01  6.268952934000449e-03 
 5.360045097028645e-07  1.200011913019770e+00 -1.079663371793906e-04  5.879349598404133e-01  6.268930241715224e-03 
 5.362045097028645e-07  1.200011499326092e+00 -1.059023780078562e-04  5.898625285262619e-01  6.268970177502956e-03 
 5.364045097028646e-07  1.200012676756671e+00 -1.080862615980992e-04  5.917848326053508e-01  6.268949728526979e-03 
 5.366045097028646e-07  1.200012265568787e+00 -1.060849914574872e-04  5.937001723000846e-01  6.268985991137521e-03 
 5.368045097028646e-07  1.200013411390348e+00 -1.082855192703622e-04  5.956103688974733e-01  6.268960132504968e-03 
 5.370045097028646e-07  1.200012947428614e+00 -1.063726553933738e-04  5.975137097319048e-01  6.268984254822335e-03 
 5.372045097028646e-07  1.200013999610980e+00 -1.086249812740776e-04  5.994119950507434e-01  6.268943947314513e-03 
 5.374045097028646e-07  1.200013416786682e+00 -1.068435864244208e-04  6.013034888131833e-01  6.268946718167825e-03 
 5.376045097028647e-07  1.200014307752959e+00 -1.091959208182080e-04  6.031899649220619e-01  6.268882709181110e-03 
 5.378045097028647e-07  1.200013536517127e+00 -1.075936581617131e-04  6.050696633454464e-01  6.268854562409228e-03 
 5.380045097028647e-07  1.200014186586727e+00 -1.100889464456591e-04  6.069443307244984e-01  6.268755535117570e-03 
 5.382045097028647e-07  1.200013119785964e+00 -1.087003120007715e-04  6.088121788695623e-01  6.268680880721220e-03 
 5.384045097028647e-07  1.200013368941169e+00 -1.113620824944312e-04  6.106749163841338e-01  6.268523301490358e-03 
 5.386045097028647e-07  1.200011760077357e+00 -1.101914427807389e-04  6.125307074903323e-01  6.268365709354038e-03 
 5.388045097028647e-07  1.200011224012782e+00 -1.129871635549053e-04  6.143811880209535e-01  6.268092231012846e-03 
 5.390045097028648e-07  1.200008461385642e+00 -1.119290950568239e-04  6.162244125452377e-01  6.267759367232853e-03 
 5.392045097028648e-07  1.200006150871921e+00 -1.146234825923338e-04  6.180618379684436e-01  6.267218883846664e-03 
 5.394045097028648e-07  1.200000702595101e+00 -1.132507852113205e-04  6.198912692079551e-01  6.266473571478394e-03 
 5.396045097028648e-07  1.199994684089309e+00 -1.152657495954253e-04  6.217139496177951e-01  6.265358411372461e-03 
 5.398045097028648e-07  1.199985238680686e+00 -1.131696844194530e-04  6.235278194743991e-01  6.263961562702963e-03 
 5.400045097028648e-07  1.199976271513984e+00 -1.147075787671434e-04  6.253346949544725e-01  6.262281098345724e-03 
 5.402045097028648e-07  1.199965969720102e+00 -1.129191875723565e-04  6.271331448482406e-01  6.260562356069071e-03 
 5.404045097028649e-07  1.199962194555121e+00 -1.172428502833326e-04  6.289260372665999e-01  6.260245250494065e-03 
 5.406045097028649e-07  1.199975015781554e+00 -1.231978217924167e-04  6.307145859070412e-01  6.266332281114510e-03 
 5.408045097028649e-07  1.200026711985826e+00 -1.358144668054706e-04  6.325056193102975e-01  6.286727917420258e-03 
 5.410045097028649e-07  1.200099066882190e+00 -1.447055730637108e-04  6.342973713788648e-01  6.317977827494634e-03 
 5.412045097028649e-07  1.200106707023143e+00 -1.604914530896372e-04  6.360867606612923e-01  6.345121992014072e-03 
 5.414045097028649e-07  1.199191001380530e+00 -1.797034144707650e-04  6.378560084458482e-01  6.344400750904469e-03 
 5.416045097028650e-07  1.197356436677713e+00 -1.858959973291578e-04  6.395965285821864e-01  6.287566993512803e-03 
 5.418045097028650e-07  1.229902917008209e+00 -3.176735711080138e-04  6.420240669680793e-01  6.279254025731529e-03 
 5.420045097028650e-07  1.107109057110633e+00 -3.550899910990538e-04  5.995905802272979e-01  6.024164294797359e-03 
 5.422045097028650e-07  6.728367678533759e-01 -1.456520338497638e-04  4.817583534917917e-01  6.256756670683442e-03 
 5.423906156358257e-07  2.686197953875570e-01 -1.472988357389258e-04  3.580728933994544e-01  8.849829593858938e-03 
 5.425617247760285e-07  7.288525956781849e-02 -1.203171950791146e-04  2.612142157850222e-01  1.175895712019393e-02 
 5.427214673025832e-07  9.727581092867588e-03 -1.265779369523097e-04  1.851682794671534e-01  1.435247678003141e-02 
 5.429214673025832e-07  5.921312467588195e-04 -1.212613565849892e-04  1.156717747394504e-01  1.785163825051511e-02 
 5.431073600835142e-07 -4.784880128236902e-04 -1.318003916281184e-04  7.272314129056927e-02  2.110342974583431e-02 
 5.433073600835142e-07  2.321619021636061e-04 -1.328066749131094e-04  4.431721842897194e-02  2.472669377365414e-02 
 5.435073600835143e-07 -1.049986174701546e-04 -1.449872405828931e-04  2.772477717604747e-02  2.835248905975363e-02 
 5.437073600835143e-07  1.431373116734361e-04 -1.681291845038273e-04  1.833750604637601e-02  3.198397404192994e-02 
 5.439073600835143e-07 -2.697692185749669e-04 -1.826819634020101e-04  1.299352957649864e-02  3.548039649310424e-02 
 5.441073600835143e-07  1.683028114179774e-04 -2.187112359136696e-04  1.001107881631422e-02  3.904728319013273e-02 
 5.443073600835143e-07 -1.754524243540898e-04 -9.393356322310742e-05  8.318644555874546e-03  4.268905426997559e-02 
 5.445073600835143e-07  1.209148632681152e-04 -1.291569320740091e-04  7.412152412944285e-03  4.643270925301729e-02 
 5.447073600835143e-07 -1.491914281309171e-05 -9.355302488051586e-05  6.892960015523516e-03  5.007031751698159e-02 
 5.449073600835144e-07 -2.184030341356350e-05 -1.205065262313392e-04  6.626739266076843e-03  5.368589764235305e-02 
 5.451073600835144e-07  6.843745331777676e-05 -9.749348632658942e-05  6.482016566359708e-03  5.729297537459820e-02 
 5.453073600835144e-07 -5.658972170042106e-05 -1.148678573651581e-04  6.400707515599621e-03  6.086656455686926e-02 
 5.455073600835144e-07  7.929308981084791e-05 -9.989858255248397e-05  6.362677453665326e-03  6.444800521168398e-02 
 5.457073600835144e-07 -5.104987046032756e-05 -1.113945435942754e-04  6.333462025232984e-03  6.799753849285832e-02 
 5.459073600835144e-07  6.667685211498098e-05 -1.013631122410117e-04  6.324365026295340e-03  7.155323539034521e-02 
 5.461073600835144e-07 -3.631119115282429e-05 -1.091466211806278e-04  6.311141112811053e-03  7.508258540118411e-02 
 5.463073600835145e-07  5.117403216555110e-05 -1.022029887282586e-04  6.309585399306085e-03  7.861322324860345e-02 
 5.465073600835145e-07 -2.277820097837810e-05 -1.076163160014602e-04  6.302214182263235e-03  8.212266933553077e-02 
 5.467073600835145e-07  3.858540359398334e-05 -1.026457079184516e-04  6.302374086896529e-03  8.562915109796253e-02 
 5.469073600835145e-07 -1.275412727723859e-05 -1.065208378188469e-04  6.297654411579809e-03  8.911824712648032e-02 
 5.471073600835145e-07  2.960275820369643e-05 -1.028435830558053e-04  6.298016125931968e-03  9.260137746399805e-02 
 5.473073600835145e-07 -5.956648175100189e-06 -1.056953485006663e-04  6.294733676949611e-03  9.606968731275990e-02 
 5.475073600835146e-07  2.352641587232918e-05 -1.028924904476048e-04  6.294973826494479e-03  9.953009177843432e-02 
 5.477073600835146e-07 -1.541476771129973e-06 -1.050412930437922e-04  6.292562654621513e-03  1.029773260899322e-01 
 5.479073600835146e-07  1.949401748455013e-05 -1.028509418934703e-04  6.292666186820743e-03  1.064154659127328e-01 
 5.481073600835146e-07  1.266594434781828e-06 -1.044988998169720e-04  6.290816061279436e-03  1.098414696075832e-01 
 5.483073600835146e-07  1.681280554064638e-05 -1.027541169890242e-04  6.290829430613724e-03  1.132576814841830e-01 
 5.485073600835146e-07  3.037953959297930e-06 -1.040315047813519e-04  6.289353321092659e-03  1.166623951894861e-01 
 5.487073600835146e-07  1.499763740598702e-05 -1.026230390415149e-04  6.289320905067518e-03  1.200569288103531e-01 
 5.489073600835147e-07  4.155283899698565e-06 -1.036163297152139e-04  6.288100530976882e-03  1.234403545404275e-01 
 5.491073600835147e-07  1.372955624025780e-05 -1.024702770524978e-04  6.288052894824984e-03  1.268134006740352e-01 
 5.493073600835147e-07  4.863291640546709e-06 -1.032389914464379e-04  6.287011535978626e-03  1.301755767763806e-01 
 5.495073600835147e-07  1.280549024673935e-05 -1.023033991600955e-04  6.286966960348484e-03  1.335272861324427e-01 
 5.497073600835147e-07  5.314137428108537e-06 -1.028902181828206e-04  6.286053958641663e-03  1.368682702058100e-01 
 5.499073600835147e-07  1.209808993772450e-05 -1.021270339025677e-04  6.286022205983944e-03  1.401987652272581e-01 
 5.501073600835147e-07  5.600742362703652e-06 -1.025638812374071e-04  6.285203524761638e-03  1.435186227093337e-01 
 5.503073600835148e-07  1.152775967597740e-05 -1.019440893622226e-04  6.285189046411403e-03  1.468280044423120e-01 
 5.505073600835148e-07  5.777789417821840e-06 -1.022555438064871e-04  6.284438390053951e-03  1.501267991633318e-01 
 5.507073600835148e-07  1.104386573009899e-05 -1.017560965177892e-04  6.284439107741268e-03  1.534151487478621e-01 
 5.509073600835148e-07  5.882163171282078e-06 -1.019630585263738e-04  6.283747939934148e-03  1.566929455578356e-01 
 5.511073600835148e-07  1.061544268061021e-05 -1.015652704956437e-04  6.283770728376685e-03  1.599603352325913e-01 
 5.513073600835148e-07  5.930869078132129e-06 -1.016835469541069e-04  6.283121126284961e-03  1.632171825126026e-01 
 5.515073600835149e-07  1.021998085030355e-05 -1.013719754799811e-04  6.283161287927134e-03  1.664636615597022e-01 
 5.517073600835149e-07  5.933573959794751e-06 -1.014157463938765e-04  6.282545544431070e-03  1.696995988890523e-01 
 5.519073600835149e-07  9.844097154268545e-06 -1.011770668369891e-04  6.282601296195680e-03  1.729252008401470e-01 
 5.521073600835149e-07  5.896110783129670e-06 -1.011584677107947e-04  6.282013083845127e-03  1.761402517205241e-01 
 5.523073600835149e-07  9.476056056848261e-06 -1.009812416811914e-04  6.282082708646850e-03  1.793449919608680e-01 
 5.525073600835149e-07  5.820917931179975e-06 -1.009108247740469e-04  6.281516985924813e-03  1.825391619039989e-01 
 5.527073600835149e-07  9.106881392154542e-06 -1.007851346557590e-04  6.281598855576032e-03  1.857230359291379e-01 
 5.529073600835150e-07  5.707921036746445e-06 -1.006721617342376e-04  6.281051567756988e-03  1.888963103688278e-01 
 5.531073600835150e-07  8.729062012256806e-06 -1.005893593621280e-04  6.281144160525964e-03  1.920592921372073e-01 
 5.533073600835150e-07  5.555555881275639e-06 -1.004420151873155e-04  6.280611994428022e-03  1.952116346078762e-01 
 5.535073600835150e-07  8.335868704302195e-06 -1.003945377761358e-04  6.280713903933954e-03  1.983536751851858e-01 
 5.537073600835150e-07  5.361354315859265e-06 -1.002200972479413e-04  6.280194111002326e-03  2.014850260479980e-01 
 5.539073600835150e-07  7.921083878391164e-06 -1.002013287130481e-04  6.280304048737872e-03  2.046060528672389e-01 
 5.541073600835150e-07  5.122365955423822e-06 -1.000062972599912e-04  6.279794323025629e-03  2.077163289439403e-01 
 5.543073600835151e-07  7.478979309144623e-06 -1.000104642355117e-04  6.279911120323270e-03  2.108162461472076e-01 
 5.545073600835151e-07  4.835568069904530e-06 -9.980070648585066e-05  6.279409519360957e-03  2.139053417902699e-01 
 5.547073600835151e-07  7.004500917273370e-06 -9.982280596466657e-05  6.279532135324549e-03  2.169840323146847e-01 
 5.549073600835151e-07  4.498365167901105e-06 -9.960367847043327e-05  6.279037037124133e-03  2.200518227164990e-01 
 5.551073600835151e-07  6.493687004322641e-06 -9.963944147996459e-05  6.279164579320962e-03  2.231091531298532e-01 
 5.553073600835151e-07  4.111109850171725e-06 -9.941535152078679e-05  6.278673933939859e-03  2.261555234240956e-01 
 5.555073600835152e-07  5.946325467598113e-06 -9.946182225582150e-05  6.278805948007917e-03  2.291913771942080e-01 
 5.557073600835152e-07  3.670977979537567e-06 -9.923793056450134e-05  6.278320082353381e-03  2.322161691271817e-01 
 5.559073600835152e-07  5.359491524746101e-06 -9.929221900807922e-05  6.278455844517594e-03  2.352303912881374e-01 
 5.561073600835152e-07  3.183069226040511e-06 -9.907341349928496e-05  6.277973715962321e-03  2.382334841950529e-01 
 5.563073600835152e-07  4.740541162867510e-06 -9.913408042067770e-05  6.278113222190806e-03  2.412259754542485e-01 
 5.565073600835152e-07  2.658577463703734e-06 -9.892589991995255e-05  6.277634806752409e-03  2.442073048976279e-01 
 5.567073600835152e-07  4.104195607579250e-06 -9.899324544053340e-05  6.277778771906961e-03  2.471780479626239e-01 
 5.569073600835153e-07  2.119177019172565e-06 -9.880266265278134e-05  6.277305009788956e-03  2.501376639756150e-01 
