 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.755654450133000e-06  4.628631639502740e-06  1.017339417924488e+00 -1.546278527398938e-04  4.695047938135856e-07 -1.857332041363351e-02  2.404472130884587e-01  1.091205644725048e+00  2.220357304580926e-01  1.219719329992090e+00  1.072050931386304e+00  2.180675903561062e-01  1.147947131284218e+00 
 7.755803824874920e-06  3.902425352970738e-06  1.017894027781222e+00 -1.520794718414077e-04  2.076901859360956e-07 -1.828582634362252e-02  1.629419363928279e-01  1.092045191551963e+00  2.226344718587435e-01  1.220497567253481e+00  1.077220600855546e+00  2.200818213734428e-01  1.155875361405282e+00 
 7.755916406752916e-06  1.196945833632874e-06  1.018407777598066e+00 -1.515314177880638e-04  8.632118511336492e-08 -1.805670377276122e-02  1.204844732326448e-01  1.093148618995511e+00  2.231824741989698e-01  1.221291694404486e+00  1.081638944703839e+00  2.215086325786700e-01  1.162121791146361e+00 
 7.756011797133667e-06  1.750071694251163e-07  1.018862111873674e+00 -1.517098274970852e-04  4.085125953577469e-08 -1.785446055297229e-02  9.308442182091356e-02  1.094253181529859e+00  2.236600619204837e-01  1.222049208502227e+00  1.085269271195600e+00  2.225978080445148e-01  1.167376770690569e+00 
 7.756100867842487e-06 -4.800529718796281e-08  1.019279981795224e+00 -1.523132689659519e-04  2.384123004608936e-08 -1.765934535154873e-02  7.309788969409996e-02  1.095336711405508e+00  2.240932191309201e-01  1.222794687838528e+00  1.088379799610491e+00  2.234993504010838e-01  1.172129257194998e+00 
 7.756191232511488e-06 -4.292369152767805e-08  1.019685991889397e+00 -1.533765347414862e-04  1.491877793628329e-08 -1.745576677501967e-02  5.715975578603077e-02  1.096429650180741e+00  2.245087056704460e-01  1.223566672147975e+00  1.091194480071513e+00  2.243013913169097e-01  1.176723893924032e+00 
 7.756289077851395e-06 -1.038189245593784e-08  1.020098658116582e+00 -1.552212578797770e-04  5.687799777141473e-09 -1.722965977732272e-02  4.374196656820088e-02  1.097564301079126e+00  2.249260268623018e-01  1.224401787328586e+00  1.093849809059377e+00  2.250527911222405e-01  1.181392825008075e+00 
 7.756382015328753e-06  4.703780841441925e-09  1.020462090805949e+00 -1.579946601575889e-04 -5.138653064855654e-09 -1.701009378002209e-02  3.390459786059188e-02  1.098572646813682e+00  2.252897167108327e-01  1.225181323784279e+00  1.096017589387615e+00  2.256662980928091e-01  1.185510503079775e+00 
 7.756478762044046e-06  8.784147880369840e-09  1.020810188018054e+00 -1.625148600800054e-04 -1.853097398836174e-08 -1.677725187053433e-02  2.599086610974008e-02  1.099537049668685e+00  2.256349229273580e-01  1.225967746521530e+00  1.097943988250596e+00  2.262151523400407e-01  1.189460714990782e+00 
 7.756571159485767e-06  9.222739475810419e-09  1.021114456236076e+00 -1.690962683993283e-04 -3.228733788196892e-08 -1.655138458713002e-02  2.016041523393615e-02  1.100371524319430e+00  2.259342274237593e-01  1.226687551434254e+00  1.099505120557019e+00  2.266657187028141e-01  1.192916012979884e+00 
 7.756665732146664e-06  9.356379252341866e-09  1.021398799428328e+00 -1.789783633313888e-04 -4.599734179824075e-08 -1.631720895150731e-02  1.554175783849720e-02  1.101137084374429e+00  2.262118862045519e-01  1.227387137251706e+00  1.100857265414150e+00  2.270636313311979e-01  1.196142076539850e+00 
 7.756757639960806e-06  9.935732930666124e-09  1.021650709325393e+00 -1.924783847602408e-04 -5.750360418563846e-08 -1.608718109817838e-02  1.206952321848948e-02  1.101797373353384e+00  2.264561687872904e-01  1.228027655815479e+00  1.101964689815944e+00  2.273983209736857e-01  1.198990767211707e+00 
 7.756851124268747e-06  1.093666348348778e-08  1.021884480952406e+00 -2.109239140465266e-04 -6.574723510156540e-08 -1.585113026677449e-02  9.332048354533587e-03  1.102388779199556e+00  2.266813458003293e-01  1.228637657077753e+00  1.102911800739391e+00  2.276945700443679e-01  1.201617096090043e+00 
 7.756943081389430e-06  1.278720941913891e-08  1.022094778903712e+00 -2.342282479566702e-04 -6.825499822435191e-08 -1.561722055549990e-02  7.246302215237735e-03  1.102897654936012e+00  2.268825634619528e-01  1.229196842885482e+00  1.103693005299028e+00  2.279496618707222e-01  1.203953808298497e+00 
 7.757036151656681e-06  1.665640647633445e-08  1.022290614832333e+00 -2.631474350126173e-04 -6.127038345254186e-08 -1.537902593501380e-02  5.609779831149890e-03  1.103347099866011e+00  2.270686888341913e-01  1.229723318054082e+00  1.104356339701480e+00  2.281777778800347e-01  1.206092500536558e+00 
 7.757135805448857e-06  2.738382298648083e-08  1.022485451139474e+00 -2.993240696265248e-04 -3.242018761792613e-08 -1.512260372635474e-02  4.263457232272708e-03  1.103767750110210e+00  2.272525463900524e-01  1.230248124797349e+00  1.104952560165967e+00  2.283959406083416e-01  1.208160673853556e+00 
 7.757244832008038e-06  7.266201286668383e-08  1.022689978406523e+00 -3.410108264390802e-04  7.482840459930152e-08 -1.484052807534397e-02  3.155708731171158e-03  1.104184214085708e+00  2.274439532382035e-01  1.230792768278423e+00  1.105512975023749e+00  2.286155417026124e-01  1.210215591610838e+00 
 7.757307630178944e-06  2.307498978423457e-07  1.022811571955942e+00 -3.598727027632449e-04  2.676880028767607e-07 -1.467694244106071e-02  2.661555320468488e-03  1.104426365434758e+00  2.275570805199505e-01  1.231108714381629e+00  1.105819228439441e+00  2.287414904557894e-01  1.211337974689504e+00 
 7.757359776886069e-06  3.777192953939691e-07  1.022920295524826e+00 -3.690829537911760e-04  5.503365145646355e-07 -1.454048112186692e-02  2.316923112176633e-03  1.104645602880564e+00  2.276575606149499e-01  1.231384566273616e+00  1.106083628605488e+00  2.288513397760665e-01  1.212263166894973e+00 
 7.757426141923219e-06  2.602471978138954e-07  1.023071745169104e+00 -3.744454335933915e-04  9.887148029060162e-07 -1.436695509066598e-02  1.947211370781446e-03  1.104962404962697e+00  2.277957030020079e-01  1.231763023759242e+00  1.106450894216254e+00  2.290003094853332e-01  1.213455977949123e+00 
 7.757496203996288e-06 -5.350672471412324e-08  1.023243472072844e+00 -3.756397527853232e-04  1.414568523480763e-06 -1.418404091923136e-02  1.623729950996884e-03  1.105338480256988e+00  2.279516529965751e-01  1.232190639790493e+00  1.106873366884902e+00  2.291659797757275e-01  1.214725078451528e+00 
 7.757534754790605e-06 -2.821417731200977e-07  1.023340739353091e+00 -3.727316564420606e-04  1.573162572984675e-06 -1.408338496043689e-02  1.470184018023239e-03  1.105558877301151e+00  2.280402742379592e-01  1.232433853123287e+00  1.107116344394182e+00  2.292589919196572e-01  1.215419200899731e+00 
 7.757561116208008e-06 -5.328361661321477e-07  1.023406847561908e+00 -3.670954574415615e-04  1.605446786025085e-06 -1.401475789707099e-02  1.373130449580271e-03  1.105712163907314e+00  2.281004316427193e-01  1.232600955721568e+00  1.107284097771552e+00  2.293217805791183e-01  1.215888147211809e+00 
 7.757584167630701e-06 -8.287034775430344e-07  1.023462603291660e+00 -3.575849515583973e-04  1.553870431433639e-06 -1.395528513251218e-02  1.292263283696338e-03  1.105844040376283e+00  2.281506976754405e-01  1.232744648109511e+00  1.107428342018325e+00  2.293741828312051e-01  1.216289491054115e+00 
 7.757603788101939e-06 -1.025395704744089e-06  1.023506646542776e+00 -3.450131936800678e-04  1.454679793546158e-06 -1.390566612846699e-02  1.225705034473659e-03  1.105950729125880e+00  2.281894573561521e-01  1.232862303811411e+00  1.107545918494147e+00  2.294148288866049e-01  1.216620145945025e+00 
 7.757623489140395e-06 -8.668113618746900e-07  1.023545011913042e+00 -3.282639207572707e-04  1.360893955212062e-06 -1.385829009183393e-02  1.160744209400155e-03  1.106048915033982e+00  2.282206527529120e-01  1.232973800934246e+00  1.107656925035341e+00  2.294486337591422e-01  1.216940391781260e+00 
 7.757644993211038e-06 -1.360681013064533e-06  1.023578223299084e+00 -3.035616426394130e-04  1.041742582048756e-06 -1.380608228807810e-02  1.091238152394445e-03  1.106131828203609e+00  2.282494977017064e-01  1.233076182956886e+00  1.107752377406333e+00  2.294790057735501e-01  1.217244020037469e+00 
 7.757668476201082e-06 -1.132822516067701e-06  1.023606222727337e+00 -2.785337650957440e-04  7.451686495770538e-07 -1.374560571678825e-02  1.018371373439561e-03  1.106195000714598e+00  2.282802703856967e-01  1.233164647149205e+00  1.107824486442967e+00  2.295091516277265e-01  1.217516409146635e+00 
 7.757693445014738e-06  1.044537805280526e-08  1.023629458694543e+00 -2.557500754865322e-04  5.407986507662895e-07 -1.367860361410005e-02  9.458989169488563e-04  1.106241035849998e+00  2.283109484809377e-01  1.233239843644215e+00  1.107875708650987e+00  2.295380960295177e-01  1.217759192247406e+00 
 7.757738155284139e-06  1.003035787237632e-06  1.023662398982132e+00 -2.217730686691233e-04  2.421880927928240e-07 -1.355651911876032e-02  8.296025272807225e-04  1.106291704493860e+00  2.283573259472626e-01  1.233347289552318e+00  1.107929689716778e+00  2.295818342441816e-01  1.218127209493892e+00 
 7.757780168254641e-06  7.964307048438969e-07  1.023688116887338e+00 -1.973013834832389e-04  4.612566807936165e-08 -1.344224989072427e-02  7.346663545045093e-04  1.106313905918786e+00  2.283909069920499e-01  1.233429710269758e+00  1.107952315012220e+00  2.296146245242679e-01  1.218428620619026e+00 
 7.757847433611332e-06  1.565334398044475e-07  1.023725485978291e+00 -1.718877231723717e-04 -1.556138031743759e-07 -1.326267335831332e-02  6.060123507702363e-04  1.106314126782499e+00  2.284305828576419e-01  1.233542938695311e+00  1.107954204366310e+00  2.296558879250883e-01  1.218868337959693e+00 
 7.757928075636058e-06 -8.279147356439961e-08  1.023774433202002e+00 -1.594509616597938e-04 -2.565202333156104e-07 -1.305105865225428e-02  4.823292670108383e-04  1.106288639850525e+00  2.284723576123607e-01  1.233671971233276e+00  1.107934319560753e+00  2.297015896544522e-01  1.219376430571729e+00 
 7.758014081010750e-06  8.264519256527307e-09  1.023864366892573e+00 -1.495643732038215e-04 -1.965981626638867e-07 -1.282677178326519e-02  3.807908732321006e-04  1.106339375222980e+00  2.285451302519162e-01  1.233877444402597e+00  1.107995524376984e+00  2.297798729578751e-01  1.220049008334527e+00 
 7.758121978874507e-06 -2.797723983056941e-09  1.024047774492736e+00 -1.377084057944492e-04 -5.676770368564038e-08 -1.254538283298488e-02  2.858257574439303e-04  1.106592997500856e+00  2.286993502352759e-01  1.234274321018078e+00  1.108266762045783e+00  2.299408776023087e-01  1.221147545024571e+00 
 7.758246572524916e-06 -2.201277155645946e-08  1.024324301898038e+00 -1.275262783749363e-04  6.639868933393069e-08 -1.221967634401747e-02  2.067123419431316e-04  1.107112186261828e+00  2.289450446593380e-01  1.234874828125001e+00  1.108806799545581e+00  2.301920353881848e-01  1.222635895759594e+00 
 7.758371794022062e-06 -4.608573938063065e-10  1.024630448041357e+00 -1.205769742431130e-04  1.253852380362176e-07 -1.189149686501782e-02  1.498341001121077e-04  1.107795696984069e+00  2.292292328818891e-01  1.235561934339692e+00  1.109507080758769e+00  2.304788993131055e-01  1.224209187710260e+00 
 7.758514709346598e-06  1.338430767812960e-08  1.024982722876454e+00 -1.141897550503581e-04  1.448989340453903e-07 -1.151633944686056e-02  1.039277010756542e-04  1.108682732454721e+00  2.295643890127979e-01  1.236392400216878e+00  1.110406506007769e+00  2.308150215516268e-01  1.225986338299804e+00 
 7.758696979722747e-06  1.058318446536728e-08  1.025418686030838e+00 -1.064809840903283e-04  1.479307340253395e-07 -1.103757879401789e-02  6.519680339366971e-05  1.109880496019146e+00  2.299825057733670e-01  1.237485001779135e+00  1.111612593666538e+00  2.312332736085593e-01  1.228172798388324e+00 
 7.758990934677207e-06  6.432218213751049e-09  1.026080722635565e+00 -9.460165757230863e-05  1.507948104026512e-07 -1.026566792049973e-02  3.037880662912861e-05  1.111813758653142e+00  2.306166499513993e-01  1.239277893310319e+00  1.113551757720626e+00  2.318673016836379e-01  1.231506699132864e+00 
 7.759578844586129e-06  6.610339755458458e-09  1.027255194217203e+00 -7.441623908389405e-05  1.601311418162260e-07 -8.724200125354610e-03  4.767342651600610e-06  1.115405996593946e+00  2.317378369905053e-01  1.242808069393110e+00  1.117148987233477e+00  2.329884189102735e-01  1.237552800751126e+00 
 7.760234001090139e-06  7.113409445473744e-09  1.028350394790706e+00 -5.876142187714337e-05  1.677223957896055e-07 -7.010981571816226e-03  1.053415492843775e-06  1.118889234213423e+00  2.327803674869605e-01  1.246470296495032e+00  1.120635076096941e+00  2.340312467799399e-01  1.243455200298461e+00 
 7.761306631773108e-06  7.143547824348426e-09  1.029769944952827e+00 -4.938172010787483e-05  1.804936983858567e-07 -4.216268982639566e-03  3.076768014189051e-06  1.123613251285370e+00  2.341279163044086e-01  1.251677279254005e+00  1.125364300031513e+00  2.353802463573190e-01  1.251802717000128e+00 
 7.762093119390316e-06  7.124980941507274e-09  1.030618034535551e+00 -4.929335090483441e-05  1.958029816291471e-07 -2.173937372425608e-03  4.650944266423711e-06  1.126644190084270e+00  2.349310350758184e-01  1.255037111755758e+00  1.128403438994539e+00  2.361852299165043e-01  1.257419337698426e+00 
 7.762897324722112e-06  6.764077943871388e-09  1.030945406887656e+00 -4.824366607299025e-05  1.365390947707888e-07 -9.383883678901245e-05  3.072318751613633e-06  1.127821007928466e+00  2.352416148164376e-01  1.256845971141322e+00  1.129616948365390e+00  2.364939542663116e-01  1.260583130825520e+00 
 7.763676162759493e-06  6.944808294188554e-09  1.030446266652364e+00 -4.605157661052264e-05  2.307850666649607e-08  1.910278238938612e-03 -7.757867731255336e-07  1.125511480253295e+00  2.347545573909655e-01  1.255698043530413e+00  1.127337714234782e+00  2.360026117018700e-01  1.259096841379503e+00 
 7.764258842007285e-06  7.516317851324065e-09  1.029837590857737e+00 -4.566351741430584e-05 -5.364876280006115e-10  3.404895075748574e-03 -2.081470149938238e-06  1.122400706078934e+00  2.341482788971657e-01  1.253488100926779e+00  1.124178363923600e+00  2.353967524996715e-01  1.256338895066647e+00 
 7.764870921040046e-06  6.918118982875299e-09  1.029240762538953e+00 -4.559634845591430e-05 -4.390461112532231e-09  4.972791322446455e-03 -2.225896305938885e-06  1.118907281679341e+00  2.335477571154808e-01  1.250635185726368e+00  1.120635006800997e+00  2.347983849811159e-01  1.253007119605680e+00 
 7.765679690026952e-06  7.108229659313872e-09  1.028674602389855e+00 -4.564141970219638e-05 -2.539414809401969e-09  7.043441277904489e-03 -1.647754904623575e-06  1.114879482919175e+00  2.329741206762541e-01  1.246877126060479e+00  1.116570721087921e+00  2.342275849185224e-01  1.248898632071302e+00 
 7.766464519046302e-06  7.100876009259067e-09  1.028355382297354e+00 -4.568542354402817e-05 -7.825988676836660e-10  9.052524718595727e-03 -9.264433486897764e-07  1.111794640564727e+00  2.326463871809621e-01  1.243645052665824e+00  1.113472001209890e+00  2.339019354456119e-01  1.245547868001216e+00 
 7.767907074632303e-06  7.095957008429254e-09  1.028167372538456e+00 -4.572223480121529e-05  4.863340939252222e-11  1.274545564611836e-02  1.201119239547716e-07  1.107808174689227e+00  2.324391754187228e-01  1.239127914813416e+00  1.109478635400956e+00  2.336974253048883e-01  1.241027159594333e+00 
 7.769949481147105e-06  7.097045608135280e-09  1.028400444714492e+00 -4.575194604332359e-05  2.029317838609251e-11  1.797404022839562e-02  1.022103500213731e-06  1.104604709823837e+00  2.326412161767915e-01  1.235313673016385e+00  1.106274556256769e+00  2.339022066458553e-01  1.237302290321231e+00 
 7.774015040851496e-06  7.096877111789592e-09  1.029416482409629e+00 -4.579874361771182e-05 -4.317380829702455e-11  2.837973151962726e-02  1.738689960248090e-06  1.102377974649577e+00  2.336039464265762e-01  1.232575442736799e+00  1.104048024003312e+00  2.348687560340581e-01  1.234671385310854e+00 
 7.779015040851497e-06  7.096846323370804e-09  1.030621836965860e+00 -4.583237330705748e-05 -3.836120007897938e-11  4.117170505954376e-02  1.809332998724271e-06  1.102607553592759e+00  2.347712610801849e-01  1.232735114689685e+00  1.104277413183032e+00  2.360390130596206e-01  1.234862577071069e+00 
 7.784015040851498e-06  7.096854101824851e-09  1.031395712818732e+00 -4.584522312383923e-05 -3.632153422287216e-11  5.395869583558734e-02  1.643630889324868e-06  1.103566379698504e+00  2.355319048309408e-01  1.233776462119783e+00  1.105236080201772e+00  2.368014260430224e-01  1.235898648336367e+00 
 7.789015040851498e-06  7.096856076423955e-09  1.031763483136391e+00 -4.584690862930958e-05 -3.800259816077706e-11  6.674261832201274e-02  1.496940753951645e-06  1.104300903633553e+00  2.359000396892214e-01  1.234581491874231e+00  1.105970519643281e+00  2.371706397138028e-01  1.236694211936701e+00 
