 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.030490958672797e-06  1.886460918614482e-06  1.042547754934643e+00 -1.285963000936596e-04 -2.864960914849079e-09  1.079267638815329e+00  1.635124923288905e-06  1.306430387291926e+00  4.541717769858400e-01  1.207865298344416e+00  1.183232036408795e+00  3.998957382099567e-01  1.417252238911524e+00 
 8.030828456278181e-06  1.886462824961204e-06  1.042501546622756e+00 -1.364714159244275e-04 -2.850872218172088e-09  1.080693909914164e+00  1.746270753578703e-06  1.307496159988249e+00  4.552758173916422e-01  1.204689705527632e+00  1.182375159476945e+00  3.998480883972689e-01  1.416371184238623e+00 
 8.031132345860465e-06  1.886462783089670e-06  1.042480450103364e+00 -1.426933737413064e-04 -2.830372003357018e-09  1.081978024243222e+00  1.918452988236356e-06  1.308502541222038e+00  4.562832386101963e-01  1.201750827345899e+00  1.181680555187898e+00  3.998253698040843e-01  1.415633527953877e+00 
 8.031365086893808e-06  1.886443765166736e-06  1.042481048410711e+00 -1.474577735886905e-04 -2.842422640392512e-09  1.082961337605942e+00  2.071032721084768e-06  1.309317131216237e+00  4.570633555240147e-01  1.199412236265234e+00  1.181216744838972e+00  3.998245071995708e-01  1.415119062408212e+00 
 8.031584095339071e-06  1.886354094107812e-06  1.042492673931517e+00 -1.569636845284471e-04 -3.019603213629359e-09  1.083886311717061e+00  2.053407655103377e-06  1.310114427270558e+00  4.578025486755600e-01  1.197061537073064e+00  1.180832171417878e+00  3.998347197203231e-01  1.414674492090855e+00 
 8.031797052023302e-06  1.886378003383957e-06  1.042508346064602e+00 -1.789121842744264e-04 -3.409742137443715e-09  1.084785213155295e+00  1.746988991106834e-06  1.310902640640349e+00  4.585240287898825e-01  1.194521595791668e+00  1.180488240425811e+00  3.998491513610263e-01  1.414267600042621e+00 
 8.032025374954669e-06  1.886432661692986e-06  1.042512851286603e+00 -2.232543306138094e-04 -4.145464322649209e-09  1.085748050226033e+00  1.036357955646216e-06  1.311709825581385e+00  4.592957326909596e-01  1.191294253060351e+00  1.180089043950248e+00  3.998528937290970e-01  1.413815661339700e+00 
 8.032189054268046e-06  1.885793752065713e-06  1.042486851578823e+00 -2.660833066462425e-04 -5.482000972240271e-09  1.086437111595774e+00 -3.181437435747407e-07  1.312198251391439e+00  4.598413407026606e-01  1.188430262868741e+00  1.179704447170655e+00  3.998271777305261e-01  1.413425074288161e+00 
 8.032263896408800e-06  1.881834738520724e-06  1.042457462230726e+00 -2.851963632149871e-04 -7.596198105084660e-09  1.086751370089382e+00 -2.045262231457095e-06  1.312368321476290e+00  4.600849993108995e-01  1.186887767022492e+00  1.179469238768897e+00  3.997981679998184e-01  1.413204269530162e+00 
 8.032324068113063e-06  1.879141798198196e-06  1.042419565010983e+00 -2.984036691501635e-04 -1.023542929013478e-08  1.087003372943142e+00 -4.598306061302565e-06  1.312462701309159e+00  4.602760784616029e-01  1.185484348343558e+00  1.179232216832442e+00  3.997608308187440e-01  1.412992128574291e+00 
 8.032377547329622e-06  1.884571280498254e-06  1.042371040863629e+00 -3.080984286526239e-04 -1.211750331387396e-08  1.087226801159543e+00 -7.681416742591933e-06  1.312502383613817e+00  4.604413534159600e-01  1.184068771865896e+00  1.178970759664205e+00  3.997133014557930e-01  1.412766916602988e+00 
 8.032447244885206e-06  1.916063794633588e-06  1.042280388871744e+00 -3.211770105359566e-04 -9.018678262368718e-09  1.087517685763701e+00 -9.428129297307072e-06  1.312467544985478e+00  4.606502112944754e-01  1.181888522857283e+00  1.178529038417820e+00  3.996259514697920e-01  1.412401067614608e+00 
 8.032521426530211e-06  1.964323664510736e-06  1.042149404900298e+00 -3.467315521334367e-04  5.482477899908654e-09  1.087828309544896e+00  8.017931722390689e-07  1.312311763004899e+00  4.608685833501220e-01  1.179027419305852e+00  1.177915176576527e+00  3.995026492577829e-01  1.411911280084923e+00 
 8.032591480287981e-06  2.016404907584988e-06  1.042006904705341e+00 -3.875351693765013e-04  3.455953303044259e-08  1.088124109211633e+00  3.538911096625690e-05  1.312081011003605e+00  4.610798263216588e-01  1.175750510045703e+00  1.177223468178095e+00  3.993716163297391e-01  1.411376508330049e+00 
 8.032624264434522e-06  2.150245921482745e-06  1.041943952815961e+00 -4.074753113400796e-04  7.121532292258168e-08  1.088264286868531e+00  6.767168792375778e-05  1.311970345426571e+00  4.611872867794153e-01  1.174037826422526e+00  1.176887465090789e+00  3.993169291619154e-01  1.411123254425345e+00 
 8.032647860041622e-06  2.400329933477236e-06  1.041908375564716e+00 -4.173630282340924e-04  1.253286415456527e-07  1.088366778994897e+00  1.043222601025346e-04  1.311909620134974e+00  4.612743088636591e-01  1.172754519179174e+00  1.176661110368543e+00  3.992902699677885e-01  1.410956843786668e+00 
 8.032671297652940e-06  2.596170431435160e-06  1.041889169420066e+00 -4.211890593757741e-04  1.843889738887175e-07  1.088470773620860e+00  1.569021539767966e-04  1.311883795592392e+00  4.613731164893766e-01  1.171467799209693e+00  1.176468510739020e+00  3.992825783594854e-01  1.410820116599666e+00 
 8.032700998564336e-06  2.192600274063759e-06  1.041895045355552e+00 -4.188447570322429e-04  1.956530823775452e-07  1.088604565658071e+00  2.395892120028576e-04  1.311926041420786e+00  4.615107013050128e-01  1.169887814532401e+00  1.176298814209827e+00  3.992997018756533e-01  1.410706854835581e+00 
 8.032730277209010e-06  1.057022939605574e-06  1.041927069877187e+00 -4.154503780291345e-04  9.925079529507387e-08  1.088734742005980e+00  3.135569882934115e-04  1.312044773160883e+00  4.616409965596532e-01  1.168461982929147e+00  1.176211233640324e+00  3.993276350901969e-01  1.410654598047266e+00 
 8.032756402730360e-06 -6.768723233187214e-07  1.041962669805218e+00 -4.149564883196208e-04 -1.503280278989902e-07  1.088847888945917e+00  3.350260736720273e-04  1.312195083907179e+00  4.617355247555059e-01  1.167352298955514e+00  1.176177655459332e+00  3.993380457734218e-01  1.410632659890438e+00 
 8.032780385957649e-06 -1.948931455976786e-06  1.041985399869941e+00 -4.216826196850535e-04 -4.381112270814972e-07  1.088948985199198e+00  2.884813091136415e-04  1.312338964797848e+00  4.617955418587832e-01  1.166493542371297e+00  1.176149651207426e+00  3.993184713584707e-01  1.410603392263057e+00 
 8.032798587653485e-06 -2.588266328869251e-06  1.041989110866701e+00 -4.356049753145228e-04 -7.181299098144206e-07  1.089024644099302e+00  2.013291563066731e-04  1.312435365535204e+00  4.618247599969622e-01  1.165942335775642e+00  1.176110088113394e+00  3.992809753649795e-01  1.410555400410848e+00 
 8.032816916155605e-06 -2.198078066323902e-06  1.041971744796597e+00 -4.571626492382813e-04 -9.250471080771568e-07  1.089094554483823e+00  6.480043410851749e-05  1.312507696978324e+00  4.618305825982228e-01  1.165467834717902e+00  1.176046272509040e+00  3.992128203558212e-01  1.410482611050835e+00 
 8.032829319970245e-06 -2.400661804326665e-07  1.041942121814788e+00 -4.688473660225943e-04 -8.217379527329805e-07  1.089132404622849e+00 -5.684159330694045e-05  1.312541028303781e+00  4.618105436536519e-01  1.165195829916050e+00  1.175997075623835e+00  3.991400526000615e-01  1.410437533603833e+00 
 8.032844930155517e-06  1.387596985429331e-06  1.041878316668130e+00 -4.834593873504914e-04 -8.675099625388038e-07  1.089168823751573e+00 -2.446497010767828e-04  1.312550324240860e+00  4.617583058053549e-01  1.164881580429241e+00  1.175909529371194e+00  3.990151465324545e-01  1.410362477075863e+00 
 8.032864549950565e-06  1.334875504446084e-06  1.041755979458561e+00 -5.014229309169971e-04 -1.034225713610246e-06  1.089203496155341e+00 -5.358456479771922e-04  1.312508705141733e+00  4.616664588819399e-01  1.164492305003422e+00  1.175748078931276e+00  3.988156433708733e-01  1.410221803879044e+00 
 8.032887393335409e-06  1.811941481096212e-07  1.041560728318158e+00 -5.196858618365986e-04 -1.280688235888664e-06  1.089237340498089e+00 -9.521154307703714e-04  1.312394487015620e+00  4.615434613302219e-01  1.164006707420367e+00  1.175486036455753e+00  3.985379507237518e-01  1.409986143173211e+00 
 8.032916809434531e-06 -8.611559809074624e-07  1.041232803887348e+00 -5.319691189937417e-04 -1.622082202700131e-06  1.089276015739570e+00 -1.615228482509124e-03  1.312150454492772e+00  4.613703966485150e-01  1.163271677440405e+00  1.175029328751029e+00  3.981140095619012e-01  1.409567727614407e+00 
 8.032949724827946e-06 -1.448560720679330e-06  1.040759386566442e+00 -5.268871931173146e-04 -2.070030738069303e-06  1.089308718443242e+00 -2.545788539573883e-03  1.311740668286560e+00  4.611467865352769e-01  1.162225735472971e+00  1.174347889477288e+00  3.975363371712746e-01  1.408940672298963e+00 
 8.032979849590785e-06 -1.155445943146049e-06  1.040248019286009e+00 -5.263472529788323e-04 -2.461771985863839e-06  1.089338825484148e+00 -3.568274815703730e-03  1.311278252152630e+00  4.609508681198231e-01  1.161037765445194e+00  1.173590985421612e+00  3.969477642724700e-01  1.408244075949982e+00 
 8.033011425083130e-06  3.443632025983114e-07  1.039707859522786e+00 -5.375797641100019e-04 -2.737737131794840e-06  1.089408766586617e+00 -4.766714928503715e-03  1.310808735323791e+00  4.608636526471371e-01  1.159603042006035e+00  1.172729793768655e+00  3.963882071553274e-01  1.407446705553987e+00 
 8.033047492052579e-06  1.230332769818680e-06  1.039193032330259e+00 -5.736890111433268e-04 -2.864834721614452e-06  1.089582540668757e+00 -6.253183740088422e-03  1.310413602185153e+00  4.610038446035356e-01  1.157825242315818e+00  1.171746070847455e+00  3.959403539267647e-01  1.406515306392596e+00 
 8.033083106915451e-06  6.572003566783062e-07  1.038875157021774e+00 -6.221940187916284e-04 -2.742119911156457e-06  1.089877968386471e+00 -7.816830879783323e-03  1.310249735194175e+00  4.614221517423207e-01  1.156031590184933e+00  1.170836613404598e+00  3.957656310724317e-01  1.405619145601422e+00 
 8.033120004061566e-06 -3.186055396929286e-07  1.038805919651272e+00 -6.662392975084853e-04 -2.205245870665689e-06  1.090324301007804e+00 -9.502215514557094e-03  1.310373647312521e+00  4.621315333078541e-01  1.154241016459183e+00  1.170008140178376e+00  3.958916295709769e-01  1.404761728203105e+00 
 8.033159930618928e-06 -7.706864582805773e-07  1.039115103314140e+00 -6.959400226103225e-04 -8.650640662462138e-07  1.091023422892438e+00 -1.133412797399931e-02  1.310981309763532e+00  4.632097702673926e-01  1.152493657997468e+00  1.169268940403507e+00  3.964016149248141e-01  1.403979210396157e+00 
 8.033191381629224e-06  3.063496602751838e-07  1.039713554437782e+00 -7.080210306369070e-04  1.376175391648929e-06  1.091801684707459e+00 -1.272142066391354e-02  1.311931820051488e+00  4.643008855189179e-01  1.151309710528038e+00  1.168787151564018e+00  3.970973993900619e-01  1.403514092907944e+00 
 8.033224329470545e-06  4.381984223031506e-06  1.040676681378447e+00 -7.117973718033308e-04  6.245284087091180e-06  1.092803034199076e+00 -1.404565040100419e-02  1.313225792318892e+00  4.656666222305456e-01  1.150258498583061e+00  1.168387080582304e+00  3.981777157442612e-01  1.403203934738116e+00 
 8.033246933923761e-06  1.461898567951628e-06  1.041448789454706e+00 -7.135055798518171e-04  9.079724937363752e-06  1.093425939553513e+00 -1.486730516601690e-02  1.314122109701473e+00  4.665647981030204e-01  1.149580155113006e+00  1.168135690906418e+00  3.990063181665734e-01  1.403045588831536e+00 
 8.033274380208877e-06 -3.810444809341449e-05  1.042443326098731e+00 -7.107218583096536e-04 -1.300866688329713e-06  1.093429111400696e+00 -1.576239272753440e-02  1.315147577794866e+00  4.673813034232312e-01  1.148787031386336e+00  1.167835076385954e+00  4.000604952483970e-01  1.402837365810973e+00 
 8.033302331544667e-06 -1.091594984248534e-04  1.043457106006577e+00 -7.039581595418805e-04 -3.461355352512798e-05  1.091716864113580e+00 -1.654919099793295e-02  1.315991456943997e+00  4.674942579322565e-01  1.148123005546910e+00  1.167486196926535e+00  4.011103449595002e-01  1.402531444881786e+00 
 8.033329867397213e-06 -1.352169224676165e-04  1.044411690139427e+00 -6.877482510934233e-04 -7.635153781971376e-05  1.087605294996489e+00 -1.715566656002638e-02  1.316527825427141e+00  4.664811587641913e-01  1.147873331620802e+00  1.167135355673508e+00  4.020694488534709e-01  1.402188154855804e+00 
 8.033347091766625e-06 -7.848096614132378e-05  1.044989859111882e+00 -6.654347237260856e-04 -9.467702951239284e-05  1.083612559625259e+00 -1.743711554759768e-02  1.316719966162039e+00  4.651744027171257e-01  1.148071014126166e+00  1.166985990605453e+00  4.026431232770468e-01  1.402046175978867e+00 
 8.033364478434254e-06  2.485325331975392e-05  1.045564655104533e+00 -6.316336326636335e-04 -9.953713334254403e-05  1.078362281458718e+00 -1.766114179210719e-02  1.316781599122893e+00  4.632653486275032e-01  1.148647379921832e+00  1.166932644003574e+00  4.032074762609355e-01  1.402012023657760e+00 
 8.033384369863616e-06  1.230396829802066e-04  1.046196631006371e+00 -5.847390974899237e-04 -9.900388799399542e-05  1.070807107333268e+00 -1.786690024147158e-02  1.316584559614682e+00  4.603015997500795e-01  1.149785529986510e+00  1.166961567181076e+00  4.038040208610024e-01  1.402076519011265e+00 
 8.033405663223761e-06  1.616856149437060e-04  1.046803793523990e+00 -5.307958295186785e-04 -9.682496494369611e-05  1.060920004905149e+00 -1.805635208344175e-02  1.315884510925413e+00  4.562041693363301e-01  1.151497201433810e+00  1.167023960859344e+00  4.043285693587036e-01  1.402186566820708e+00 
 8.033437444883584e-06  1.459323641221010e-04  1.047496582231990e+00 -4.521845570147750e-04 -9.206965634135212e-05  1.042969687057317e+00 -1.832155785346010e-02  1.313476309250501e+00  4.485763597765433e-01  1.154746774315813e+00  1.167060595244510e+00  4.048332631660062e-01  1.402309255576796e+00 
 8.033467791827148e-06  1.136602569466027e-04  1.047890605222862e+00 -3.870559068024434e-04 -8.586580026482318e-05  1.022686800255981e+00 -1.855403325822508e-02  1.309220767016397e+00  4.401770979464131e-01  1.158327507110212e+00  1.166983423192435e+00  4.050454294951553e-01  1.402327191146189e+00 
 8.033506634615265e-06  7.979684112710677e-05  1.048024406704134e+00 -3.200614524010462e-04 -7.735574146917758e-05  9.931535137771084e-01 -1.878416834527468e-02  1.300311063485734e+00  4.291089343009881e-01  1.163040519035635e+00  1.166694217452028e+00  4.050328584975647e-01  1.402161253539667e+00 
 8.033545025946444e-06  6.452036932671041e-05  1.047790187706593e+00 -2.702774948014372e-04 -6.834456746015046e-05  9.610059837836418e-01 -1.891781410811602e-02  1.287397220985887e+00  4.190977386253288e-01  1.167310917661953e+00  1.166177565927410e+00  4.047764325461410e-01  1.401750404420257e+00 
 8.033590855806196e-06  6.503244487333996e-05  1.047139392447888e+00 -2.269546284020146e-04 -5.768159218303477e-05  9.201448650780708e-01 -1.895909750927895e-02  1.267434817872686e+00  4.096121330605288e-01  1.171377487215933e+00  1.165271778437226e+00  4.042348930229550e-01  1.400938125111973e+00 
 8.033642406979281e-06  5.910844461257343e-05  1.046117419588286e+00 -1.933810052216252e-04 -4.736396252681578e-05  8.724760591708761e-01 -1.888277646736344e-02  1.241916853426486e+00  4.024406321926131e-01  1.174471206916663e+00  1.163981051354229e+00  4.034286941978298e-01  1.399722742239893e+00 
 8.033710860450616e-06 -4.134054540569198e-04  1.044656246561305e+00 -1.652196170515305e-04 -4.286447600109880e-05  8.086016791641174e-01 -1.865431619029969e-02  1.209243476939746e+00  3.972364485495731e-01  1.176757645257373e+00  1.162105632241332e+00  4.022471102420674e-01  1.397960478239284e+00 
 8.033760492194437e-06 -2.279920922475112e-03  1.043681397378521e+00 -1.532785861139513e-04 -4.413054622154741e-05  7.627666526851623e-01 -1.843467521296924e-02  1.188923767085417e+00  3.954836926794892e-01  1.177601523118507e+00  1.160773454946153e+00  4.014184830115401e-01  1.396748832049400e+00 
 8.033802561470104e-06 -5.649118050173709e-03  1.042977538610195e+00 -1.467796238818170e-04 -4.486205797948850e-05  7.246676791702658e-01 -1.823161400566219e-02  1.174796292176574e+00  3.947608836882193e-01  1.178055941690274e+00  1.159726986339983e+00  4.007924908450280e-01  1.395839358297628e+00 
 8.033815956541970e-06 -6.432809059625343e-03  1.042780574096839e+00 -1.452378766003074e-04 -4.991741167609447e-05  7.127112946649310e-01 -1.816493955289794e-02  1.170922920983522e+00  3.946390352614774e-01  1.178169719957318e+00  1.159413881946931e+00  4.006119579711553e-01  1.395576580968445e+00 
 8.033832410862877e-06 -4.968414456681452e-03  1.042558784044977e+00 -1.434939383690762e-04 -6.622263829855532e-05  6.981662302858929e-01 -1.808274633324317e-02  1.166588525041809e+00  3.945295070523574e-01  1.178305923497407e+00  1.159045637594807e+00  4.004060599804873e-01  1.395274133892685e+00 
