 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.060375792865902e-05 -3.131722551155273e-07  1.038912203062924e+00 -5.169055371844171e-04  1.830997797310364e-07  1.078200527415651e+00  3.024575651424145e-04  1.189500880444792e+00  2.860334864241179e-01  1.096600557875945e+00  1.098302247240489e+00  2.447313262624481e-01  1.232515201765831e+00 
 1.060377526379511e-05 -2.118380574535650e-06  1.038954047469148e+00 -5.213188810153146e-04 -8.253881248974543e-08  1.078248902872383e+00  3.301213992966775e-04  1.189628336105963e+00  2.860748545070967e-01  1.096651554506970e+00  1.098388622920064e+00  2.447552520877912e-01  1.232582318878865e+00 
 1.060379095960032e-05 -4.200049459304455e-06  1.038974061836986e+00 -5.287923981313971e-04 -4.562641296324957e-07  1.078291011757087e+00  3.016438139065780e-04  1.189729296280286e+00  2.860823372825929e-01  1.096698943877009e+00  1.098447649236862e+00  2.447402509733161e-01  1.232616843234792e+00 
 1.060380554096342e-05 -5.319996101855252e-06  1.038969503815922e+00 -5.454622408676116e-04 -7.976133628031046e-07  1.078328679490170e+00  2.143963695563079e-04  1.189798556362512e+00  2.860614618370841e-01  1.096723404686938e+00  1.098470387784724e+00  2.446881935285727e-01  1.232614491548272e+00 
 1.060381667556285e-05 -6.104311324968675e-06  1.038946257980123e+00 -5.729536597017054e-04 -1.206147825412296e-06  1.078355897549799e+00  1.063835046542324e-04  1.189821292746793e+00  2.860268860486768e-01  1.096711772622339e+00  1.098448965115014e+00  2.446210213754626e-01  1.232570292861091e+00 
 1.060382599129430e-05 -4.042270537790249e-06  1.038909122195947e+00 -5.918220293083136e-04 -1.029616001060516e-06  1.078369975548378e+00 -1.252708440686871e-05  1.189829182472121e+00  2.859723274882974e-01  1.096693053135972e+00  1.098428557121437e+00  2.445369748390756e-01  1.232543816127771e+00 
 1.060383658572277e-05 -1.560517981665144e-06  1.038841916684834e+00 -6.124734155608059e-04 -1.027764574427307e-06  1.078374547186201e+00 -1.799520706349770e-04  1.189811595508238e+00  2.858792897165867e-01  1.096645548255089e+00  1.098384932180684e+00  2.444062129167933e-01  1.232504471696299e+00 
 1.060384867354950e-05 -6.320836822607307e-07  1.038732167271513e+00 -6.363179380754487e-04 -1.186513240945849e-06  1.078369757756387e+00 -4.123545286136595e-04  1.189750221510443e+00  2.857463937060970e-01  1.096540904978508e+00  1.098292705245908e+00  2.442199530873067e-01  1.232426261976138e+00 
 1.060386547730869e-05 -1.342485556021801e-06  1.038529357533142e+00 -6.677191490980734e-04 -1.477652115857902e-06  1.078356082595751e+00 -8.064088966801704e-04  1.189601261399648e+00  2.855419848591059e-01  1.096298348059659e+00  1.098086143590744e+00  2.439154743938745e-01  1.232249798970209e+00 
 1.060388552014840e-05 -2.441894589218130e-06  1.038221719751433e+00 -6.938422065693232e-04 -1.845723647085772e-06  1.078336106517440e+00 -1.384783820821270e-03  1.189338638817071e+00  2.852844593594420e-01  1.095859413192547e+00  1.097724914536656e+00  2.434937496213361e-01  1.231940192357670e+00 
 1.060390860076663e-05 -3.317770735869429e-06  1.037773712624030e+00 -6.956605707969967e-04 -2.354788950520060e-06  1.078304260300530e+00 -2.213254327613057e-03  1.188911763423188e+00  2.849554606485961e-01  1.095134922009639e+00  1.097144693635407e+00  2.429107513966572e-01  1.231444679083241e+00 
 1.060393006442540e-05 -3.682037544301129e-06  1.037265719114983e+00 -6.868151433510071e-04 -2.867503973269401e-06  1.078266140459357e+00 -3.153441180556405e-03  1.188400446821833e+00  2.846221301665280e-01  1.094246934926995e+00  1.096448555530987e+00  2.422735950560551e-01  1.230853398496973e+00 
 1.060395063750746e-05 -2.677108100932292e-06  1.036733905421885e+00 -7.009688151304212e-04 -3.220790968445190e-06  1.078240148831113e+00 -4.185098408938913e-03  1.187868049732290e+00  2.843435799589679e-01  1.093249312406843e+00  1.095682882185490e+00  2.416413395956724e-01  1.230207318402203e+00 
 1.060396916393550e-05 -8.423154577462925e-07  1.036284138454050e+00 -7.280579508802493e-04 -3.494248822365794e-06  1.078257731244607e+00 -5.177206612803366e-03  1.187438487687591e+00  2.842229215620006e-01  1.092300831798829e+00  1.094968282757756e+00  2.411540110070585e-01  1.229604737282564e+00 
 1.060398857471013e-05 -2.814418499007048e-07  1.035898824132791e+00 -7.814921840259746e-04 -3.717431522709372e-06  1.078344401477622e+00 -6.270953920779996e-03  1.187097711558540e+00  2.842727935422561e-01  1.091323745421161e+00  1.094230622392563e+00  2.407790373935464e-01  1.228974806575403e+00 
 1.060400863688346e-05 -1.247776791115749e-06  1.035632590524420e+00 -8.508003985560851e-04 -3.776044241952086e-06  1.078523312775557e+00 -7.459775268334337e-03  1.186902876587140e+00  2.845231068047705e-01  1.090391215923372e+00  1.093506986221363e+00  2.405610996582905e-01  1.228341856657149e+00 
 1.060403412866538e-05 -3.018420037604715e-06  1.035521319879148e+00 -9.252813727354753e-04 -3.459572605692122e-06  1.078893119713748e+00 -9.053395261454038e-03  1.186936099694850e+00  2.850936841797592e-01  1.089393750380846e+00  1.092672012256449e+00  2.405198486672472e-01  1.227593861132735e+00 
 1.060405709251572e-05 -4.394986419515681e-06  1.035696151742417e+00 -9.582066472686809e-04 -2.648884792980775e-06  1.079412156216984e+00 -1.055302506347319e-02  1.187381268444043e+00  2.858234920709503e-01  1.088724795026249e+00  1.091999572130782e+00  2.406736750389162e-01  1.227004699362603e+00 
 1.060407440156309e-05 -5.487858152093757e-06  1.036089544851714e+00 -9.751571005557198e-04 -1.554014482415924e-06  1.079987381736474e+00 -1.170100713668784e-02  1.188080144673730e+00  2.866418105797212e-01  1.088430437002008e+00  1.091572821651078e+00  2.410470105589132e-01  1.226654388625699e+00 
 1.060409334231629e-05 -5.396879935497330e-06  1.036777114342253e+00 -9.800535912952494e-04  9.756786093065150e-07  1.080767077994428e+00 -1.293773049337938e-02  1.189114946879590e+00  2.877562704635773e-01  1.088331821372219e+00  1.091181189709906e+00  2.417218257377489e-01  1.226378279745949e+00 
 1.060411064621109e-05 -2.368881591713767e-06  1.037591770762453e+00 -9.701231692325236e-04  5.871169176200918e-06  1.081583443944558e+00 -1.401351896541839e-02  1.190236925643349e+00  2.888937876195664e-01  1.088445825218815e+00  1.090905677518969e+00  2.425299966561507e-01  1.226237032378757e+00 
 1.060412413594637e-05 -1.005872164289309e-06  1.038267464102602e+00 -9.642712596462531e-04  1.094709885235272e-05  1.082209416414002e+00 -1.479779056455067e-02  1.191093373988695e+00  2.897299798115230e-01  1.088612896022039e+00  1.090713021033290e+00  2.431890357058896e-01  1.226170738058052e+00 
 1.060413855535085e-05 -1.833417318896689e-05  1.039008618582141e+00 -9.580464400631437e-04  1.145829641266934e-05  1.082495186595224e+00 -1.557710001271004e-02  1.192006329643237e+00  2.905158630583481e-01  1.088850492651687e+00  1.090536949222577e+00  2.439335816943088e-01  1.226119744915861e+00 
 1.060415198956377e-05 -7.875099490442671e-05  1.039695650076280e+00 -9.533223223077224e-04 -4.891158012433801e-06  1.082015470054171e+00 -1.621813827274197e-02  1.192805924682302e+00  2.910054798778078e-01  1.089119569559359e+00  1.090360644516190e+00  2.446379519215766e-01  1.226035471169912e+00 
 1.060416853304528e-05 -1.840549358000295e-04  1.040502548064955e+00 -9.476475541731393e-04 -4.832005999654504e-05  1.079937064251328e+00 -1.679824458663351e-02  1.193658288399753e+00  2.910428361771851e-01  1.089595973429949e+00  1.090104773873964e+00  2.454775911719485e-01  1.225862501353880e+00 
 1.060418165073642e-05 -2.398356208892531e-04  1.041124224778478e+00 -9.282791258226178e-04 -9.070115603727452e-05  1.076901048039118e+00 -1.715681016488381e-02  1.194254193415038e+00  2.905524215363459e-01  1.090219704454629e+00  1.089932194841430e+00  2.461419763998113e-01  1.225716465204856e+00 
 1.060419608585006e-05 -2.008107863119542e-04  1.041803468573069e+00 -8.918517091816698e-04 -1.348075685557200e-04  1.071983398093922e+00 -1.748300409615395e-02  1.194856069213728e+00  2.894024469706211e-01  1.091299201111993e+00  1.089854329008504e+00  2.468749354914491e-01  1.225642057257724e+00 
 1.060420785716363e-05 -6.572949647430989e-05  1.042365402923958e+00 -8.476342976345562e-04 -1.433342530006623e-04  1.066707114470949e+00 -1.769287338782135e-02  1.195323361150338e+00  2.879774906296351e-01  1.092552252195413e+00  1.089933240589312e+00  2.474816288439275e-01  1.225724191802672e+00 
 1.060422182215302e-05  1.160432257537851e-04  1.043039321594615e+00 -7.820217482136327e-04 -1.383407327710694e-04  1.058971439911456e+00 -1.788162107069235e-02  1.195799585359344e+00  2.857274524579789e-01  1.094451589292614e+00  1.090183170356609e+00  2.481982557298209e-01  1.225985403267395e+00 
 1.060423458144197e-05  2.127525994031773e-04  1.043635075555022e+00 -7.187284549158502e-04 -1.334989547578439e-04  1.050541389365510e+00 -1.801679541018830e-02  1.196053322969938e+00  2.831632034825919e-01  1.096465203912804e+00  1.090482250383858e+00  2.488108617672561e-01  1.226290126452769e+00 
 1.060425371435761e-05  2.365904192979010e-04  1.044426387752505e+00 -6.249624880260674e-04 -1.270438936758590e-04  1.035632991162668e+00 -1.819506463981308e-02  1.195891901356797e+00  2.785623043627103e-01  1.099717918070106e+00  1.090941596831747e+00  2.495888578687721e-01  1.226739428550519e+00 
 1.060427169229103e-05  1.969780156586725e-04  1.045015263138480e+00 -5.431781983715285e-04 -1.210896712784299e-04  1.019374304106192e+00 -1.835709658324983e-02  1.194962178650999e+00  2.736437572083110e-01  1.102812680341793e+00  1.091330707680564e+00  2.501327962620693e-01  1.227105011563616e+00 
 1.060429829054929e-05  1.285733277847294e-04  1.045590973309186e+00 -4.415260761031622e-04 -1.117635288963717e-04  9.919896427354543e-01 -1.858621609992692e-02  1.191779903779101e+00  2.660454287651396e-01  1.107067679375428e+00  1.091773933237288e+00  2.506554149465439e-01  1.227504568404352e+00 
 1.060432399999414e-05  8.773673643085555e-05  1.045845193555949e+00 -3.671043301851409e-04 -1.014893555905245e-04  9.624936815611679e-01 -1.877253922950153e-02  1.186306643388521e+00  2.591005107639143e-01  1.110580076130437e+00  1.092031187842534e+00  2.509382960681910e-01  1.227709523314581e+00 
 1.060435506379399e-05  6.890794535120215e-05  1.045819533720699e+00 -3.010063097510665e-04 -8.851466724158902e-05  9.240305101620762e-01 -1.893337921555987e-02  1.176439187488569e+00  2.520542615767359e-01  1.113919794647232e+00  1.092110635250394e+00  2.510603140049943e-01  1.227702187548870e+00 
 1.060438767487795e-05  7.000323763870945e-05  1.045490908049236e+00 -2.520183432526498e-04 -7.523058480331304e-05  8.815095347057197e-01 -1.902957832373765e-02  1.162980711989556e+00  2.465894465465719e-01  1.116460903906153e+00  1.091954020495177e+00  2.509773306073551e-01  1.227419461730164e+00 
 1.060442984231110e-05  9.194333940375479e-05  1.044792468264806e+00 -2.093159783749035e-04 -5.983833967159676e-05  8.250072801364936e-01 -1.907007333404937e-02  1.143365613398786e+00  2.421054976563468e-01  1.118677196435849e+00  1.091506547070093e+00  2.506293035905102e-01  1.226769188846855e+00 
 1.060448183738875e-05  1.040843355786201e-04  1.043794464427628e+00 -1.771868952666765e-04 -4.638117749697693e-05  7.551443302422608e-01 -1.903934114069447e-02  1.120001828401429e+00  2.392323095310453e-01  1.120469312856624e+00  1.090793975073916e+00  2.499802533906129e-01  1.225803520005305e+00 
 1.060454304532346e-05 -1.419281924846540e-03  1.042725011896332e+00 -1.568020825815900e-04 -4.457217149015617e-05  6.749692586627548e-01 -1.894804868479374e-02  1.097598696662073e+00  2.378461676347004e-01  1.122095694462424e+00  1.089957230288264e+00  2.491345716820146e-01  1.224750229590043e+00 
 1.060458757740537e-05 -6.110786813027081e-03  1.042103665071018e+00 -1.493904880334985e-04 -4.696020310635350e-05  6.189406500459310e-01 -1.886505711189194e-02  1.085507503647747e+00  2.375758114262372e-01  1.123251357708441e+00  1.089416303087718e+00  2.485641218581356e-01  1.224132578107986e+00 
 1.060460593948597e-05 -9.222897496403315e-03  1.041892261444051e+00 -1.476696902962421e-04 -4.931758028455470e-05  5.965108847940576e-01 -1.882912466551795e-02  1.081561913094520e+00  2.375797833621189e-01  1.123752142915301e+00  1.089214663998489e+00  2.483515726745256e-01  1.223920691264449e+00 
 1.060461700220828e-05 -1.064734621070673e-02  1.041778398984361e+00 -1.467774708750630e-04 -5.796967850305678e-05  5.832118833620903e-01 -1.880740096390923e-02  1.079470472975928e+00  2.376022004011619e-01  1.124067309897441e+00  1.089100146603091e+00  2.482326483043611e-01  1.223806185800622e+00 
 1.060462673851371e-05 -1.011478332921002e-02  1.041686605114455e+00 -1.459880484971251e-04 -7.527008648840642e-05  5.716508578259888e-01 -1.878836748262641e-02  1.077798736921946e+00  2.376303882695814e-01  1.124355370439961e+00  1.089003985210971e+00  2.481346439819945e-01  1.223713669512519e+00 
 1.060463532315222e-05 -6.647842179023878e-03  1.041612014462337e+00 -1.452475765081585e-04 -1.004311001767504e-04  5.615726794141492e-01 -1.877168489154196e-02  1.076448797101934e+00  2.376607622040760e-01  1.124618351394922e+00  1.088922940711178e+00  2.480536860654989e-01  1.223638386373663e+00 
 1.060464437670418e-05  2.134207795214191e-03  1.041539531635386e+00 -1.443861222516573e-04 -1.387936967153045e-04  5.510636947186024e-01 -1.875418803137524e-02  1.075143598662238e+00  2.376980858341318e-01  1.124905147119564e+00  1.088841452616254e+00  2.479739499068595e-01  1.223565221392131e+00 
 1.060465508616630e-05  2.200768202322539e-02  1.041461703725469e+00 -1.432249078390080e-04 -1.962490961012160e-04  5.387938207585061e-01 -1.873351446202533e-02  1.073746848841161e+00  2.377493675036038e-01  1.125257334528522e+00  1.088750911103298e+00  2.478873019374687e-01  1.223487033942720e+00 
 1.060466653753929e-05  5.666790875409377e-02  1.041387635193981e+00 -1.418829216819464e-04 -2.627527168592495e-04  5.258698260935084e-01 -1.871131889886839e-02  1.072418125316650e+00  2.378128739092861e-01  1.125649661185035e+00  1.088661681613774e+00  2.478039004061965e-01  1.223413387645033e+00 
 1.060468116356839e-05  1.206519234780202e-01  1.041306118120904e+00 -1.402175769775213e-04 -3.334045009274269e-04  5.096613849960746e-01 -1.868270653616613e-02  1.070948498353291e+00  2.379069443003387e-01  1.126174495544071e+00  1.088559920507041e+00  2.477110432156247e-01  1.223333904370305e+00 
 1.060469036677719e-05  1.704777364821056e-01  1.041262023996824e+00 -1.393019304879055e-04 -3.619556877986174e-04  4.996355621866584e-01 -1.866454244510313e-02  1.070146345426562e+00  2.379733726945471e-01  1.126518272234830e+00  1.088503114926371e+00  2.476602450693474e-01  1.223291974371358e+00 
 1.060470063195947e-05  2.318978947673930e-01  1.041218915821358e+00 -1.384966448901878e-04 -3.788586082196684e-04  4.886120855176599e-01 -1.864422220049579e-02  1.069354234085232e+00  2.380536220583954e-01  1.126913648289008e+00  1.088446250080815e+00  2.476100439203307e-01  1.223251879842612e+00 
 1.060471362682965e-05  3.141259480685469e-01  1.041172710312669e+00 -1.377879499374392e-04 -3.841403473373053e-04  4.749000704551551e-01 -1.861858762502026e-02  1.068493703409551e+00  2.381637486556674e-01  1.127431542223796e+00  1.088383899092112e+00  2.475554292015298e-01  1.223210188456282e+00 
 1.060472671019585e-05  3.984627829913687e-01  1.041134855809051e+00 -1.373121644918511e-04 -3.787928084595745e-04  4.613704696684354e-01 -1.859298321529831e-02  1.067774884803183e+00  2.382835634996278e-01  1.127972081776440e+00  1.088332078759189e+00  2.475098436648164e-01  1.223177756102589e+00 
 1.060474513882847e-05  5.153159603139553e-01  1.041094951933135e+00 -1.368341673395735e-04 -3.626804580940930e-04  4.427856269180502e-01 -1.855725424314044e-02  1.066987188813342e+00  2.384664090797342e-01  1.128765264741006e+00  1.088278313063370e+00  2.474605564460049e-01  1.223147482493464e+00 
 1.060476744380794e-05  6.494025975294796e-01  1.041065779478082e+00 -1.363972113675411e-04 -3.352556082428507e-04  4.210335151899712e-01 -1.851432365998972e-02  1.066343528899796e+00  2.387078590963498e-01  1.129773694777757e+00  1.088244218390881e+00  2.474225877301647e-01  1.223133826518226e+00 
 1.060479969631094e-05  8.207676847214872e-01  1.041056274662557e+00 -1.359474625587853e-04 -2.810495555400731e-04  3.910178451244204e-01 -1.845232376773268e-02  1.065914613452309e+00  2.390909176458924e-01  1.131321270427562e+00  1.088256032658222e+00  2.474052112417112e-01  1.223155622971012e+00 
 1.060483492685444e-05  9.674646748313153e-01  1.041084093281658e+00 -1.356601904416065e-04 -2.047726301835962e-04  3.601601950158905e-01 -1.838417787547283e-02  1.065998967671646e+00  2.395472902741658e-01  1.133124754440648e+00  1.088351144464995e+00  2.474302607298610e-01  1.223231194935663e+00 
