 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.432008134843408e-06 -5.474207660675746e-06  1.033484421899446e+00 -5.739334166235126e-04 -1.172118691103761e-06  1.074631961461698e+00  1.064909868958868e-04  1.191402483451289e+00  2.839965174800680e-01  1.095117674986106e+00  1.101282356025462e+00  2.431293039136091e-01  1.234369721831473e+00 
 6.432017013593295e-06 -3.509412102063111e-06  1.033448364532876e+00 -5.914850024776463e-04 -9.935520902023068e-07  1.074644097166190e+00 -5.263746959064907e-06  1.191409116223433e+00  2.839431511087004e-01  1.095098547733695e+00  1.101263842594216e+00  2.430481641664808e-01  1.234344771202043e+00 
 6.432027640356037e-06 -1.295708433625607e-06  1.033380486615508e+00 -6.122625546682026e-04 -1.013718677708920e-06  1.074647601925475e+00 -1.708106114346701e-04  1.191390550139903e+00  2.838492223123507e-01  1.095049486370655e+00  1.101220310476415e+00  2.429166625189275e-01  1.234303479580089e+00 
 6.432040349721348e-06 -6.109804904294914e-07  1.033264090754681e+00 -6.376656662734518e-04 -1.191311738848090e-06  1.074641767393914e+00 -4.136834302618454e-04  1.191325389847093e+00  2.837092597051049e-01  1.094937331330198e+00  1.101123060022749e+00  2.427204033062018e-01  1.234217502439666e+00 
 6.432057026267100e-06 -1.362869772950812e-06  1.033061813800544e+00 -6.692287438250904e-04 -1.482146988710497e-06  1.074627752981852e+00 -8.041285347200488e-04  1.191179061053781e+00  2.835060333098053e-01  1.094695320450243e+00  1.100919388228964e+00  2.424176113694248e-01  1.234038029713892e+00 
 6.432077320547757e-06 -2.295778346205776e-06  1.032749851784081e+00 -6.956163884123671e-04 -1.851469893437786e-06  1.074607101699450e+00 -1.389456517211777e-03  1.190918091604682e+00  2.832431386857383e-01  1.094252373114838e+00  1.100558510198690e+00  2.419891795942215e-01  1.233721539302730e+00 
 6.432098586658401e-06 -2.969556166361315e-06  1.032340083953970e+00 -6.977419682567580e-04 -2.317899740853393e-06  1.074577283413340e+00 -2.146477156076254e-03  1.190536828241887e+00  2.829364144186794e-01  1.093596969459535e+00  1.100037585659390e+00  2.414530312758760e-01  1.233268722053248e+00 
 6.432120964869972e-06 -3.331474336615133e-06  1.031815008565251e+00 -6.891521851355551e-04 -2.853452572593690e-06  1.074536773859069e+00 -3.117246868331206e-03  1.190020451440673e+00  2.825827857442837e-01  1.092689504686241e+00  1.099331053986634e+00  2.407901657296128e-01  1.232659806102688e+00 
 6.432141758295639e-06 -2.461371482184362e-06  1.031280881480377e+00 -7.038345906150400e-04 -3.219176026501912e-06  1.074511336601443e+00 -4.157369312376033e-03  1.189497939934367e+00  2.822961854427009e-01  1.091693228221170e+00  1.098572178870754e+00  2.401515487386977e-01  1.232010266085027e+00 
 6.432160561781559e-06 -7.800650692570545e-07  1.030830014598926e+00 -7.333674261887778e-04 -3.505777051575579e-06  1.074532584341365e+00 -5.164620993323875e-03  1.189078294777843e+00  2.821724686474881e-01  1.090740086489090e+00  1.097860341952238e+00  2.396600631831055e-01  1.231400682757689e+00 
 6.432180251302124e-06 -2.778406467380811e-07  1.030450253527161e+00 -7.902389518263070e-04 -3.753732024976245e-06  1.074627572640099e+00 -6.275049622569653e-03  1.188753384775673e+00  2.822279446770469e-01  1.089759182173528e+00  1.097127142285277e+00  2.392887949234223e-01  1.230763788306660e+00 
 6.432200174214382e-06 -1.208528850275188e-06  1.030201031167010e+00 -8.598109728407863e-04 -3.831794379476427e-06  1.074815315129491e+00 -7.457990254474681e-03  1.188582105962537e+00  2.824847902247820e-01  1.088842144349164e+00  1.096422955408655e+00  2.390841766663918e-01  1.230136206024303e+00 
 6.432225398538300e-06 -2.806728403018037e-06  1.030113559604559e+00 -9.316533468236580e-04 -3.536160580615537e-06  1.075198132382309e+00 -9.039092269856733e-03  1.188645195893900e+00  2.830609623254667e-01  1.087862391793587e+00  1.095611230219492e+00  2.390563178558762e-01  1.229395168912871e+00 
 6.432248190385384e-06 -4.061786692725208e-06  1.030326317127235e+00 -9.617510048538071e-04 -2.758527376532808e-06  1.075748717655412e+00 -1.053204815976875e-02  1.189139852871227e+00  2.838258189855330e-01  1.087212249738824e+00  1.094962430178124e+00  2.392414553643653e-01  1.228811829628319e+00 
 6.432266682556879e-06 -5.159216323607325e-06  1.030792556086714e+00 -9.782435315594988e-04 -1.598868068761856e-06  1.076400800401244e+00 -1.176199077830036e-02  1.189923270241589e+00  2.847490931091224e-01  1.086915219458136e+00  1.094522569722439e+00  2.396875159110644e-01  1.228438313975926e+00 
 6.432285827249759e-06 -4.882380786465190e-06  1.031536100142169e+00 -9.784853129244824e-04  1.044842230850224e-06  1.077227472333767e+00 -1.301380096309361e-02  1.190996958664925e+00  2.859171143866892e-01  1.086837056366506e+00  1.094142579209724e+00  2.404136127279818e-01  1.228159672907298e+00 
 6.432303547232674e-06 -1.950505767797702e-06  1.032382217644267e+00 -9.684555026597584e-04  6.178671855426581e-06  1.078080623526847e+00 -1.411499209810413e-02  1.192113046683866e+00  2.870704343506402e-01  1.086947619445621e+00  1.093854677401408e+00  2.412398395119895e-01  1.228000505431331e+00 
 6.432321737090708e-06 -3.287313685662846e-06  1.033299313563611e+00 -9.579297381931731e-04  1.236914126727862e-05  1.078619028309234e+00 -1.515381543459468e-02  1.193238927401395e+00  2.881097808449666e-01  1.087183683614741e+00  1.093604200919075e+00  2.421385974659909e-01  1.227907032984842e+00 
 6.432336733618594e-06 -3.794365324583559e-05  1.034071089102788e+00 -9.513135332921641e-04  5.900907091647986e-06  1.078224769374854e+00 -1.592962898063719e-02  1.194146436613799e+00  2.887128663625703e-01  1.087466980746738e+00  1.093417083730821e+00  2.429179312307670e-01  1.227831211171370e+00 
 6.432352553428713e-06 -1.215560368438996e-04  1.034855810295325e+00 -9.465922397650559e-04 -2.471594372736833e-05  1.076431750194560e+00 -1.658234289460457e-02  1.194992196846406e+00  2.888426274860016e-01  1.087885674601411e+00  1.093183961062155e+00  2.437218305125576e-01  1.227690576288313e+00 
 6.432368264909367e-06 -2.019667273151777e-04  1.035595212508360e+00 -9.320537337043375e-04 -7.245214509739059e-05  1.072881802222668e+00 -1.704996727946698e-02  1.195703000187376e+00  2.882949366776597e-01  1.088561804448230e+00  1.092951973679935e+00  2.445001663456659e-01  1.227514491145191e+00 
 6.432381061263649e-06 -2.137774473815122e-04  1.036179225437213e+00 -9.054120559913486e-04 -1.137198838368431e-04  1.068547042303742e+00 -1.736396676946472e-02  1.196205054778139e+00  2.873008130536018e-01  1.089413163611996e+00  1.092822077217237e+00  2.451296896013956e-01  1.227395793355247e+00 
 6.432394353102267e-06 -1.204645463435878e-04  1.036780421887303e+00 -8.634363970252471e-04 -1.414994416962981e-04  1.062606948335403e+00 -1.762946239487926e-02  1.196676466633150e+00  2.857224546944092e-01  1.090673063172527e+00  1.092816116879414e+00  2.457842996297177e-01  1.227393531890163e+00 
 6.432406596349130e-06  3.200092236250296e-05  1.037337186127532e+00 -8.104352956036289e-04 -1.407624898107745e-04  1.055836847274869e+00 -1.781710778984834e-02  1.197057644985547e+00  2.837932336486175e-01  1.092189489459467e+00  1.092956309049318e+00  2.463908195699262e-01  1.227544523779057e+00 
 6.432419741576567e-06  1.622367593413052e-04  1.037922941137142e+00 -7.461034771153254e-04 -1.354767246886720e-04  1.047218824462787e+00 -1.797112727887973e-02  1.197324806572258e+00  2.812428780292666e-01  1.094109831392621e+00  1.093210188232807e+00  2.470170389893623e-01  1.227811623976861e+00 
 6.432434947524080e-06  2.155139740396199e-04  1.038544015342616e+00 -6.705176361123839e-04 -1.305526667386971e-04  1.035603612718520e+00 -1.811730560400172e-02  1.197304993802243e+00  2.777485919384340e-01  1.096534355907358e+00  1.093544103564326e+00  2.476594206209666e-01  1.228148387252139e+00 
 6.432455093822576e-06  1.959840017798328e-04  1.039212248949747e+00 -5.741430314847561e-04 -1.240607030760488e-04  1.017760401208229e+00 -1.829569258764212e-02  1.196509123947705e+00  2.724673459946900e-01  1.099803825814714e+00  1.093963645176324e+00  2.483234452017063e-01  1.228547677180046e+00 
 6.432475470198020e-06  1.441643039553572e-04  1.039676625883462e+00 -4.873738778345473e-04 -1.175126008490927e-04  9.972352345471061e-01 -1.847210498798819e-02  1.194577885138276e+00  2.667295607424018e-01  1.102942020619811e+00  1.094314978517409e+00  2.487662787411621e-01  1.228860615527035e+00 
 6.432502989542688e-06  9.028939533664679e-05  1.039982886977633e+00 -3.938288185451543e-04 -1.074405385977164e-04  9.663709016186520e-01 -1.869047114665610e-02  1.189771831226529e+00  2.591514428912459e-01  1.106622907301912e+00  1.094635935763275e+00  2.490896462613839e-01  1.229113159888734e+00 
 6.432530650230717e-06  6.536185679276952e-05  1.039975574419133e+00 -3.248185181816349e-04 -9.624148543941561e-05  9.326059415869135e-01 -1.886431718728642e-02  1.182197439248532e+00  2.524493758292093e-01  1.109564640969023e+00  1.094770485490635e+00  2.491906465737437e-01  1.229159192078290e+00 
 6.432562947534072e-06  5.948156729278020e-05  1.039657020531827e+00 -2.674084605576184e-04 -8.297260351020618e-05  8.908935795325790e-01 -1.900044138569329e-02  1.170228768774864e+00  2.463184749213401e-01  1.112090005491885e+00  1.094702696542891e+00  2.490924281202859e-01  1.228959524820932e+00 
 6.432599088925933e-06  6.935874394060703e-05  1.039035994917358e+00 -2.237217854853902e-04 -6.892108538518662e-05  8.426146127687292e-01 -1.907876425619137e-02  1.154270434220727e+00  2.416082254024252e-01  1.113999692705398e+00  1.094402185479219e+00  2.487716656514602e-01  1.228481153120971e+00 
 6.432645719310380e-06  1.058144207385022e-04  1.038054572934930e+00 -1.878010097984415e-04 -5.350843050295369e-05  7.796618886326629e-01 -1.909962500954804e-02  1.132905177082607e+00  2.380392872348968e-01  1.115570881518554e+00  1.093816370814591e+00  2.481458369990478e-01  1.227655706874856e+00 
 6.432705661407222e-06 -9.640175617399489e-05  1.036822137751493e+00 -1.617463721218756e-04 -4.385890824027415e-05  7.000512134363822e-01 -1.905304260536315e-02  1.108670898019698e+00  2.358653346572596e-01  1.116959161925002e+00  1.092970150244653e+00  2.472089228720369e-01  1.226567526731913e+00 
 6.432749398185433e-06 -1.892419689351949e-03  1.036056616920652e+00 -1.520069579317950e-04 -4.396690929825433e-05  6.438637623805724e-01 -1.899205738770146e-02  1.094579446491114e+00  2.352651805798102e-01  1.117863483003926e+00  1.092370144580666e+00  2.465368374397053e-01  1.225870699512838e+00 
 6.432795256228131e-06 -7.391766180204208e-03  1.035427476831867e+00 -1.463387177777667e-04 -4.705615163476088e-05  5.873911611078052e-01 -1.891951341330781e-02  1.083417977621031e+00  2.350864371939236e-01  1.118931749427290e+00  1.091799574161300e+00  2.459224211163850e-01  1.225283524335301e+00 
 6.432808242030768e-06 -9.477296912788508e-03  1.035282545954784e+00 -1.454192777805975e-04 -5.041346039945461e-05  5.718920277411126e-01 -1.889816300171362e-02  1.080909910002257e+00  2.350988017212811e-01  1.119266029221012e+00  1.091650342896694e+00  2.457690762575148e-01  1.225145033121966e+00 
 6.432821460283780e-06 -9.969233472523896e-03  1.035150195150232e+00 -1.444792393438298e-04 -6.644541517214580e-05  5.563635847899997e-01 -1.887635354514843e-02  1.078633559929304e+00  2.351295744663212e-01  1.119626559795690e+00  1.091505209944904e+00  2.456249864757182e-01  1.225017374991576e+00 
 6.432829484110431e-06 -8.148779653974850e-03  1.035077118731607e+00 -1.438837683120454e-04 -8.524773280240307e-05  5.470639561036054e-01 -1.886313091563847e-02  1.077380912479257e+00  2.351557274192876e-01  1.119856123915293e+00  1.091420574087596e+00  2.455437252659075e-01  1.224946255690240e+00 
 6.432838403630221e-06 -2.368180721734647e-03  1.035002061045378e+00 -1.431506287377545e-04 -1.163493983221802e-04  5.368415375601322e-01 -1.884845427957851e-02  1.076095724888077e+00  2.351907286845920e-01  1.120121260846919e+00  1.091329806798148e+00  2.454590561662036e-01  1.224872741321437e+00 
 6.432847985768856e-06  1.058204897161497e-02  1.034928374897577e+00 -1.422607808089014e-04 -1.624482853022552e-04  5.259971096221500e-01 -1.883269677904331e-02  1.074833679830000e+00  2.352350234271461e-01  1.120417931684470e+00  1.091236445147249e+00  2.453747554769637e-01  1.224800120651645e+00 
 6.432859497818389e-06  3.815688685982598e-02  1.034849050088618e+00 -1.410352634554756e-04 -2.283702342505788e-04  5.131591357934242e-01 -1.881364344652943e-02  1.073469881086311e+00  2.352974365799209e-01  1.120790924738859e+00  1.091130725325355e+00  2.452827375936195e-01  1.224721776121189e+00 
 6.432871467490484e-06  8.211093054257466e-02  1.034776837266249e+00 -1.396920769733580e-04 -2.964551288826030e-04  5.000337668001121e-01 -1.879357690992217e-02  1.072216812979643e+00  2.353728609032932e-01  1.121198018040215e+00  1.091028907378941e+00  2.451977120222158e-01  1.224650539807381e+00 
 6.432884213066914e-06  1.445628263853114e-01  1.034710926635482e+00 -1.383502602731597e-04 -3.517347515141466e-04  4.863098580056486e-01 -1.877185054476448e-02  1.071053980899434e+00  2.354646468879387e-01  1.121653003407632e+00  1.090930185676886e+00  2.451188235280701e-01  1.224585868487839e+00 
 6.432894313371883e-06  2.029905778515413e-01  1.034666321347604e+00 -1.374668994285264e-04 -3.775499658621675e-04  4.756203796074233e-01 -1.875440226208505e-02  1.070249774637706e+00  2.355453681800792e-01  1.122029013655745e+00  1.090859197840960e+00  2.450644620160320e-01  1.224542369612835e+00 
 6.432906117879312e-06  2.772655532833692e-01  1.034622047786817e+00 -1.367113739326292e-04 -3.901748278843308e-04  4.633372884368807e-01 -1.873389956208471e-02  1.069430781364079e+00  2.356479087004288e-01  1.122485132819501e+00  1.090784218223027e+00  2.450093321557644e-01  1.224499320385947e+00 
 6.432918949322150e-06  3.611927494545457e-01  1.034582718419495e+00 -1.361675790631047e-04 -3.898449395234472e-04  4.502437095530385e-01 -1.871163811235768e-02  1.068676772789810e+00  2.357685558417280e-01  1.123000624430124e+00  1.090712439435636e+00  2.449588881171853e-01  1.224461217258082e+00 
 6.432934301912420e-06  4.617264471874238e-01  1.034546678087957e+00 -1.357344411115223e-04 -3.792155612014436e-04  4.349322591035521e-01 -1.868511808138176e-02  1.067944697389562e+00  2.359245085004396e-01  1.123643639798085e+00  1.090640202426751e+00  2.449106467740451e-01  1.224426843211142e+00 
 6.432953938631513e-06  5.860504785213674e-01  1.034516580563595e+00 -1.353367814655457e-04 -3.572751280530007e-04  4.159130563784959e-01 -1.865130264163107e-02  1.067250253923950e+00  2.361409118818832e-01  1.124506619879838e+00  1.090570310771487e+00  2.448669310025021e-01  1.224399944239504e+00 
 6.432980290141446e-06  7.394017164852970e-01  1.034501627838127e+00 -1.349440090429479e-04 -3.169203400856391e-04  3.913863281242312e-01 -1.860580370441859e-02  1.066688771587606e+00  2.364579832693557e-01  1.125733381404667e+00  1.090517558793781e+00  2.448373494408309e-01  1.224392465767059e+00 
 6.433013477258808e-06  9.008590425077448e-01  1.034519201945429e+00 -1.346343117128594e-04 -2.485111553300585e-04  3.621118551925334e-01 -1.854783382621749e-02  1.066486669644761e+00  2.368942727434162e-01  1.127383785904877e+00  1.090519190467782e+00  2.448421337341463e-01  1.224426644462217e+00 
 6.433050640763974e-06  1.031636274713622e+00  1.034579976546652e+00 -1.344167499853759e-04 -1.617700751551194e-04  3.314359046994868e-01 -1.848161950270467e-02  1.066799785683172e+00  2.374219984400107e-01  1.129360211562965e+00  1.090610575150316e+00  2.448951094273383e-01  1.224518027896539e+00 
 6.433102831776106e-06  1.137191899564371e+00  1.034723876960433e+00 -1.339812585998957e-04 -6.698617005379818e-05  2.919986208860443e-01 -1.838593404409909e-02  1.067953874333424e+00  2.382122237336724e-01  1.132336382654659e+00  1.090892011292470e+00  2.450370329331725e-01  1.224731016915881e+00 
 6.433141519318402e-06  1.173887577718207e+00  1.034866603108775e+00 -1.334825359736895e-04 -2.901864064830956e-05  2.654157481431031e-01 -1.831294985476496e-02  1.069222409624633e+00  2.388223264284016e-01  1.134674704830339e+00  1.091209296945905e+00  2.451833789301852e-01  1.224946866687869e+00 
 6.433184538624660e-06  1.192170832157504e+00  1.035052757370821e+00 -1.328693810423511e-04 -9.097552415057577e-06  2.383682386240371e-01 -1.822983592023637e-02  1.070920848703011e+00  2.395122479039222e-01  1.137384175948887e+00  1.091660464052443e+00  2.453768266572435e-01  1.225238204935813e+00 
 6.433231018250585e-06  1.199320764625796e+00  1.035278160989124e+00 -1.322631567856988e-04 -1.052167291845097e-06  2.119367263557766e-01 -1.813788729607438e-02  1.072986464517372e+00  2.402591239799260e-01  1.140415526820914e+00  1.092250654629544e+00  2.456123117962220e-01  1.225606829988973e+00 
