 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.809009379563070e-06  7.469748321009032e-09  1.048248908023922e+00 -4.733447169170145e-05 -4.008623777484753e-11  5.995766731665811e-01  1.487539246680414e-06  1.126746039941169e+00  2.525454722056717e-01  1.258906775457673e+00  1.124051385047036e+00  2.541949361535476e-01  1.260797922993069e+00 
 2.814009379563070e-06  7.469748317204236e-09  1.048252763975249e+00 -4.733504605954839e-05 -4.008617098813703e-11  6.131074262648427e-01  1.487549036410351e-06  1.126750695465807e+00  2.525490764493944e-01  1.258912206224018e+00  1.124055906671420e+00  2.541984988633803e-01  1.260803116688471e+00 
 2.819009379563070e-06  7.469748577565205e-09  1.048256523068457e+00 -4.733560527255824e-05 -4.008599667155482e-11  6.266383215175353e-01  1.487559981409806e-06  1.126755240338816e+00  2.525525921423070e-01  1.258917509174846e+00  1.124060314289139e+00  2.542019719778273e-01  1.260808179724489e+00 
 2.824009379563070e-06  7.469748354099102e-09  1.048260187726324e+00 -4.733614968127707e-05 -4.008596902498122e-11  6.401693521921061e-01  1.487572153806742e-06  1.126759677557046e+00  2.525560215729942e-01  1.258922687527217e+00  1.124064610720257e+00  2.542053577303048e-01  1.260813115355685e+00 
 2.829009379563070e-06  7.469748369266760e-09  1.048263760307274e+00 -4.733667962149237e-05 -4.008588134823907e-11  6.537005115748772e-01  1.487585638302021e-06  1.126764010052407e+00  2.525593669772996e-01  1.258927744318598e+00  1.124068798694854e+00  2.542086582940939e-01  1.260817926733577e+00 
 2.834009379563070e-06  7.469748363942220e-09  1.048267243113147e+00 -4.733719542071064e-05 -4.008583503901312e-11  6.672317929621694e-01  1.487600533362246e-06  1.126768240723179e+00  2.525626305496901e-01  1.258932682347050e+00  1.124072880876456e+00  2.542118757899434e-01  1.260822616936987e+00 
 2.839009379563069e-06  7.469748389300135e-09  1.048270638378918e+00 -4.733769739565952e-05 -4.008575712585629e-11  6.807631896151809e-01  1.487616937274478e-06  1.126772372441798e+00  2.525658144398067e-01  1.258937503996304e+00  1.124076859845120e+00  2.542150122760413e-01  1.260827188951031e+00 
 2.844009379563069e-06  7.469748394492348e-09  1.048273948281508e+00 -4.733818585462127e-05 -4.008566193776864e-11  6.942946947630607e-01  1.487634968259283e-06  1.126776408102132e+00  2.525689207739497e-01  1.258942210957124e+00  1.124080738103272e+00  2.542180697561097e-01  1.260831645673061e+00 
 2.849009379563069e-06  7.469748390414832e-09  1.048277174942133e+00 -4.733866109324211e-05 -4.008561234551138e-11  7.078263016039287e-01  1.487654759385104e-06  1.126780350680300e+00  2.525719516820437e-01  1.258946803614442e+00  1.124084518060848e+00  2.542210501815050e-01  1.260835989905586e+00 
 2.854009379563069e-06  7.469748413821699e-09  1.048280320429669e+00 -4.733912339631675e-05 -4.008556428804303e-11  7.213580032702648e-01  1.487676453354228e-06  1.126784203374745e+00  2.525749093487873e-01  1.258951279898965e+00  1.124088202020672e+00  2.542239554542947e-01  1.260840224332366e+00 
 2.859009379563069e-06  7.469748414570452e-09  1.048283386760545e+00 -4.733957303299578e-05 -4.008548820196054e-11  7.348897928117303e-01  1.487700210085025e-06  1.126787969863357e+00  2.525777961063332e-01  1.258955633047646e+00  1.124091792143681e+00  2.542267874266804e-01  1.260844351495900e+00 
 2.864009379563069e-06  7.469748485629885e-09  1.048286375903868e+00 -4.734001025708077e-05 -4.008535170295162e-11  7.484216631642574e-01  1.487726201372230e-06  1.126791654801091e+00  2.525806146196781e-01  1.258959847216824e+00  1.124095290378047e+00  2.542295479059532e-01  1.260848373723178e+00 
 2.869009379563069e-06  7.469748224816046e-09  1.048289289783526e+00 -4.734043529358611e-05 -4.008536206729117e-11  7.619536071252390e-01  1.487754608876931e-06  1.126795264775934e+00  2.525833682388253e-01  1.258963888968704e+00  1.124098698309703e+00  2.542322386560224e-01  1.260852292985559e+00 
 2.874009379563069e-06  7.469748436607127e-09  1.048292130296254e+00 -4.734084832823347e-05 -4.008531964079232e-11  7.754856173136733e-01  1.487785620066428e-06  1.126798810199688e+00  2.525860616969696e-01  1.258967690711628e+00  1.124102016909847e+00  2.542348614144480e-01  1.260856110655514e+00 
 2.879009379563069e-06  7.469748264050427e-09  1.048294899317568e+00 -4.734124947690708e-05 -4.008522767593889e-11  7.890176860899415e-01  1.487819394192660e-06  1.126802308933333e+00  2.525887024395651e-01  1.258971118458781e+00  1.124105245989125e+00  2.542374178971383e-01  1.260859826982433e+00 
 2.884009379563069e-06  7.469748472265752e-09  1.048297598740364e+00 -4.734163872432837e-05 -4.008518876309373e-11  8.025498054501737e-01  1.487856027602688e-06  1.126805793372073e+00  2.525913032353678e-01  1.258973909113930e+00  1.124108383171267e+00  2.542399098342434e-01  1.260863440109574e+00 
 2.889009379563069e-06  7.469748274069924e-09  1.048300230522246e+00 -4.734201582337182e-05 -4.008513546187629e-11  8.160819668890518e-01  1.487895463980361e-06  1.126809324205519e+00  2.525938872293707e-01  1.258975548488634e+00  1.124111421881620e+00  2.542423390139281e-01  1.260866944136211e+00 
 2.894009379563069e-06  7.469748490959948e-09  1.048302796812736e+00 -4.734238007115457e-05 -4.008505597649974e-11  8.296141610640624e-01  1.487937311071264e-06  1.126813017213011e+00  2.525964978037445e-01  1.258975034081187e+00  1.124114347459860e+00  2.542447074006018e-01  1.260870325378464e+00 
 2.899009379563069e-06  7.469748533345200e-09  1.048305300160136e+00 -4.734272990033494e-05 -4.008493439076526e-11  8.431463772299174e-01  1.487980481756374e-06  1.126817095339711e+00  2.525992177222476e-01  1.258970413876285e+00  1.124117129556955e+00  2.542470173268839e-01  1.260873555066863e+00 
 2.904009379563069e-06  7.469748285590152e-09  1.048307743942365e+00 -4.734306207182589e-05 -4.008490061236977e-11  8.566786022008160e-01  1.488022510067475e-06  1.126821990065140e+00  2.526022063952718e-01  1.258957890637227e+00  1.124119707424521e+00  2.542492718942870e-01  1.260876575192382e+00 
 2.909009379563069e-06  7.469748510636493e-09  1.048310133225382e+00 -4.734337012049085e-05 -4.008476774595940e-11  8.702108183569414e-01  1.488058206191234e-06  1.126828538614105e+00  2.526057723775060e-01  1.258930084871841e+00  1.124121961393476e+00  2.542514757729372e-01  1.260879271085140e+00 
 2.914009379563069e-06  7.469748357744699e-09  1.048312476459557e+00 -4.734364137746757e-05 -4.008446246794587e-11  8.837429998629399e-01  1.488077077386021e-06  1.126838367733030e+00  2.526105143573175e-01  1.258872676917817e+00  1.124123657835156e+00  2.542536367806877e-01  1.260881418480137e+00 
 2.919009379563069e-06  7.469748364361952e-09  1.048314789027791e+00 -4.734385129234879e-05 -4.008405820560619e-11  8.972751054870107e-01  1.488058485998698e-06  1.126854640753627e+00  2.526175953931639e-01  1.258757955218615e+00  1.124124343818208e+00  2.542557691885088e-01  1.260882582230720e+00 
 2.924009379563069e-06  7.469748342238758e-09  1.048317100948045e+00 -4.734395293531331e-05 -4.008339884240878e-11  9.108070649998087e-01  1.487962829102131e-06  1.126883512524373e+00  2.526292760898773e-01  1.258532568435961e+00  1.124123148618072e+00  2.542579008980879e-01  1.260881925460157e+00 
 2.929009379563069e-06  7.469748212024631e-09  1.048319486413326e+00 -4.734386097225512e-05 -4.008227648909718e-11  9.243387520704130e-01  1.487791293091724e-06  1.126937035778906e+00  2.526499482774036e-01  1.258097480309428e+00  1.124118473748809e+00  2.542600995058311e-01  1.260877914051036e+00 
 2.934009379563069e-06  7.469748491486378e-09  1.048322069640331e+00 -4.734342107666600e-05 -4.008009972070022e-11  9.378699646711621e-01  1.487206074056850e-06  1.127038526566205e+00  2.526881369275391e-01  1.257264830409961e+00  1.124107233640378e+00  2.542624826715801e-01  1.260867582504337e+00 
 2.939009379563069e-06  7.469748281988639e-09  1.048325228619372e+00 -4.734238683659538e-05 -4.007719988364930e-11  9.514003167991772e-01  1.486234165007609e-06  1.127233743086361e+00  2.527604434716824e-01  1.255704994148588e+00  1.124084236447266e+00  2.542654013170981e-01  1.260845942052345e+00 
 2.944009379563068e-06  7.469748269402439e-09  1.048329928098545e+00 -4.734044061351186e-05 -4.007529068202102e-11  9.649292048911665e-01  1.484662041820932e-06  1.127612040824533e+00  2.528989793679926e-01  1.252880493206077e+00  1.124041427509678e+00  2.542697516968281e-01  1.260805283075602e+00 
 2.949009379563068e-06  7.469748493762803e-09  1.048338725636473e+00 -4.733738804385824e-05 -4.008113172430189e-11  9.784557998844020e-01  1.482676182301110e-06  1.128346945194661e+00  2.531653604692838e-01  1.248034781259950e+00  1.123969211653032e+00  2.542779147030601e-01  1.260736492791620e+00 
 2.954009379563068e-06  7.469748358193279e-09  1.048357999857880e+00 -4.733371311940705e-05 -4.011504484839192e-11  9.919792387995768e-01  1.481704992265685e-06  1.129767424036216e+00  2.536752211070535e-01  1.240348748872374e+00  1.123863710959298e+00  2.542958433394239e-01  1.260636203728526e+00 
 2.959009379563068e-06  7.469748282153066e-09  1.048401187592448e+00 -4.733125491311672e-05 -4.021307662776204e-11  1.005499031671475e+00  1.485338428396058e-06  1.132457221167834e+00  2.546348962963326e-01  1.229274082984956e+00  1.123742117823884e+00  2.543361069567658e-01  1.260522034717585e+00 
 2.964009379563068e-06  7.469748290683439e-09  1.048490581283073e+00 -4.733327791804278e-05 -4.041537851631334e-11  1.019015519393443e+00  1.499057787232884e-06  1.137323582947758e+00  2.563795872641583e-01  1.214902088469454e+00  1.123660627033606e+00  2.544195913091439e-01  1.260450674555089e+00 
 2.969009379563068e-06  7.469748012486671e-09  1.048650095366938e+00 -4.734194793672292e-05 -4.072050306930306e-11  1.032530123032239e+00  1.525315339183051e-06  1.145456576497015e+00  2.593721415525484e-01  1.198170867106375e+00  1.123705291659933e+00  2.545685890264365e-01  1.260510155891831e+00 
 2.974009379563068e-06  7.469747843897687e-09  1.048878744704971e+00 -4.734759969600823e-05 -4.106325511766032e-11  1.046045184589923e+00  1.550654641106664e-06  1.157550619598201e+00  2.640990710220866e-01  1.180799657797519e+00  1.123894790981665e+00  2.547813594962443e-01  1.260726656685993e+00 
 2.979009379563068e-06  7.469739591564329e-09  1.049000170943120e+00 -4.716276032620732e-05 -4.249809439032752e-11  1.059561378935955e+00  1.431147633395577e-06  1.172452279720251e+00  2.708219221138495e-01  1.163334413683059e+00  1.123257668022294e+00  2.548855979065445e-01  1.260194568008139e+00 
 2.981162832971823e-06  7.469657930178525e-09  1.048743168172442e+00 -4.660798770369484e-05 -4.950791178099886e-11  1.065380421050521e+00  9.870748446821972e-07  1.178220524281248e+00  2.742652083696437e-01  1.153800374615688e+00  1.121237517666108e+00  2.546279252616369e-01  1.258396396607591e+00 
 2.983810791077697e-06  7.469849969270508e-09  1.048212397485700e+00 -4.616111212222732e-05 -4.342685817363596e-11  1.072533631543504e+00  5.523214180119054e-07  1.184052259513379e+00  2.789983409291225e-01  1.140079050138499e+00  1.117003754149853e+00  2.540973184722691e-01  1.254440091827814e+00 
 2.985361040862325e-06  7.469815978317264e-09  1.047946968047195e+00 -5.067907367334746e-05 -3.928366032641010e-11  1.076721733021379e+00  5.803376774492416e-07  1.187174507779738e+00  2.820518191822010e-01  1.131978448612252e+00  1.114304802893311e+00  2.538289197210200e-01  1.251784947346017e+00 
 2.987210371982092e-06  7.469619013225789e-09  1.047689043548568e+00 -7.237577445271512e-05 -4.803122086239149e-11  1.081718120888684e+00  6.292666819997175e-07  1.190606460639624e+00  2.859272720737775e-01  1.122275177351849e+00  1.111064337263563e+00  2.535673479709276e-01  1.248539780489158e+00 
 2.988506361603362e-06  7.469859555404964e-09  1.047559804790245e+00 -1.010293997385757e-04 -4.573431537313097e-11  1.085219670179486e+00  6.920004053880213e-07  1.192859029827142e+00  2.887763549741531e-01  1.115400978277907e+00  1.108873647730227e+00  2.534345892569204e-01  1.246324853530171e+00 
 2.988927058630892e-06  7.470068169761060e-09  1.047535346792762e+00 -1.123414702098652e-04 -3.970528028263701e-11  1.086356375063674e+00  7.441289433612865e-07  1.193590470793354e+00  2.897237597705593e-01  1.113175342812870e+00  1.108214465910981e+00  2.534083709558220e-01  1.245648289642000e+00 
 2.989662144084362e-06  7.469685824969245e-09  1.047541244971729e+00 -1.329731380925733e-04 -3.188899617756931e-11  1.088342773582457e+00  9.194281557117415e-07  1.194975224146038e+00  2.914068880161532e-01  1.109423718097095e+00  1.107264247743289e+00  2.534098997771506e-01  1.244633509404659e+00 
 2.989997261406905e-06  7.472020553509433e-09  1.047588227861865e+00 -1.407656603845082e-04 -7.416107152657546e-12  1.089248641541293e+00  1.115671245501909e-06  1.195733420843120e+00  2.921898271494205e-01  1.107918499877226e+00  1.107015228570321e+00  2.534529346797540e-01  1.244321377058644e+00 
 2.990256696987001e-06  7.471118798828612e-09  1.047663513346831e+00 -1.447518554456884e-04  2.212928250087313e-11  1.089950225630651e+00  1.373110365111219e-06  1.196443640460185e+00  2.928056672689310e-01  1.106976000182711e+00  1.106985971908400e+00  2.535234019199247e-01  1.244211793914106e+00 
 2.990469140357202e-06  7.451584314636004e-09  1.047757117708878e+00 -1.488597131808626e-04 -1.624289830943292e-11  1.090524971849914e+00  1.608225217903598e-06  1.197132626739818e+00  2.933162462651306e-01  1.106407978323824e+00  1.107105283191301e+00  2.536122277783673e-01  1.244237749506501e+00 
 2.990668419102571e-06  7.358210794428208e-09  1.047861775724201e+00 -1.680443449942665e-04 -4.177585597765401e-10  1.091064162211601e+00  1.558221483428123e-06  1.197845615305935e+00  2.937968522187552e-01  1.106002416581211e+00  1.107314698432518e+00  2.537132255146304e-01  1.244342952849479e+00 
 2.990881481265516e-06  7.554138878748682e-09  1.047985542217016e+00 -2.163117963588953e-04 -1.005355533181547e-09  1.091640795857479e+00  1.413888969039873e-06  1.198665364332354e+00  2.943123707930664e-01  1.105673144641183e+00  1.107622904334125e+00  2.538338261364997e-01  1.244531684738034e+00 
 2.991113561194989e-06  7.441989521881329e-09  1.048119329468265e+00 -2.962249048474608e-04 -2.132762980917426e-09  1.092268975844411e+00  1.136873313696075e-06  1.199581213701362e+00  2.948731374877039e-01  1.105339309513382e+00  1.107999332686679e+00  2.539654673347665e-01  1.244787181807964e+00 
 2.991197267518253e-06  5.746180461941870e-09  1.048159667258568e+00 -3.255409872530184e-04 -3.856463304203210e-09  1.092495192067497e+00  2.076925386149423e-07  1.199895679859726e+00  2.950724055954110e-01  1.105181107540606e+00  1.108121133114465e+00  2.540059077576733e-01  1.244873071740733e+00 
 2.991259392921936e-06  4.221132683976196e-09  1.048181364524584e+00 -3.435050974408399e-04 -6.229680143260497e-09  1.092662698679037e+00 -1.400768691517256e-06  1.200108304307754e+00  2.952174087497376e-01  1.105019031659480e+00  1.108189701535547e+00  2.540284222185016e-01  1.244921184859156e+00 
 2.991301663035387e-06  2.949013498145347e-09  1.048190303056547e+00 -3.528150026178350e-04 -8.640274742663944e-09  1.092776425090948e+00 -3.268884250270950e-06  1.200238162161346e+00  2.953143112201546e-01  1.104876244372086e+00  1.108220147204806e+00  2.540383799223196e-01  1.244941979298319e+00 
 2.991345186189675e-06  1.142539961102898e-08  1.048194106852040e+00 -3.612096904036918e-04 -9.604459337301227e-09  1.092893506079706e+00 -5.347673759497389e-06  1.200357206261142e+00  2.954133436897821e-01  1.104694737369598e+00  1.108234617378766e+00  2.540439058451677e-01  1.244951090042627e+00 
 2.991399535971509e-06  3.977337243478637e-08  1.048190462439132e+00 -3.752704416009754e-04 -4.497746834180756e-09  1.093040130731242e+00 -4.370652022463424e-06  1.200477858168817e+00  2.955373600961178e-01  1.104400699946673e+00  1.108220252647879e+00  2.540445056475838e-01  1.244938797579450e+00 
 2.991464980763498e-06  6.270890566398931e-08  1.048179265064896e+00 -4.141573475586837e-04  9.964120765544339e-09  1.093218243532816e+00  1.014449414335758e-05  1.200590636479234e+00  2.956918519692288e-01  1.103953593414175e+00  1.108162506503709e+00  2.540418395216312e-01  1.244896171084360e+00 
 2.991516007080642e-06  9.763887568559912e-08  1.048175084716773e+00 -4.652481113242813e-04  3.510897098177773e-08  1.093359065613568e+00  4.052026043844631e-05  1.200673856069161e+00  2.958214307370429e-01  1.103564899513016e+00  1.108106975795068e+00  2.540466670595459e-01  1.244859476013544e+00 
 2.991540363189581e-06  2.476402273863288e-07  1.048181469893513e+00 -4.902785917996569e-04  7.607154313576758e-08  1.093427701380847e+00  6.833618062939879e-05  1.200726804639837e+00  2.958921772559891e-01  1.103388902384270e+00  1.108092284133040e+00  2.540598225744716e-01  1.244854356683832e+00 
