 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.024391936689197e-06 -9.769352280722282e-03  1.016875262258600e+00 -1.434613407956361e-04 -7.235355828026807e-05  5.317972344411359e-01 -1.887669216584466e-02  1.056695648924376e+00  2.163021729526967e-01  1.101636996835979e+00  1.068608471105113e+00  2.280158019970008e-01  1.200546288836877e+00 
 4.024401068444102e-06 -6.235637416620428e-03  1.016797152239358e+00 -1.427879195864901e-04 -9.722875787338167e-05  5.215408076879458e-01 -1.886119365045081e-02  1.055264431205991e+00  2.163424468180931e-01  1.101900678788557e+00  1.068540640743569e+00  2.279333342655608e-01  1.200474305689670e+00 
 4.024410474572642e-06  2.580567129303581e-03  1.016723168520949e+00 -1.420074963035250e-04 -1.344912903352591e-04  5.111125399429038e-01 -1.884530041741945e-02  1.053909768966989e+00  2.163899061651983e-01  1.102183579083338e+00  1.068474509200594e+00  2.278537706467315e-01  1.200406297889140e+00 
 4.024421286757867e-06  2.190045832233908e-02  1.016645959599359e+00 -1.409728322692726e-04 -1.892937929024467e-04  4.992983817252746e-01 -1.882703315532280e-02  1.052493848857919e+00  2.164518774674180e-01  1.102523172117853e+00  1.068403560524725e+00  2.277692680110633e-01  1.200335875930047e+00 
 4.024433061686898e-06  5.620599169942422e-02  1.016571103599077e+00 -1.397285012943176e-04 -2.539341155406067e-04  4.866446768490504e-01 -1.880700475821126e-02  1.051113170607017e+00  2.165284290879718e-01  1.102910705186724e+00  1.068332992043950e+00  2.276858858930207e-01  1.200268688149460e+00 
 4.024447822229758e-06  1.184698067602890e-01  1.016490235408266e+00 -1.381951019596082e-04 -3.220543782327068e-04  4.710981558242825e-01 -1.878157268500915e-02  1.049602136690765e+00  2.166374944813427e-01  1.103422416558577e+00  1.068254970560314e+00  2.275940078224122e-01  1.200198126387037e+00 
 4.024457292424324e-06  1.679998243304313e-01  1.016445631268732e+00 -1.373285081894378e-04 -3.505532407991490e-04  4.613095820431152e-01 -1.876505455361970e-02  1.048753815967196e+00  2.167148821350020e-01  1.103765696354638e+00  1.068211174318964e+00  2.275423057070292e-01  1.200160586048967e+00 
 4.024467753507022e-06  2.286348035182981e-01  1.016402504424240e+00 -1.365712619460341e-04 -3.675516920030585e-04  4.506666285313465e-01 -1.874670531689991e-02  1.047918461656187e+00  2.168066292789384e-01  1.104158002562542e+00  1.068168352057396e+00  2.274913664437195e-01  1.200125499202300e+00 
 4.024481127388202e-06  3.108089242797058e-01  1.016355939777929e+00 -1.358991725408899e-04 -3.733630608822976e-04  4.373209048841561e-01 -1.872326847848592e-02  1.046993734177500e+00  2.169326621041375e-01  1.104678738552209e+00  1.068121847516270e+00  2.274349402666788e-01  1.200089389051009e+00 
 4.024494419774797e-06  3.941815759323544e-01  1.016318418502533e+00 -1.354550999597024e-04 -3.686851762966529e-04  4.243470508370932e-01 -1.870010304301069e-02  1.046221788639515e+00  2.170668983408679e-01  1.105216953134710e+00  1.068084806945369e+00  2.273879347914248e-01  1.200062549669450e+00 
 4.024513220410945e-06  5.103941520691386e-01  1.016278913798914e+00 -1.350033091183683e-04 -3.536672485479441e-04  4.064920602217520e-01 -1.866755231430058e-02  1.045355397338800e+00  2.172707868370728e-01  1.106012165347370e+00  1.068048532598659e+00  2.273359796100940e-01  1.200039164901027e+00 
 4.024535799723679e-06  6.430730404836188e-01  1.016250601592891e+00 -1.345821401935555e-04 -3.280142740206149e-04  3.858138110089001e-01 -1.862859538114199e-02  1.044624372001039e+00  2.175353511787231e-01  1.107017698770491e+00  1.068030762751846e+00  2.272946639488637e-01  1.200032544850179e+00 
 4.024568658578463e-06  8.145136309977060e-01  1.016242214740934e+00 -1.341210466778847e-04 -2.766368467510484e-04  3.572025755183811e-01 -1.857167150279886e-02  1.044069051537606e+00  2.179532952836020e-01  1.108573081469010e+00  1.068056476351767e+00  2.272716076664445e-01  1.200061742975948e+00 
 4.024604528007470e-06  9.621835458624315e-01  1.016271285477415e+00 -1.337955499463954e-04 -2.033897225624546e-04  3.279444195117325e-01 -1.850874305545858e-02  1.044028094103761e+00  2.184456881202141e-01  1.110384845976559e+00  1.068154578924942e+00  2.272903393888834e-01  1.200141659907292e+00 
 4.024647732242068e-06  1.080971079706892e+00  1.016349715231635e+00 -1.334514873182304e-04 -1.157354574347062e-04  2.953650728729167e-01 -1.843144276483061e-02  1.044585135252523e+00  2.190753722662821e-01  1.112705461631136e+00  1.068367520887139e+00  2.273632983592640e-01  1.200297211278408e+00 
 4.024684315527902e-06  1.139466938915712e+00  1.016446568832828e+00 -1.330407683479119e-04 -6.236693209466997e-05  2.699770994999586e-01 -1.836458578110197e-02  1.045459798984665e+00  2.196297655582268e-01  1.114772784396442e+00  1.068625240724729e+00  2.274604951258381e-01  1.200474312873892e+00 
 4.024721942861850e-06  1.172284736058114e+00  1.016569172977686e+00 -1.325096731633836e-04 -2.959683457645534e-05  2.458745910449621e-01 -1.829448232907640e-02  1.046644860192174e+00  2.202110765172504e-01  1.116980436213687e+00  1.068959195992240e+00  2.275870821585628e-01  1.200694801654192e+00 
 4.024771855202422e-06  1.192493612138984e+00  1.016758588403366e+00 -1.317699327491141e-04 -8.391033473600570e-06  2.168567096766872e-01 -1.819953486140777e-02  1.048523812063986e+00  2.209860550958563e-01  1.120007507841686e+00  1.069498308956792e+00  2.277855475727192e-01  1.201039145866074e+00 
 4.024817642979540e-06  1.199042007862357e+00  1.016952286139296e+00 -1.311505927135461e-04 -1.287966408509806e-06  1.930080264278192e-01 -1.811062004605279e-02  1.050457613250340e+00  2.216902285836296e-01  1.122858281967475e+00  1.070077336454746e+00  2.279898481408064e-01  1.201400512372482e+00 
 4.024882660377938e-06  1.201407368417661e+00  1.017247857120419e+00 -1.304853256599072e-04  1.384851781430590e-06  1.632579418851129e-01 -1.798166525127782e-02  1.053387652083917e+00  2.226617312217625e-01  1.126977579663634e+00  1.071011382044819e+00  2.283018556701827e-01  1.201975876500239e+00 
 4.024955277735556e-06  1.201231097713323e+00  1.017593050791482e+00 -1.300927601127661e-04  1.280403592778722e-06  1.350966034166020e-01 -1.783423825650517e-02  1.056754426255458e+00  2.236896419094045e-01  1.131614234058846e+00  1.072172403364896e+00  2.286650960215977e-01  1.202689380997436e+00 
 4.025056479343517e-06  1.200521034435222e+00  1.018078287218146e+00 -1.301583495223448e-04  5.641043781930686e-07  1.033339967691436e-01 -1.762351268862383e-02  1.061369894097035e+00  2.249981458243086e-01  1.138019977350820e+00  1.073921056933967e+00  2.291721825513330e-01  1.203778278884710e+00 
 4.025167522967607e-06  1.200107615111072e+00  1.018594934988988e+00 -1.309568338035163e-04  1.287987942077565e-07  7.663254319455801e-02 -1.738620749995042e-02  1.066131079663176e+00  2.262538949613709e-01  1.144843286091411e+00  1.075925031020545e+00  2.297068901391499e-01  1.205063548509178e+00 
 4.025269925207046e-06  1.199993014904025e+00  1.019043861830341e+00 -1.322459270049138e-04  1.616521272650890e-09  5.802337506982030e-02 -1.716258956988900e-02  1.070140092323705e+00  2.272450070218592e-01  1.150854876345354e+00  1.077786713793674e+00  2.301668451225365e-01  1.206304186098105e+00 
 4.025372396739269e-06  1.199980077544502e+00  1.019459270510481e+00 -1.339385897427374e-04 -1.694650385242745e-08  4.386648985290405e-02 -1.693502607742047e-02  1.073744965121957e+00  2.280869777138884e-01  1.156540408615044e+00  1.079614678590999e+00  2.305884230715665e-01  1.207575257598378e+00 
 4.025467357918660e-06  1.199989130716668e+00  1.019811280408474e+00 -1.357569396113049e-04 -9.825905761846112e-09  3.384137191683070e-02 -1.672134126481788e-02  1.076722959525141e+00  2.287470662139607e-01  1.161485279316384e+00  1.081250139557761e+00  2.309424780642448e-01  1.208763594406677e+00 
 4.025563056944205e-06  1.199996414387717e+00  1.020133448535894e+00 -1.377305025087331e-04 -3.206951224319089e-09  2.605126647658619e-02 -1.650376804766742e-02  1.079391682100790e+00  2.293105050047593e-01  1.166141349683528e+00  1.082824383487579e+00  2.312638335539829e-01  1.209958605172802e+00 
 4.025655421721598e-06  1.199999403619790e+00  1.020414132998803e+00 -1.396831286406758e-04 -4.307649745984606e-10  2.023931078085328e-02 -1.629203285525468e-02  1.081678805263524e+00  2.297709049563124e-01  1.170323635843515e+00  1.084264655696030e+00  2.315415799373969e-01  1.211100255078026e+00 
 4.025749340125726e-06  1.200000189440481e+00  1.020670575467200e+00 -1.416531270228836e-04  2.687589165485763e-10  1.565664085718444e-02 -1.607530040114033e-02  1.083745471709793e+00  2.301675962045473e-01  1.174270368179020e+00  1.085645444482267e+00  2.317933591003988e-01  1.212241874061136e+00 
 4.025841773308829e-06  1.200000201557251e+00  1.020896685555041e+00 -1.435906328730025e-04  2.365098253383869e-10  1.216113292897144e-02 -1.586083043315226e-02  1.085556171854189e+00  2.304985802786131e-01  1.177867956261987e+00  1.086922586110953e+00  2.320135344771159e-01  1.213341970995279e+00 
 4.025935459310177e-06  1.200000089363817e+00  1.021101911682124e+00 -1.456968235588318e-04  1.003572014485684e-10  9.413411196704096e-03 -1.564247970468228e-02  1.087196353027067e+00  2.307837169679279e-01  1.181242726774908e+00  1.088137627783297e+00  2.322116142580440e-01  1.214430394822477e+00 
 4.026028228495302e-06  1.200000018493233e+00  1.021282612212753e+00 -1.482200820234465e-04  2.035728533193533e-11  7.305091518486907e-03 -1.542547054458963e-02  1.088650269085154e+00  2.310232391911926e-01  1.184328065735051e+00  1.089262709601682e+00  2.323845936849568e-01  1.215476864072124e+00 
 4.026121751140143e-06  1.199999991589344e+00  1.021442547419991e+00 -1.517932016705300e-04 -1.038828816991729e-11  5.657490998600626e-03 -1.520604620680678e-02  1.089962968646149e+00  2.312268660021114e-01  1.187191095475616e+00  1.090317824379282e+00  2.325365983225798e-01  1.216494637487480e+00 
 4.026221759480365e-06  1.199999985746576e+00  1.021589841847877e+00 -1.576211325577656e-04 -1.777563660459642e-11  4.302764872806653e-03 -1.497081834554411e-02  1.091215603486714e+00  2.314077336333487e-01  1.189993316978499e+00  1.091359390750322e+00  2.326754710492515e-01  1.217537167560578e+00 
 4.026331065128519e-06  1.199999986682134e+00  1.021724608026528e+00 -1.675503627894568e-04 -6.600548626668122e-12  3.186710279033453e-03 -1.471316096676362e-02  1.092426854129822e+00  2.315674587742348e-01  1.192771092143342e+00  1.092398521089226e+00  2.328010975558974e-01  1.218619194419874e+00 
 4.026451455508083e-06  1.199999988227107e+00  1.021844213404424e+00 -1.843861343601457e-04  2.540339371154830e-11  2.284889734046456e-03 -1.442882625788229e-02  1.093594134599958e+00  2.317040467851116e-01  1.195515764209800e+00  1.093429320029163e+00  2.329106547464209e-01  1.219739896539921e+00 
 4.026584994199752e-06  1.199999988962096e+00  1.021945896993659e+00 -2.121010327459612e-04  8.841451971287176e-11  1.574889352408509e-03 -1.411289450231265e-02  1.094713723942043e+00  2.318152964358071e-01  1.198215167212007e+00  1.094444689828452e+00  2.330011444182890e-01  1.220897066676268e+00 
 4.026733756575913e-06  1.199999989200731e+00  1.022027835304190e+00 -2.553521007931972e-04  2.409473478722605e-10  1.035410679010973e-03 -1.376037862009918e-02  1.095783079205230e+00  2.318998406095787e-01  1.200853936880963e+00  1.095438384032916e+00  2.330703845131267e-01  1.222086978317630e+00 
 4.026901257635685e-06  1.199999989781487e+00  1.022095967063964e+00 -3.168988338410724e-04  9.283365297531458e-10  6.410713129137431e-04 -1.336268164501851e-02  1.096830670725733e+00  2.319635138864397e-01  1.203465035397140e+00  1.096433409585124e+00  2.331230909096952e-01  1.223329149999967e+00 
 4.026966592507762e-06  1.199999997308459e+00  1.022124199031565e+00 -3.394041066228385e-04  3.512815749364911e-09  5.367637889933677e-04 -1.320680499673191e-02  1.097222386634716e+00  2.319878162926493e-01  1.204421736593615e+00  1.096810748363852e+00  2.331441881568183e-01  1.223803649736458e+00 
 4.027021809753131e-06  1.200000005110885e+00  1.022157092793871e+00 -3.531404681919410e-04  7.726642651489861e-09  4.651174406229188e-04 -1.307433318150829e-02  1.097571538244674e+00  2.320159360518629e-01  1.205241097705653e+00  1.097148240221558e+00  2.331695622532673e-01  1.224217804970991e+00 
 4.027072254728951e-06  1.200000002717472e+00  1.022200639830075e+00 -3.592854090860410e-04  1.194873611631188e-08  4.105334108950028e-04 -1.295276966462531e-02  1.097924613992233e+00  2.320531679189686e-01  1.206027145215963e+00  1.097489811421263e+00  2.332040347517740e-01  1.224620509100549e+00 
 4.027145963136669e-06  1.199999977490780e+00  1.022291602642954e+00 -3.608978379026017e-04  1.349744133948619e-08  3.445266826563380e-04 -1.277540909006915e-02  1.098519137297440e+00  2.321305236936174e-01  1.207267509474497e+00  1.098066013854176e+00  2.332773661495552e-01  1.225264444818603e+00 
 4.027217029191025e-06  1.199999966350255e+00  1.022402578795832e+00 -3.583097762615188e-04  1.111846134660909e-08  2.918120396932341e-04 -1.260522617663254e-02  1.099169670639227e+00  2.322256953083592e-01  1.208543227552099e+00  1.098699280704197e+00  2.333695068145117e-01  1.225938015606043e+00 
 4.027246244413976e-06  1.199999961967333e+00  1.022452399980589e+00 -3.549686861793272e-04  8.402222309415020e-09  2.723427276548928e-04 -1.253561446260332e-02  1.099454282958868e+00  2.322686815247048e-01  1.209082138479793e+00  1.098977509227225e+00  2.334116884973521e-01  1.226226106290785e+00 
 4.027276633230850e-06  1.199999945774714e+00  1.022503192640403e+00 -3.477276660728550e-04  2.754508515949103e-09  2.525247578133450e-04 -1.246377479623864e-02  1.099752432795087e+00  2.323124155524057e-01  1.209638309854771e+00  1.099270222309169e+00  2.334550727021330e-01  1.226526143826229e+00 
 4.027299884783423e-06  1.199999903296125e+00  1.022538247152941e+00 -3.370320924404283e-04 -7.032574194565419e-09  2.370121106923944e-04 -1.240981397520641e-02  1.099974585715984e+00  2.323419235106980e-01  1.210050147627581e+00  1.099489605522231e+00  2.334847890343617e-01  1.226750340329934e+00 
 4.027320220278959e-06  1.199999830511430e+00  1.022563156337949e+00 -3.226304688655805e-04 -2.255784393947065e-08  2.227800582121419e-04 -1.236414102681150e-02  1.100157375316267e+00  2.323616495196607e-01  1.210390366674694e+00  1.099671368148909e+00  2.335050877276745e-01  1.226937076475217e+00 
 4.027343461069461e-06  1.199999716394998e+00  1.022580461286394e+00 -2.993375048108030e-04 -5.046843954750611e-08  2.055073387845791e-04 -1.231490106529392e-02  1.100341885307571e+00  2.323725852770802e-01  1.210740470912469e+00  1.099856693638295e+00  2.335170961421050e-01  1.227131274417237e+00 
 4.027364545364447e-06  1.199999869359274e+00  1.022582436764127e+00 -2.740445297225366e-04 -5.212525792161064e-08  1.896910949938856e-04 -1.226999002683463e-02  1.100468999613703e+00  2.323724917674792e-01  1.210990422506256e+00  1.099986993316704e+00  2.335186848590813e-01  1.227277059003621e+00 
 4.027386664834960e-06  1.200000121601186e+00  1.022572494471299e+00 -2.509013648198490e-04 -4.593873361042669e-08  1.744443919619300e-04 -1.222066248951160e-02  1.100568989890059e+00  2.323666475869794e-01  1.211194135926159e+00  1.100091685534362e+00  2.335147588733989e-01  1.227403949015349e+00 
 4.027419456426311e-06  1.200000272087775e+00  1.022544412687413e+00 -2.216574106322553e-04 -3.484377997438939e-08  1.554071137166325e-04 -1.214384329524701e-02  1.100679929937306e+00  2.323510532559423e-01  1.211429555702136e+00  1.100210124312241e+00  2.335014387514635e-01  1.227561431288492e+00 
 4.027470503872703e-06  1.200000186858416e+00  1.022488470684358e+00 -1.872696588347740e-04 -1.319210019601396e-08  1.326552550814854e-04 -1.201945258773312e-02  1.100803356362019e+00  2.323148912073427e-01  1.211716593371443e+00  1.100344368913269e+00  2.334672138496896e-01  1.227767484368675e+00 
 4.027522495744731e-06  1.200000021214179e+00  1.022427056356676e+00 -1.662919469555372e-04  2.374650996891810e-09  1.149677281602016e-04 -1.189093632005784e-02  1.100889371128347e+00  2.322664217909031e-01  1.211961428889837e+00  1.100439785412668e+00  2.334193207988412e-01  1.227950363734782e+00 
 4.027598246605208e-06  1.199999912722809e+00  1.022342722636968e+00 -1.537871207815940e-04  1.157495796087798e-08  9.440137068729348e-05 -1.170495270313747e-02  1.100981301013773e+00  2.321872695444122e-01  1.212309143139682e+00  1.100542038147913e+00  2.333396856742013e-01  1.228203090159363e+00 
 4.027671696322629e-06  1.199999926057206e+00  1.022295304921401e+00 -1.447099555473446e-04  1.269072707833980e-08  7.884753107067680e-05 -1.152645270236621e-02  1.101128961019687e+00  2.321314512127003e-01  1.212780385589118e+00  1.100692984021454e+00  2.332818315572573e-01  1.228504176297975e+00 
 4.027766535069848e-06  1.199999963971960e+00  1.022298796237807e+00 -1.336034213518659e-04  8.575938718335700e-09  6.305172107468480e-05 -1.129814976336641e-02  1.101469582572199e+00  2.321119713993390e-01  1.213641857598024e+00  1.101028591659554e+00  2.332587861709382e-01  1.229011167324440e+00 
